timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
151800,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,66.782811,75.370811,80.84362,0,2591700,92.259187,Delay-insensitive,2,3.5
152100,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,69.370194,75.432888,80.524576,0,2591700,92.259187,Delay-insensitive,2,3.5
152400,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,60.709175,72.684844,80.014645,0,2591700,92.259187,Delay-insensitive,2,3.5
152700,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,67.6203,75.143739,81.450553,0,2591700,92.259187,Delay-insensitive,2,3.5
153000,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,71.113711,75.638559,83.45629699999999,0,2591700,92.259187,Delay-insensitive,2,3.5
153300,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,68.363119,74.843005,81.28072,0,2591700,92.259187,Delay-insensitive,2,3.5
153600,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,66.8052,75.560957,84.47450400000001,0,2591700,92.259187,Delay-insensitive,2,3.5
153900,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,66.874946,75.634468,82.85242099999999,0,2591700,92.259187,Delay-insensitive,2,3.5
154200,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,69.755219,77.062337,85.737574,0,2591700,92.259187,Delay-insensitive,2,3.5
154500,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,70.115492,82.52328100000001,92.384871,0,2591700,92.259187,Delay-insensitive,2,3.5
154800,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,64.995281,76.043453,81.224466,0,2591700,92.259187,Delay-insensitive,2,3.5
155100,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,66.400406,74.679333,82.068626,0,2591700,92.259187,Delay-insensitive,2,3.5
155400,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,67.30064899999999,75.438742,82.540688,0,2591700,92.259187,Delay-insensitive,2,3.5
155700,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,68.86896,75.400635,81.645512,0,2591700,92.259187,Delay-insensitive,2,3.5
156000,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,70.936975,75.23472,80.79509,0,2591700,92.259187,Delay-insensitive,2,3.5
156300,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,65.098424,72.498824,77.662503,0,2591700,92.259187,Delay-insensitive,2,3.5
156600,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,66.119045,74.697845,80.006551,0,2591700,92.259187,Delay-insensitive,2,3.5
156900,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,69.748786,76.008087,84.292337,0,2591700,92.259187,Delay-insensitive,2,3.5
157200,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,66.627517,75.80254599999999,86.085679,0,2591700,92.259187,Delay-insensitive,2,3.5
157500,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,63.786717,74.90945,83.216982,0,2591700,92.259187,Delay-insensitive,2,3.5
157800,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,69.85548100000001,75.158632,82.339355,0,2591700,92.259187,Delay-insensitive,2,3.5
158100,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,72.081203,78.971289,90.47386,0,2591700,92.259187,Delay-insensitive,2,3.5
158400,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,65.23275100000001,77.930741,91.180981,0,2591700,92.259187,Delay-insensitive,2,3.5
158700,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,69.317287,75.637849,83.100598,0,2591700,92.259187,Delay-insensitive,2,3.5
159000,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,69.945199,75.845087,81.868523,0,2591700,92.259187,Delay-insensitive,2,3.5
159300,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,66.199331,73.405867,78.24528000000001,0,2591700,92.259187,Delay-insensitive,2,3.5
159600,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,70.99029200000001,76.33754300000001,84.392534,0,2591700,92.259187,Delay-insensitive,2,3.5
159900,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,68.728959,74.595272,82.054953,0,2591700,92.259187,Delay-insensitive,2,3.5
160200,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,57.987419,71.842283,82.440026,0,2591700,92.259187,Delay-insensitive,2,3.5
160500,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,65.109245,74.133999,78.32725699999999,0,2591700,92.259187,Delay-insensitive,2,3.5
160800,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,69.050166,75.132724,81.206342,0,2591700,92.259187,Delay-insensitive,2,3.5
161100,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,64.145092,74.467223,81.092954,0,2591700,92.259187,Delay-insensitive,2,3.5
161400,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,69.956349,75.75198,79.806525,0,2591700,92.259187,Delay-insensitive,2,3.5
161700,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,67.811137,75.014883,82.58013199999999,0,2591700,92.259187,Delay-insensitive,2,3.5
162000,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,65.78837,81.782027,92.782704,0,2591700,92.259187,Delay-insensitive,2,3.5
162300,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,67.089902,74.281658,80.32334499999999,0,2591700,92.259187,Delay-insensitive,2,3.5
162600,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,69.685615,74.611742,81.02544499999999,0,2591700,92.259187,Delay-insensitive,2,3.5
162900,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,67.77999200000001,74.777772,82.098493,0,2591700,92.259187,Delay-insensitive,2,3.5
163200,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,69.725701,74.371075,78.129923,0,2591700,92.259187,Delay-insensitive,2,3.5
163500,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,68.782862,76.184276,81.575737,0,2591700,92.259187,Delay-insensitive,2,3.5
163800,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,59.786775,71.960828,78.00688199999999,0,2591700,92.259187,Delay-insensitive,2,3.5
164100,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,67.75639699999999,74.92405,80.492504,0,2591700,92.259187,Delay-insensitive,2,3.5
164400,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,65.400447,74.804153,81.710066,0,2591700,92.259187,Delay-insensitive,2,3.5
164700,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,66.28786099999999,75.034252,84.31160200000001,0,2591700,92.259187,Delay-insensitive,2,3.5
165000,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,64.255985,74.432811,80.502383,0,2591700,92.259187,Delay-insensitive,2,3.5
165300,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,67.744547,73.741146,81.372059,0,2591700,92.259187,Delay-insensitive,2,3.5
165600,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,68.827425,77.90605699999999,87.407783,0,2591700,92.259187,Delay-insensitive,2,3.5
165900,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,67.846086,79.666576,90.762203,0,2591700,92.259187,Delay-insensitive,2,3.5
166200,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,70.003814,75.08569,79.010885,0,2591700,92.259187,Delay-insensitive,2,3.5
166500,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,69.791714,75.182863,82.074271,0,2591700,92.259187,Delay-insensitive,2,3.5
166800,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,68.04834100000001,75.309733,80.02643499999999,0,2591700,92.259187,Delay-insensitive,2,3.5
167100,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,61.082983,74.93493000000001,81.273046,0,2591700,92.259187,Delay-insensitive,2,3.5
167400,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,70.510108,76.09570500000001,81.235393,0,2591700,92.259187,Delay-insensitive,2,3.5
167700,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,65.938503,73.955169,79.389361,0,2591700,92.259187,Delay-insensitive,2,3.5
168000,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,68.889108,74.786978,79.744186,0,2591700,92.259187,Delay-insensitive,2,3.5
168300,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,70.392371,75.611695,79.845347,0,2591700,92.259187,Delay-insensitive,2,3.5
168600,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,67.116881,74.98631400000001,81.606533,0,2591700,92.259187,Delay-insensitive,2,3.5
168900,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,68.488452,75.49764,81.522482,0,2591700,92.259187,Delay-insensitive,2,3.5
169200,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,70.46715400000001,74.38771,78.84038000000001,0,2591700,92.259187,Delay-insensitive,2,3.5
169500,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,71.60020899999999,83.26530799999999,92.235148,0,2591700,92.259187,Delay-insensitive,2,3.5
169800,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,68.199905,74.682805,82.102232,0,2591700,92.259187,Delay-insensitive,2,3.5
170100,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,68.860721,75.811991,80.477013,0,2591700,92.259187,Delay-insensitive,2,3.5
170400,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,70.146675,75.941873,85.16996400000001,0,2591700,92.259187,Delay-insensitive,2,3.5
170700,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,64.054559,74.689194,80.261036,0,2591700,92.259187,Delay-insensitive,2,3.5
171000,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,67.69516899999999,75.496734,81.295348,0,2591700,92.259187,Delay-insensitive,2,3.5
171300,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,70.877684,74.318901,80.133978,0,2591700,92.259187,Delay-insensitive,2,3.5
171600,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,59.572852000000005,73.577864,79.965612,0,2591700,92.259187,Delay-insensitive,2,3.5
171900,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,71.61848499999999,76.136984,86.692276,0,2591700,92.259187,Delay-insensitive,2,3.5
172200,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,69.993735,75.884142,79.996899,0,2591700,92.259187,Delay-insensitive,2,3.5
172500,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,65.607038,75.254554,78.77508,0,2591700,92.259187,Delay-insensitive,2,3.5
172800,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,69.755811,74.657972,82.133353,0,2591700,92.259187,Delay-insensitive,2,3.5
173100,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,54.893524,74.915741,80.143612,0,2591700,92.259187,Delay-insensitive,2,3.5
173400,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,68.875552,81.81984,92.585038,0,2591700,92.259187,Delay-insensitive,2,3.5
173700,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,64.854298,75.212489,82.800587,0,2591700,92.259187,Delay-insensitive,2,3.5
174000,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,71.822018,76.63375,80.68560699999999,0,2591700,92.259187,Delay-insensitive,2,3.5
174300,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,68.208857,75.065001,79.43460999999999,0,2591700,92.259187,Delay-insensitive,2,3.5
174600,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,71.403625,76.253367,81.978101,0,2591700,92.259187,Delay-insensitive,2,3.5
174900,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,68.11721700000001,75.81655500000001,82.036096,0,2591700,92.259187,Delay-insensitive,2,3.5
175200,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,62.198559,72.115161,79.42616,0,2591700,92.259187,Delay-insensitive,2,3.5
175500,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,66.11597900000001,74.36058100000001,78.358528,0,2591700,92.259187,Delay-insensitive,2,3.5
175800,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,65.60871999999999,74.398942,80.577399,0,2591700,92.259187,Delay-insensitive,2,3.5
176100,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,67.520894,73.732476,82.30998000000001,0,2591700,92.259187,Delay-insensitive,2,3.5
176400,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,70.18161500000001,75.08827600000001,79.684887,0,2591700,92.259187,Delay-insensitive,2,3.5
176700,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,67.411467,74.134137,79.56775,0,2591700,92.259187,Delay-insensitive,2,3.5
177000,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,71.27395899999999,79.576123,89.759439,0,2591700,92.259187,Delay-insensitive,2,3.5
177300,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,66.66760500000001,77.900077,89.842301,0,2591700,92.259187,Delay-insensitive,2,3.5
177600,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,67.91128,75.160917,81.083256,0,2591700,92.259187,Delay-insensitive,2,3.5
177900,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,68.103436,75.34246800000001,79.555699,0,2591700,92.259187,Delay-insensitive,2,3.5
178200,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,67.389913,74.53570500000001,79.183284,0,2591700,92.259187,Delay-insensitive,2,3.5
178500,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,70.72592399999999,75.807712,81.487544,0,2591700,92.259187,Delay-insensitive,2,3.5
178800,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,69.551683,75.527478,83.113823,0,2591700,92.259187,Delay-insensitive,2,3.5
179100,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,63.990613,73.570216,82.496737,0,2591700,92.259187,Delay-insensitive,2,3.5
179400,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,71.200815,74.917187,78.725691,0,2591700,92.259187,Delay-insensitive,2,3.5
179700,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,71.791783,76.595876,81.35505500000001,0,2591700,92.259187,Delay-insensitive,2,3.5
180000,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,70.35455300000001,75.566686,79.316636,0,2591700,92.259187,Delay-insensitive,2,3.5
180300,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,69.694948,74.42036999999999,78.220365,0,2591700,92.259187,Delay-insensitive,2,3.5
180600,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,68.398443,75.974728,80.972474,0,2591700,92.259187,Delay-insensitive,2,3.5
180900,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,72.222604,82.25680799999999,91.020251,0,2591700,92.259187,Delay-insensitive,2,3.5
181200,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,71.027805,77.497638,82.51724899999999,0,2591700,92.259187,Delay-insensitive,2,3.5
181500,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,70.233835,73.828066,78.048927,0,2591700,92.259187,Delay-insensitive,2,3.5
181800,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,70.638041,77.273836,83.222208,0,2591700,92.259187,Delay-insensitive,2,3.5
182100,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,67.30702099999999,74.503567,80.688315,0,2591700,92.259187,Delay-insensitive,2,3.5
182400,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,70.03043199999999,76.110311,81.04121500000001,0,2591700,92.259187,Delay-insensitive,2,3.5
182700,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,65.359184,74.566156,82.351079,0,2591700,92.259187,Delay-insensitive,2,3.5
183000,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,66.069511,74.276381,79.23433100000001,0,2591700,92.259187,Delay-insensitive,2,3.5
183300,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,70.674806,77.73076999999999,84.60099699999999,0,2591700,92.259187,Delay-insensitive,2,3.5
183600,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,65.667506,74.14500799999999,79.969296,0,2591700,92.259187,Delay-insensitive,2,3.5
183900,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,72.55559000000001,78.470855,82.730409,0,2591700,92.259187,Delay-insensitive,2,3.5
184200,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,67.627318,74.016307,78.86021099999999,0,2591700,92.259187,Delay-insensitive,2,3.5
184500,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,73.717704,79.131055,87.2687,0,2591700,92.259187,Delay-insensitive,2,3.5
184800,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,64.463139,79.283785,92.224174,0,2591700,92.259187,Delay-insensitive,2,3.5
185100,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,70.796064,76.56608,81.705515,0,2591700,92.259187,Delay-insensitive,2,3.5
185400,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,67.367968,73.989214,81.64688699999999,0,2591700,92.259187,Delay-insensitive,2,3.5
185700,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,72.091709,75.394256,80.01654599999999,0,2591700,92.259187,Delay-insensitive,2,3.5
186000,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,68.291193,76.03403399999999,80.69100999999999,0,2591700,92.259187,Delay-insensitive,2,3.5
186300,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,68.961473,75.513838,79.70481,0,2591700,92.259187,Delay-insensitive,2,3.5
186600,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,67.06705,74.218,79.474775,0,2591700,92.259187,Delay-insensitive,2,3.5
186900,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,69.87700600000001,75.301364,80.926614,0,2591700,92.259187,Delay-insensitive,2,3.5
187200,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,64.018351,76.006637,81.578425,0,2591700,92.259187,Delay-insensitive,2,3.5
187500,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,66.240113,74.623134,80.288667,0,2591700,92.259187,Delay-insensitive,2,3.5
187800,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,65.522299,76.60866999999999,83.816509,0,2591700,92.259187,Delay-insensitive,2,3.5
188100,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,68.486271,74.800333,79.395995,0,2591700,92.259187,Delay-insensitive,2,3.5
188400,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,71.740752,84.185675,93.566543,0,2591700,92.259187,Delay-insensitive,2,3.5
188700,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,67.21749100000001,75.578246,85.80211800000001,0,2591700,92.259187,Delay-insensitive,2,3.5
189000,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,70.65039300000001,75.887217,79.605514,0,2591700,92.259187,Delay-insensitive,2,3.5
