timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
425100,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.074837,1.784861,6.491366999999999,0,2591700,48.128944,Delay-insensitive,4,7.0
425400,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.1303359999999999,1.665232,5.884548000000001,0,2591700,48.128944,Delay-insensitive,4,7.0
425700,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.092483,4.016588,27.942870000000003,0,2591700,48.128944,Delay-insensitive,4,7.0
426000,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.093464,1.6962720000000002,6.653238000000001,0,2591700,48.128944,Delay-insensitive,4,7.0
426300,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.095928,1.6989310000000002,7.511435,0,2591700,48.128944,Delay-insensitive,4,7.0
426600,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.082541,1.985312,11.48464,0,2591700,48.128944,Delay-insensitive,4,7.0
426900,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.12555,1.314884,6.074293,0,2591700,48.128944,Delay-insensitive,4,7.0
427200,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.0500269999999999,1.799662,7.301738999999999,0,2591700,48.128944,Delay-insensitive,4,7.0
427500,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.122516,1.732997,6.015184,0,2591700,48.128944,Delay-insensitive,4,7.0
427800,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.085374,4.521017,24.328262,0,2591700,48.128944,Delay-insensitive,4,7.0
428100,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.1160559999999999,1.224752,6.273199,0,2591700,48.128944,Delay-insensitive,4,7.0
428400,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.07326,1.7117950000000002,6.377283,0,2591700,48.128944,Delay-insensitive,4,7.0
428700,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.105193,1.669327,6.025223,0,2591700,48.128944,Delay-insensitive,4,7.0
429000,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.048683,4.354204,41.957919,0,2591700,48.128944,Delay-insensitive,4,7.0
429300,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.130513,1.450879,6.235021,0,2591700,48.128944,Delay-insensitive,4,7.0
429600,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.130387,1.750979,6.296626,0,2591700,48.128944,Delay-insensitive,4,7.0
429900,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.0664049999999999,1.654004,6.276139,0,2591700,48.128944,Delay-insensitive,4,7.0
430200,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.131434,4.234426,25.392402,0,2591700,48.128944,Delay-insensitive,4,7.0
430500,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.063069,1.527585,6.206109,0,2591700,48.128944,Delay-insensitive,4,7.0
430800,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.097965,1.762088,6.135581,0,2591700,48.128944,Delay-insensitive,4,7.0
431100,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.079981,1.6809150000000002,7.587574000000001,0,2591700,48.128944,Delay-insensitive,4,7.0
431400,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.13512,4.877065,39.134621,0,2591700,48.128944,Delay-insensitive,4,7.0
431700,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.103549,1.677572,7.590608,0,2591700,48.128944,Delay-insensitive,4,7.0
432000,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.059309,1.674552,6.068126,0,2591700,48.128944,Delay-insensitive,4,7.0
432300,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.102853,1.595658,6.234987,0,2591700,48.128944,Delay-insensitive,4,7.0
432600,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.094663,4.366763,36.782858,0,2591700,48.128944,Delay-insensitive,4,7.0
432900,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.118519,1.7720220000000002,6.546289,0,2591700,48.128944,Delay-insensitive,4,7.0
433200,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.017511,1.69213,6.163287,0,2591700,48.128944,Delay-insensitive,4,7.0
433500,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.104563,1.659701,6.009806,0,2591700,48.128944,Delay-insensitive,4,7.0
433800,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.157765,4.20873,24.926481,0,2591700,48.128944,Delay-insensitive,4,7.0
434100,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.119293,1.743394,6.156872,0,2591700,48.128944,Delay-insensitive,4,7.0
434400,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.034874,1.663784,6.267806,0,2591700,48.128944,Delay-insensitive,4,7.0
434700,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.095614,2.196301,17.795718,0,2591700,48.128944,Delay-insensitive,4,7.0
435000,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.121505,1.300877,6.292209,0,2591700,48.128944,Delay-insensitive,4,7.0
435300,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.093231,1.831225,7.717633,0,2591700,48.128944,Delay-insensitive,4,7.0
435600,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.095472,1.673955,5.911223000000001,0,2591700,48.128944,Delay-insensitive,4,7.0
435900,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.057356,4.602588,24.496709,0,2591700,48.128944,Delay-insensitive,4,7.0
436200,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.100891,1.327178,4.786226,0,2591700,48.128944,Delay-insensitive,4,7.0
436500,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.056655,1.710711,6.210086,0,2591700,48.128944,Delay-insensitive,4,7.0
436800,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.100685,1.714102,6.70478,0,2591700,48.128944,Delay-insensitive,4,7.0
437100,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.067382,4.308331,30.919326,0,2591700,48.128944,Delay-insensitive,4,7.0
437400,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.143748,1.520381,6.175948,0,2591700,48.128944,Delay-insensitive,4,7.0
437700,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.0861,1.7666509999999995,6.312289,0,2591700,48.128944,Delay-insensitive,4,7.0
438000,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.1056309999999999,1.719797,7.530889999999999,0,2591700,48.128944,Delay-insensitive,4,7.0
438300,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.114023,4.461284,27.871586,0,2591700,48.128944,Delay-insensitive,4,7.0
438600,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.116748,1.701485,5.926206,0,2591700,48.128944,Delay-insensitive,4,7.0
438900,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.130447,1.777837,5.302058000000001,0,2591700,48.128944,Delay-insensitive,4,7.0
439200,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.073932,1.591668,5.958391000000001,0,2591700,48.128944,Delay-insensitive,4,7.0
439500,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.147192,4.267226,32.630767,0,2591700,48.128944,Delay-insensitive,4,7.0
439800,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.088378,1.627447,6.326895,0,2591700,48.128944,Delay-insensitive,4,7.0
440100,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.130563,1.742026,6.073295,0,2591700,48.128944,Delay-insensitive,4,7.0
440400,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.08195,1.6749330000000002,7.349799000000001,0,2591700,48.128944,Delay-insensitive,4,7.0
440700,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.080232,4.2291360000000005,25.648000000000003,0,2591700,48.128944,Delay-insensitive,4,7.0
441000,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.138025,1.6974349999999998,6.101677,0,2591700,48.128944,Delay-insensitive,4,7.0
441300,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.065205,1.731432,7.62211,0,2591700,48.128944,Delay-insensitive,4,7.0
441600,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.09595,1.752907,6.650448,0,2591700,48.128944,Delay-insensitive,4,7.0
441900,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.139699,3.943652,30.411711,0,2591700,48.128944,Delay-insensitive,4,7.0
442200,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.103221,1.7398900000000002,6.220063,0,2591700,48.128944,Delay-insensitive,4,7.0
442500,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.069461,1.741918,6.594185,0,2591700,48.128944,Delay-insensitive,4,7.0
442800,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.102406,4.574811,25.13237,0,2591700,48.128944,Delay-insensitive,4,7.0
443100,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.117123,1.176344,5.956378,0,2591700,48.128944,Delay-insensitive,4,7.0
443400,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.07831,1.688648,6.33781,0,2591700,48.128944,Delay-insensitive,4,7.0
443700,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.108528,1.667223,6.148797,0,2591700,48.128944,Delay-insensitive,4,7.0
444000,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.0887179999999999,6.135955,38.415443,0,2591700,48.128944,Delay-insensitive,4,7.0
444300,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.164542,1.354632,5.915963,0,2591700,48.128944,Delay-insensitive,4,7.0
444600,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.055895,1.789122,6.153646,0,2591700,48.128944,Delay-insensitive,4,7.0
444900,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.1262859999999999,1.7150880000000002,5.996222,0,2591700,48.128944,Delay-insensitive,4,7.0
445200,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.076093,4.500187,33.778052,0,2591700,48.128944,Delay-insensitive,4,7.0
445500,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.127112,1.508247,6.1172830000000005,0,2591700,48.128944,Delay-insensitive,4,7.0
445800,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.068587,1.751621,7.582999999999999,0,2591700,48.128944,Delay-insensitive,4,7.0
446100,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.107167,1.550138,6.13357,0,2591700,48.128944,Delay-insensitive,4,7.0
446400,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.132641,4.427031,33.273266,0,2591700,48.128944,Delay-insensitive,4,7.0
446700,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.050118,1.5206959999999998,6.43939,0,2591700,48.128944,Delay-insensitive,4,7.0
447000,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.096165,1.776284,6.225109,0,2591700,48.128944,Delay-insensitive,4,7.0
447300,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.098064,1.6427919999999998,6.653878,0,2591700,48.128944,Delay-insensitive,4,7.0
447600,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.136181,4.3391910000000005,33.506398,0,2591700,48.128944,Delay-insensitive,4,7.0
447900,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.0598309999999999,1.560734,6.070636,0,2591700,48.128944,Delay-insensitive,4,7.0
448200,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.087361,1.758911,6.030231,0,2591700,48.128944,Delay-insensitive,4,7.0
448500,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.054582,1.591955,6.087186,0,2591700,48.128944,Delay-insensitive,4,7.0
448800,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.080108,4.368558,31.224928,0,2591700,48.128944,Delay-insensitive,4,7.0
449100,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.143363,1.711504,6.095462,0,2591700,48.128944,Delay-insensitive,4,7.0
449400,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.040262,1.749588,7.694875,0,2591700,48.128944,Delay-insensitive,4,7.0
449700,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.083843,2.146771,13.93714,0,2591700,48.128944,Delay-insensitive,4,7.0
450000,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.1210609999999999,3.692317,32.552048,0,2591700,48.128944,Delay-insensitive,4,7.0
450300,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.115141,1.761584,6.099075,0,2591700,48.128944,Delay-insensitive,4,7.0
450600,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.113131,1.775822,7.595256,0,2591700,48.128944,Delay-insensitive,4,7.0
450900,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.090083,4.692080000000001,33.22118,0,2591700,48.128944,Delay-insensitive,4,7.0
451200,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.118251,1.229934,6.118042,0,2591700,48.128944,Delay-insensitive,4,7.0
451500,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.088035,1.737638,6.719195,0,2591700,48.128944,Delay-insensitive,4,7.0
451800,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.106251,1.6985599999999998,6.047105,0,2591700,48.128944,Delay-insensitive,4,7.0
452100,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.1013299999999999,5.001402,32.918264,0,2591700,48.128944,Delay-insensitive,4,7.0
452400,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.122378,1.393941,6.014897,0,2591700,48.128944,Delay-insensitive,4,7.0
452700,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.040982,1.7249290000000002,6.650149000000001,0,2591700,48.128944,Delay-insensitive,4,7.0
453000,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.092336,1.682621,6.034806,0,2591700,48.128944,Delay-insensitive,4,7.0
453300,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.023545,4.350434,31.134306,0,2591700,48.128944,Delay-insensitive,4,7.0
453600,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.1090609999999999,1.479953,6.042687,0,2591700,48.128944,Delay-insensitive,4,7.0
453900,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.077544,1.700322,6.136321,0,2591700,48.128944,Delay-insensitive,4,7.0
454200,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.059235,1.761844,7.610236,0,2591700,48.128944,Delay-insensitive,4,7.0
454500,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.182912,4.612588,35.779039000000004,0,2591700,48.128944,Delay-insensitive,4,7.0
454800,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.189975,1.661097,7.3676,0,2591700,48.128944,Delay-insensitive,4,7.0
455100,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.12379,1.7985349999999998,6.537194,0,2591700,48.128944,Delay-insensitive,4,7.0
455400,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.083539,1.6803,7.375408,0,2591700,48.128944,Delay-insensitive,4,7.0
455700,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.130382,4.148216000000001,23.989892,0,2591700,48.128944,Delay-insensitive,4,7.0
456000,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.088409,1.6870900000000002,6.609017999999999,0,2591700,48.128944,Delay-insensitive,4,7.0
456300,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.097741,1.7036830000000005,6.019534999999999,0,2591700,48.128944,Delay-insensitive,4,7.0
456600,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.077637,1.5656450000000002,6.254823,0,2591700,48.128944,Delay-insensitive,4,7.0
456900,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.0945179999999999,4.26446,37.329628,0,2591700,48.128944,Delay-insensitive,4,7.0
457200,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.1117619999999999,1.757583,6.462918,0,2591700,48.128944,Delay-insensitive,4,7.0
457500,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.09168,1.753397,7.542069000000001,0,2591700,48.128944,Delay-insensitive,4,7.0
457800,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.10264,3.040315,22.003313,0,2591700,48.128944,Delay-insensitive,4,7.0
458100,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.110654,2.834315,27.255548,0,2591700,48.128944,Delay-insensitive,4,7.0
458400,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.106195,1.775872,6.17669,0,2591700,48.128944,Delay-insensitive,4,7.0
458700,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.111039,1.7251310000000002,7.726469,0,2591700,48.128944,Delay-insensitive,4,7.0
459000,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.114284,4.621009,37.970353,0,2591700,48.128944,Delay-insensitive,4,7.0
459300,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.101088,1.2012,5.635842,0,2591700,48.128944,Delay-insensitive,4,7.0
459600,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.0615429999999999,1.700454,7.041929,0,2591700,48.128944,Delay-insensitive,4,7.0
459900,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.100199,1.675917,6.147885,0,2591700,48.128944,Delay-insensitive,4,7.0
460200,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.1218539999999999,8.507672,68.09613399999999,0,2591700,48.128944,Delay-insensitive,4,7.0
460500,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.130142,1.444182,6.251416000000001,0,2591700,48.128944,Delay-insensitive,4,7.0
460800,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.101685,1.7860349999999998,7.586372,0,2591700,48.128944,Delay-insensitive,4,7.0
461100,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.091863,1.682089,6.082585,0,2591700,48.128944,Delay-insensitive,4,7.0
461400,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.112534,4.45479,36.564142,0,2591700,48.128944,Delay-insensitive,4,7.0
461700,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.113883,1.466928,6.409428,0,2591700,48.128944,Delay-insensitive,4,7.0
462000,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.051407,1.769589,6.461338,0,2591700,48.128944,Delay-insensitive,4,7.0
462300,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.084671,1.584814,6.005364,0,2591700,48.128944,Delay-insensitive,4,7.0
462600,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.122573,4.294407,33.990355,0,2591700,48.128944,Delay-insensitive,4,7.0
