timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
219600,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.699741,3.242073,4.2969610000000005,0,2591700,14.990752,Interactive,1,1.75
219900,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.847464,3.423436,4.152353,0,2591700,14.990752,Interactive,1,1.75
220200,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.401673,3.146534,4.328874,0,2591700,14.990752,Interactive,1,1.75
220500,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.746465,3.282942,4.410468,0,2591700,14.990752,Interactive,1,1.75
220800,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.205639,3.419822,5.7932440000000005,0,2591700,14.990752,Interactive,1,1.75
221100,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.882289,5.134419,21.591626,0,2591700,14.990752,Interactive,1,1.75
221400,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.825771,3.245617,4.465875,0,2591700,14.990752,Interactive,1,1.75
221700,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.440188,3.282912,5.267469999999999,0,2591700,14.990752,Interactive,1,1.75
222000,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.687895,3.4458,4.736949,0,2591700,14.990752,Interactive,1,1.75
222300,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.620284,11.529693,36.558378000000005,0,2591700,14.990752,Interactive,1,1.75
222600,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.849406,3.513979,5.947691000000001,0,2591700,14.990752,Interactive,1,1.75
222900,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.773767,3.207398,4.3735040000000005,0,2591700,14.990752,Interactive,1,1.75
223200,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.780957,3.25546,4.520517,0,2591700,14.990752,Interactive,1,1.75
223500,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.793942,3.177606,4.678328,0,2591700,14.990752,Interactive,1,1.75
223800,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.8187330000000004,3.289639,4.669554,0,2591700,14.990752,Interactive,1,1.75
224100,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.859643,3.250551,4.49439,0,2591700,14.990752,Interactive,1,1.75
224400,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.828329,3.283853,5.273331,0,2591700,14.990752,Interactive,1,1.75
224700,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.850696,5.746034,27.169987,0,2591700,14.990752,Interactive,1,1.75
225000,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.86668,3.185747,3.967263,0,2591700,14.990752,Interactive,1,1.75
225300,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.894787,3.477201,5.576487,0,2591700,14.990752,Interactive,1,1.75
225600,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.843283,3.206087,4.145772,0,2591700,14.990752,Interactive,1,1.75
225900,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.873391,3.2856970000000003,4.395027,0,2591700,14.990752,Interactive,1,1.75
226200,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.572288,3.1419740000000003,4.725288,0,2591700,14.990752,Interactive,1,1.75
226500,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.897738,3.299456,4.465055,0,2591700,14.990752,Interactive,1,1.75
226800,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.765919,3.251717,4.189181,0,2591700,14.990752,Interactive,1,1.75
227100,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.859915,5.698472,27.29678,0,2591700,14.990752,Interactive,1,1.75
227400,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.658148,3.1940880000000003,4.404376999999999,0,2591700,14.990752,Interactive,1,1.75
227700,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.665593,3.372253,4.450003,0,2591700,14.990752,Interactive,1,1.75
228000,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.850419,3.4402470000000003,4.79661,0,2591700,14.990752,Interactive,1,1.75
228300,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.59596,5.586161,16.392478,0,2591700,14.990752,Interactive,1,1.75
228600,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.896396,3.38881,4.488516000000001,0,2591700,14.990752,Interactive,1,1.75
228900,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.703317,3.3228,4.674395,0,2591700,14.990752,Interactive,1,1.75
229200,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.571378,3.233151,4.360392,0,2591700,14.990752,Interactive,1,1.75
229500,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.876413,3.414796,4.545836,0,2591700,14.990752,Interactive,1,1.75
229800,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.746063,3.461133,4.615828,0,2591700,14.990752,Interactive,1,1.75
230100,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.727843,3.251078,4.422896,0,2591700,14.990752,Interactive,1,1.75
230400,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.931328,3.617043,4.425537,0,2591700,14.990752,Interactive,1,1.75
230700,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.830697,3.499721,4.751738,0,2591700,14.990752,Interactive,1,1.75
231000,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.7836,3.498106,4.493688,0,2591700,14.990752,Interactive,1,1.75
231300,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.970402,3.52094,4.635375,0,2591700,14.990752,Interactive,1,1.75
231600,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.994279,3.596965,4.728242,0,2591700,14.990752,Interactive,1,1.75
231900,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.93636,5.71852,25.822109,0,2591700,14.990752,Interactive,1,1.75
232200,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.915434,3.5290800000000004,4.417808,0,2591700,14.990752,Interactive,1,1.75
232500,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,3.047652,3.835107,5.278876,0,2591700,14.990752,Interactive,1,1.75
232800,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.858458,3.404,4.374407,0,2591700,14.990752,Interactive,1,1.75
233100,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.9209400000000003,3.694667,4.697614,0,2591700,14.990752,Interactive,1,1.75
233400,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.945237,3.511109,4.536703,0,2591700,14.990752,Interactive,1,1.75
233700,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.904864,3.520486,5.308651,0,2591700,14.990752,Interactive,1,1.75
234000,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.854611,3.48449,4.334212,0,2591700,14.990752,Interactive,1,1.75
234300,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,3.0046310000000003,3.601239,4.884215,0,2591700,14.990752,Interactive,1,1.75
234600,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.8101540000000003,3.588951,5.850482,0,2591700,14.990752,Interactive,1,1.75
234900,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.917523,3.504372,5.27317,0,2591700,14.990752,Interactive,1,1.75
235200,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,3.042301,3.623059,4.749707,0,2591700,14.990752,Interactive,1,1.75
235500,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.941809,5.544908,25.884385,0,2591700,14.990752,Interactive,1,1.75
235800,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.856865,3.655756,5.422842,0,2591700,14.990752,Interactive,1,1.75
236100,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,3.041234,3.873561,5.949699,0,2591700,14.990752,Interactive,1,1.75
236400,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.795536,3.3673580000000003,4.977371,0,2591700,14.990752,Interactive,1,1.75
236700,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.813772,4.369726999999999,11.219005,0,2591700,14.990752,Interactive,1,1.75
237000,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.833395,3.467085,4.5701410000000005,0,2591700,14.990752,Interactive,1,1.75
237300,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.715803,3.337686,4.280364,0,2591700,14.990752,Interactive,1,1.75
237600,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.74376,3.442375,5.535545,0,2591700,14.990752,Interactive,1,1.75
237900,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.83489,3.521758,4.907335,0,2591700,14.990752,Interactive,1,1.75
238200,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.7819540000000003,3.288164,4.482619000000001,0,2591700,14.990752,Interactive,1,1.75
238500,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.74631,3.485987,5.198180000000001,0,2591700,14.990752,Interactive,1,1.75
238800,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.939829,3.394482,4.667993,0,2591700,14.990752,Interactive,1,1.75
239100,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.836526,5.605418,19.332688,0,2591700,14.990752,Interactive,1,1.75
239400,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.818992,3.365502,5.383554,0,2591700,14.990752,Interactive,1,1.75
239700,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.900413,3.5143,4.658369,0,2591700,14.990752,Interactive,1,1.75
240000,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.68586,3.3556190000000004,4.344673,0,2591700,14.990752,Interactive,1,1.75
240300,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.749632,3.394072,5.183022,0,2591700,14.990752,Interactive,1,1.75
240600,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.830554,3.4587760000000003,4.680381,0,2591700,14.990752,Interactive,1,1.75
240900,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.840649,3.229951,4.395882,0,2591700,14.990752,Interactive,1,1.75
241200,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.8227,3.884281,8.026632000000001,0,2591700,14.990752,Interactive,1,1.75
241500,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.895665,3.324117,4.510434,0,2591700,14.990752,Interactive,1,1.75
241800,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.823778,3.380913,4.291667,0,2591700,14.990752,Interactive,1,1.75
242100,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.762308,3.432485,4.7298160000000005,0,2591700,14.990752,Interactive,1,1.75
242400,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.85607,3.2913620000000003,4.287065,0,2591700,14.990752,Interactive,1,1.75
242700,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.737212,5.693703,25.361866,0,2591700,14.990752,Interactive,1,1.75
243000,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.780443,3.352371,4.466395,0,2591700,14.990752,Interactive,1,1.75
243300,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.726317,3.698493,7.296982000000001,0,2591700,14.990752,Interactive,1,1.75
243600,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.821435,3.355258,4.626933,0,2591700,14.990752,Interactive,1,1.75
243900,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.748307,3.421685,4.573923000000001,0,2591700,14.990752,Interactive,1,1.75
244200,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.831398,3.252125,4.443153,0,2591700,14.990752,Interactive,1,1.75
244500,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.769988,3.361189,4.569192,0,2591700,14.990752,Interactive,1,1.75
244800,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.847578,3.344207,4.616875,0,2591700,14.990752,Interactive,1,1.75
245100,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.713549,3.209507,4.290309,0,2591700,14.990752,Interactive,1,1.75
245400,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.811141,3.44953,4.607547,0,2591700,14.990752,Interactive,1,1.75
245700,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.828335,3.352056,4.437135,0,2591700,14.990752,Interactive,1,1.75
246000,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.895151,3.929258,9.790014,0,2591700,14.990752,Interactive,1,1.75
246300,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.797949,5.60134,23.3459,0,2591700,14.990752,Interactive,1,1.75
246600,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.837238,3.363958,4.589959,0,2591700,14.990752,Interactive,1,1.75
246900,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.802059,3.281855,4.359759,0,2591700,14.990752,Interactive,1,1.75
247200,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.780412,3.336835,4.497478,0,2591700,14.990752,Interactive,1,1.75
247500,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.815211,3.376215,4.5692900000000005,0,2591700,14.990752,Interactive,1,1.75
247800,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.865811,3.133896,4.2330440000000005,0,2591700,14.990752,Interactive,1,1.75
248100,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.825456,3.358515,4.56935,0,2591700,14.990752,Interactive,1,1.75
248400,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.8714060000000003,3.40012,4.423676,0,2591700,14.990752,Interactive,1,1.75
248700,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.824376,3.215093,4.386175,0,2591700,14.990752,Interactive,1,1.75
249000,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.771787,3.32284,5.121583,0,2591700,14.990752,Interactive,1,1.75
249300,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.344663,3.358585,4.493385,0,2591700,14.990752,Interactive,1,1.75
249600,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.800944,3.208627,4.3831370000000005,0,2591700,14.990752,Interactive,1,1.75
249900,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.823443,10.331813,34.140713,0,2591700,14.990752,Interactive,1,1.75
250200,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.748942,3.3803330000000003,4.650353,0,2591700,14.990752,Interactive,1,1.75
250500,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.699668,3.2890370000000004,4.709955,0,2591700,14.990752,Interactive,1,1.75
250800,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.788765,3.345738,5.479372,0,2591700,14.990752,Interactive,1,1.75
251100,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.804853,17.646601999999998,93.245638,0,2591700,14.990752,Interactive,1,1.75
251400,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.890562,3.351532,4.443575,0,2591700,14.990752,Interactive,1,1.75
251700,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.809486,3.3893440000000004,5.190226999999999,0,2591700,14.990752,Interactive,1,1.75
252000,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.541398,3.3850510000000003,4.622448,0,2591700,14.990752,Interactive,1,1.75
252300,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.834205,3.224576,4.474494,0,2591700,14.990752,Interactive,1,1.75
252600,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.347239,3.277574,5.229794999999999,0,2591700,14.990752,Interactive,1,1.75
252900,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.78355,3.37751,4.6161,0,2591700,14.990752,Interactive,1,1.75
253200,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.773394,3.2002740000000003,4.479789,0,2591700,14.990752,Interactive,1,1.75
253500,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.794796,5.655508,26.380631,0,2591700,14.990752,Interactive,1,1.75
253800,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.508555,3.352674,4.375152,0,2591700,14.990752,Interactive,1,1.75
254100,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.305935,3.200772,4.531713,0,2591700,14.990752,Interactive,1,1.75
254400,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.833694,3.3997040000000003,4.9870410000000005,0,2591700,14.990752,Interactive,1,1.75
254700,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.633571,3.384344,4.494712,0,2591700,14.990752,Interactive,1,1.75
255000,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.79785,3.2783550000000004,4.403559,0,2591700,14.990752,Interactive,1,1.75
255300,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.271741,3.3153550000000003,4.870833999999999,0,2591700,14.990752,Interactive,1,1.75
255600,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.813504,3.287633,4.333144,0,2591700,14.990752,Interactive,1,1.75
255900,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.800119,3.491461,4.525908,0,2591700,14.990752,Interactive,1,1.75
256200,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.781804,3.414729,4.597251,0,2591700,14.990752,Interactive,1,1.75
256500,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.83852,3.635303,6.232488,0,2591700,14.990752,Interactive,1,1.75
256800,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.396073,3.358879,4.32728,0,2591700,14.990752,Interactive,1,1.75
257100,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.941195,5.691401,16.754413,0,2591700,14.990752,Interactive,1,1.75
257400,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.589761,3.375608,4.270738,0,2591700,14.990752,Interactive,1,1.75
257700,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,3.06502,3.628304,4.510488,0,2591700,14.990752,Interactive,1,1.75
