timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
407100,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.961851,3.505755,4.485704,0,2591700,20.298179,Interactive,1,1.75
407400,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.554329,3.51767,5.429887,0,2591700,20.298179,Interactive,1,1.75
407700,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.926533,3.500849,4.939426,0,2591700,20.298179,Interactive,1,1.75
408000,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.111839,3.236344,4.299538,0,2591700,20.298179,Interactive,1,1.75
408300,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.914482,3.570327,5.217941000000001,0,2591700,20.298179,Interactive,1,1.75
408600,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.009339,3.67837,4.906984,0,2591700,20.298179,Interactive,1,1.75
408900,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.312145,3.3973150000000003,4.415204,0,2591700,20.298179,Interactive,1,1.75
409200,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.020458,3.760169,5.2105,0,2591700,20.298179,Interactive,1,1.75
409500,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.944008,3.580161,4.992331,0,2591700,20.298179,Interactive,1,1.75
409800,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.971468,3.504751,4.269411,0,2591700,20.298179,Interactive,1,1.75
410100,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.44516,3.613955,5.348631,0,2591700,20.298179,Interactive,1,1.75
410400,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.014103,3.935143,6.948378999999999,0,2591700,20.298179,Interactive,1,1.75
410700,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.798182,3.419176,4.441517,0,2591700,20.298179,Interactive,1,1.75
411000,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.105873,3.707437,5.637416,0,2591700,20.298179,Interactive,1,1.75
411300,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.00074,3.947594,7.318511,0,2591700,20.298179,Interactive,1,1.75
411600,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.280185,3.464922,4.602663,0,2591700,20.298179,Interactive,1,1.75
411900,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.03254,3.782261,5.932487,0,2591700,20.298179,Interactive,1,1.75
412200,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.076282,3.650014,5.0248800000000005,0,2591700,20.298179,Interactive,1,1.75
412500,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.973338,3.573,4.359534,0,2591700,20.298179,Interactive,1,1.75
412800,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.006994,3.811781,4.986243,0,2591700,20.298179,Interactive,1,1.75
413100,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.991317,3.598354,4.770196,0,2591700,20.298179,Interactive,1,1.75
413400,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.051402,3.494917,4.412713,0,2591700,20.298179,Interactive,1,1.75
413700,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.044227,3.659355,4.840707,0,2591700,20.298179,Interactive,1,1.75
414000,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.995794,4.276791,7.067009,0,2591700,20.298179,Interactive,1,1.75
414300,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.957685,3.703119,4.908647,0,2591700,20.298179,Interactive,1,1.75
414600,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.012738,3.634235,5.103991000000001,0,2591700,20.298179,Interactive,1,1.75
414900,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.675221,3.563663,4.480176999999999,0,2591700,20.298179,Interactive,1,1.75
415200,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.067415,3.606599,4.836125,0,2591700,20.298179,Interactive,1,1.75
415500,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.4235,3.622622,5.129663,0,2591700,20.298179,Interactive,1,1.75
415800,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.031397,3.575503,4.868435,0,2591700,20.298179,Interactive,1,1.75
416100,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.981029,3.926115,7.680391999999999,0,2591700,20.298179,Interactive,1,1.75
416400,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.979745,3.699572,5.32321,0,2591700,20.298179,Interactive,1,1.75
416700,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.978294,3.5492160000000004,4.584626999999999,0,2591700,20.298179,Interactive,1,1.75
417000,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.85155,3.516578,4.461958,0,2591700,20.298179,Interactive,1,1.75
417300,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.911716,3.771224,5.217582,0,2591700,20.298179,Interactive,1,1.75
417600,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.980465,4.057083,8.386399,0,2591700,20.298179,Interactive,1,1.75
417900,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.085418,10.208217,41.976181,0,2591700,20.298179,Interactive,1,1.75
418200,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.050191,5.441422,20.099353,0,2591700,20.298179,Interactive,1,1.75
418500,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.010257,3.700481,4.880966,0,2591700,20.298179,Interactive,1,1.75
418800,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.935664,3.941128,7.523430999999999,0,2591700,20.298179,Interactive,1,1.75
419100,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.027628,3.740248,5.194642,0,2591700,20.298179,Interactive,1,1.75
419400,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.24653,3.473785,4.585319999999999,0,2591700,20.298179,Interactive,1,1.75
419700,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.881425,3.565596,4.519526,0,2591700,20.298179,Interactive,1,1.75
420000,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.96893,3.621471,5.292389,0,2591700,20.298179,Interactive,1,1.75
420300,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.024686,3.710391,4.473719,0,2591700,20.298179,Interactive,1,1.75
420600,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.020349,3.594184,4.5234760000000005,0,2591700,20.298179,Interactive,1,1.75
420900,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.128078,3.973811,6.1011,0,2591700,20.298179,Interactive,1,1.75
421200,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.955221,4.014153,8.618162,0,2591700,20.298179,Interactive,1,1.75
421500,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.843009,4.524435,13.964268,0,2591700,20.298179,Interactive,1,1.75
421800,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.051743,3.698392,5.054373,0,2591700,20.298179,Interactive,1,1.75
422100,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.119711,4.047794000000001,8.731537,0,2591700,20.298179,Interactive,1,1.75
422400,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.128495,3.667617,4.504275,0,2591700,20.298179,Interactive,1,1.75
422700,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.969979,3.653228,5.004017,0,2591700,20.298179,Interactive,1,1.75
423000,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.975673,3.851057,4.771928,0,2591700,20.298179,Interactive,1,1.75
423300,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.8652580000000003,3.5382830000000003,4.595316,0,2591700,20.298179,Interactive,1,1.75
423600,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.104214,3.920966,5.327751,0,2591700,20.298179,Interactive,1,1.75
423900,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.149353,3.624096,4.771898,0,2591700,20.298179,Interactive,1,1.75
424200,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.057884,4.559636,13.96011,0,2591700,20.298179,Interactive,1,1.75
424500,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.988629,3.691371,5.205213,0,2591700,20.298179,Interactive,1,1.75
424800,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.029025,4.18476,8.293355,0,2591700,20.298179,Interactive,1,1.75
425100,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.145577,4.031168,6.722510000000001,0,2591700,20.298179,Interactive,1,1.75
425400,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.1079380000000003,3.691164,4.614644999999999,0,2591700,20.298179,Interactive,1,1.75
425700,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.120076,3.727318,5.361811,0,2591700,20.298179,Interactive,1,1.75
426000,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.914101,3.720437,5.451381,0,2591700,20.298179,Interactive,1,1.75
426300,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.20668,6.442769999999999,23.44578,0,2591700,20.298179,Interactive,1,1.75
426600,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.959141,3.424249,4.484394,0,2591700,20.298179,Interactive,1,1.75
426900,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.8736490000000003,3.769919,5.569071,0,2591700,20.298179,Interactive,1,1.75
427200,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.054662,3.656103,4.907598,0,2591700,20.298179,Interactive,1,1.75
427500,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.02922,3.750119,6.371492,0,2591700,20.298179,Interactive,1,1.75
427800,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.06217,3.728475,5.148867,0,2591700,20.298179,Interactive,1,1.75
428100,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.026824,3.709571,4.871089,0,2591700,20.298179,Interactive,1,1.75
428400,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.707879,3.792424,7.045116,0,2591700,20.298179,Interactive,1,1.75
428700,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.105137,3.777149,5.543024,0,2591700,20.298179,Interactive,1,1.75
429000,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.256371,3.575704,4.905501999999999,0,2591700,20.298179,Interactive,1,1.75
429300,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.144793,3.5422050000000005,4.815583,0,2591700,20.298179,Interactive,1,1.75
429600,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.604364,3.677273000000001,5.825481,0,2591700,20.298179,Interactive,1,1.75
429900,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.094479,3.609095,4.823514,0,2591700,20.298179,Interactive,1,1.75
430200,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.033604,3.4295980000000004,4.388169,0,2591700,20.298179,Interactive,1,1.75
430500,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.013183,3.748368,5.806725,0,2591700,20.298179,Interactive,1,1.75
430800,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.74877,3.611289,4.937931,0,2591700,20.298179,Interactive,1,1.75
431100,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.155345,3.426128,4.607989,0,2591700,20.298179,Interactive,1,1.75
431400,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.030149,3.766763,5.635553,0,2591700,20.298179,Interactive,1,1.75
431700,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.159143,3.5909440000000004,4.936525,0,2591700,20.298179,Interactive,1,1.75
432000,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.102398,3.934691,7.022330999999999,0,2591700,20.298179,Interactive,1,1.75
432300,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.322516,3.5760650000000003,5.727883,0,2591700,20.298179,Interactive,1,1.75
432600,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.028919,3.596275,4.80327,0,2591700,20.298179,Interactive,1,1.75
432900,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.36679,3.381735,4.668072,0,2591700,20.298179,Interactive,1,1.75
433200,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.09275,3.78105,5.96548,0,2591700,20.298179,Interactive,1,1.75
433500,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.998593,3.630703,4.833237,0,2591700,20.298179,Interactive,1,1.75
433800,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.146174,3.543544,4.521042,0,2591700,20.298179,Interactive,1,1.75
434100,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.052405,3.775977,5.796989,0,2591700,20.298179,Interactive,1,1.75
434400,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.68161,3.5900769999999995,4.8470580000000005,0,2591700,20.298179,Interactive,1,1.75
434700,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.94135,3.4864940000000004,4.495421,0,2591700,20.298179,Interactive,1,1.75
435000,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.97625,3.672688,5.2447870000000005,0,2591700,20.298179,Interactive,1,1.75
435300,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.014618,3.596496,4.582775,0,2591700,20.298179,Interactive,1,1.75
435600,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.551955,3.933296,7.192957000000001,0,2591700,20.298179,Interactive,1,1.75
435900,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.072114,3.711528,5.538121,0,2591700,20.298179,Interactive,1,1.75
436200,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.770006,3.662973000000001,4.780739,0,2591700,20.298179,Interactive,1,1.75
436500,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.963166,3.60397,4.330518,0,2591700,20.298179,Interactive,1,1.75
436800,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.984615,3.763626,5.622174,0,2591700,20.298179,Interactive,1,1.75
437100,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.752182,3.476368,4.707666000000001,0,2591700,20.298179,Interactive,1,1.75
437400,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.202746,3.73898,5.186856,0,2591700,20.298179,Interactive,1,1.75
437700,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.424959,3.56889,5.034576,0,2591700,20.298179,Interactive,1,1.75
438000,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.02002,3.492252,4.532305,0,2591700,20.298179,Interactive,1,1.75
438300,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.87637,3.607342,5.117858,0,2591700,20.298179,Interactive,1,1.75
438600,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.048939,3.811031,5.149003,0,2591700,20.298179,Interactive,1,1.75
438900,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.82635,3.468671,4.467048999999999,0,2591700,20.298179,Interactive,1,1.75
439200,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.213356,4.148093,7.073896,0,2591700,20.298179,Interactive,1,1.75
439500,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.003933,3.684573,5.231,0,2591700,20.298179,Interactive,1,1.75
439800,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.9748650000000003,3.634369,4.839472,0,2591700,20.298179,Interactive,1,1.75
440100,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.003703,3.708558,5.037844000000001,0,2591700,20.298179,Interactive,1,1.75
440400,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.922502,3.705733,5.130575,0,2591700,20.298179,Interactive,1,1.75
440700,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.052675,3.5075769999999995,4.541447,0,2591700,20.298179,Interactive,1,1.75
441000,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.273532,3.601903,5.117966,0,2591700,20.298179,Interactive,1,1.75
441300,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.032789,3.708297,4.956615,0,2591700,20.298179,Interactive,1,1.75
441600,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.966086,3.470338,4.639272,0,2591700,20.298179,Interactive,1,1.75
441900,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.51121,3.666098,4.76882,0,2591700,20.298179,Interactive,1,1.75
442200,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.034117,3.789836,5.21715,0,2591700,20.298179,Interactive,1,1.75
442500,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.925077,3.481192,4.432514,0,2591700,20.298179,Interactive,1,1.75
442800,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.024556,4.082726,6.993088,0,2591700,20.298179,Interactive,1,1.75
443100,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.724958,3.594549,5.008144000000001,0,2591700,20.298179,Interactive,1,1.75
443400,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.97712,3.470644,4.443677,0,2591700,20.298179,Interactive,1,1.75
443700,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.917117,3.623194,4.955655999999999,0,2591700,20.298179,Interactive,1,1.75
444000,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.989569,3.795549,5.089319000000001,0,2591700,20.298179,Interactive,1,1.75
444300,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.833883,3.434718,4.466044999999999,0,2591700,20.298179,Interactive,1,1.75
444600,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.017814,3.4452910000000005,4.973191,0,2591700,20.298179,Interactive,1,1.75
444900,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.0939400000000004,3.82948,5.373563,0,2591700,20.298179,Interactive,1,1.75
445200,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.527009,3.599036,4.747065,0,2591700,20.298179,Interactive,1,1.75
445500,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.019023,3.720523000000001,5.16442,0,2591700,20.298179,Interactive,1,1.75
445800,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.691795,3.677597,4.950691,0,2591700,20.298179,Interactive,1,1.75
446100,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.971124,3.471716,4.279938,0,2591700,20.298179,Interactive,1,1.75
446400,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.991908,4.236559,7.680169999999999,0,2591700,20.298179,Interactive,1,1.75
446700,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.984413,6.576083000000001,30.411484,0,2591700,20.298179,Interactive,1,1.75
447000,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.2574560000000004,12.000297,44.076158,0,2591700,20.298179,Interactive,1,1.75
447300,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.449975,5.822875,15.40117,0,2591700,20.298179,Interactive,1,1.75
447600,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.965621,3.79725,4.853808,0,2591700,20.298179,Interactive,1,1.75
447900,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.959072,3.707796,4.976825,0,2591700,20.298179,Interactive,1,1.75
448200,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.217407,3.825386,5.5725430000000005,0,2591700,20.298179,Interactive,1,1.75
