timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
141900,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.97072,6.318363,11.525467,0,2591700,20.224537,Interactive,2,3.5
142200,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.193996,7.210683,15.961873,0,2591700,20.224537,Interactive,2,3.5
142500,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.801262,6.384524,10.17777,0,2591700,20.224537,Interactive,2,3.5
142800,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.106812000000001,6.028642,10.311334,0,2591700,20.224537,Interactive,2,3.5
143100,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.867066,6.153279,10.948203,0,2591700,20.224537,Interactive,2,3.5
143400,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.082452,6.255442,10.956691,0,2591700,20.224537,Interactive,2,3.5
143700,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.646395,6.422127,10.038986,0,2591700,20.224537,Interactive,2,3.5
144000,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.512487,5.930427,12.795963,0,2591700,20.224537,Interactive,2,3.5
144300,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.146205,6.535435,10.277701,0,2591700,20.224537,Interactive,2,3.5
144600,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.458709,6.256932,10.770666,0,2591700,20.224537,Interactive,2,3.5
144900,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.084105999999999,6.190005,10.558308,0,2591700,20.224537,Interactive,2,3.5
145200,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.437157,6.10686,10.912414,0,2591700,20.224537,Interactive,2,3.5
145500,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.737146,6.336221,10.647186,0,2591700,20.224537,Interactive,2,3.5
145800,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.164472,7.162761,18.088448,0,2591700,20.224537,Interactive,2,3.5
146100,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,1.612743,6.374871,11.437241,0,2591700,20.224537,Interactive,2,3.5
146400,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.301031,6.371089,10.494582,0,2591700,20.224537,Interactive,2,3.5
146700,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.699895,6.03258,10.959447,0,2591700,20.224537,Interactive,2,3.5
147000,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.699283,6.431280999999999,12.083955,0,2591700,20.224537,Interactive,2,3.5
147300,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.528666,6.347181,10.765266,0,2591700,20.224537,Interactive,2,3.5
147600,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.632527,6.088559,10.715365,0,2591700,20.224537,Interactive,2,3.5
147900,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.341434,6.213792,11.869167,0,2591700,20.224537,Interactive,2,3.5
148200,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.856599,6.209998000000001,10.766777,0,2591700,20.224537,Interactive,2,3.5
148500,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,1.948332,5.8970080000000005,12.010444,0,2591700,20.224537,Interactive,2,3.5
148800,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.660836,6.157779,11.493945,0,2591700,20.224537,Interactive,2,3.5
149100,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.010839,6.369687,10.424704,0,2591700,20.224537,Interactive,2,3.5
149400,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.323059,8.047492,19.664455,0,2591700,20.224537,Interactive,2,3.5
149700,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.031779,6.541546,12.304405,0,2591700,20.224537,Interactive,2,3.5
150000,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.829199,6.159303,10.718397,0,2591700,20.224537,Interactive,2,3.5
150300,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.860269,6.196275,10.514491,0,2591700,20.224537,Interactive,2,3.5
150600,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.601405000000001,6.298058999999999,11.918386,0,2591700,20.224537,Interactive,2,3.5
150900,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.065738,6.394718,10.989985,0,2591700,20.224537,Interactive,2,3.5
151200,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.309505,6.068908,10.476897,0,2591700,20.224537,Interactive,2,3.5
151500,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.084742,6.579492,11.711917,0,2591700,20.224537,Interactive,2,3.5
151800,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.938807,6.328327,10.30012,0,2591700,20.224537,Interactive,2,3.5
152100,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.549875,6.049557,10.903351,0,2591700,20.224537,Interactive,2,3.5
152400,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.00326,6.354684,11.311259,0,2591700,20.224537,Interactive,2,3.5
152700,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.838895,6.302708,10.493042,0,2591700,20.224537,Interactive,2,3.5
153000,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.868735,7.45945,14.38316,0,2591700,20.224537,Interactive,2,3.5
153300,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.005042,6.337593,11.648438,0,2591700,20.224537,Interactive,2,3.5
153600,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.362551,6.456785,10.276319,0,2591700,20.224537,Interactive,2,3.5
153900,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.44655,6.107163,11.008563,0,2591700,20.224537,Interactive,2,3.5
154200,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.554786,6.3746540000000005,11.020369,0,2591700,20.224537,Interactive,2,3.5
154500,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.216426,6.484504,10.596585,0,2591700,20.224537,Interactive,2,3.5
154800,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.5618550000000004,6.153194,11.985321,0,2591700,20.224537,Interactive,2,3.5
155100,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.300733999999999,6.613788,11.21684,0,2591700,20.224537,Interactive,2,3.5
155400,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.562114,6.287324,11.459069,0,2591700,20.224537,Interactive,2,3.5
155700,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.082053,6.353081,11.430857,0,2591700,20.224537,Interactive,2,3.5
156000,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.412778,6.243773,11.112159,0,2591700,20.224537,Interactive,2,3.5
156300,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.246009,6.521465,10.337758,0,2591700,20.224537,Interactive,2,3.5
156600,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,1.737695,7.256530000000001,19.982103,0,2591700,20.224537,Interactive,2,3.5
156900,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.277493,6.3861300000000005,11.37712,0,2591700,20.224537,Interactive,2,3.5
157200,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.879449,6.451291,10.836477,0,2591700,20.224537,Interactive,2,3.5
157500,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.959156,6.223247,10.141605,0,2591700,20.224537,Interactive,2,3.5
157800,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.10789,6.536678,11.377559,0,2591700,20.224537,Interactive,2,3.5
158100,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.865367,6.42939,10.504493,0,2591700,20.224537,Interactive,2,3.5
158400,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.304997,6.290042,10.336562,0,2591700,20.224537,Interactive,2,3.5
158700,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.909504,6.403688,10.834889,0,2591700,20.224537,Interactive,2,3.5
159000,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.226873,6.442561,10.861379,0,2591700,20.224537,Interactive,2,3.5
159300,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.796959,6.176215,10.730223,0,2591700,20.224537,Interactive,2,3.5
159600,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.883871,6.501252,10.694144,0,2591700,20.224537,Interactive,2,3.5
159900,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.329063,6.474392,10.748377,0,2591700,20.224537,Interactive,2,3.5
160200,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.890717,7.387766,21.39741,0,2591700,20.224537,Interactive,2,3.5
160500,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.133727,6.588541,10.186605,0,2591700,20.224537,Interactive,2,3.5
160800,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.922061,6.235185,10.903322,0,2591700,20.224537,Interactive,2,3.5
161100,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.991419,6.366229,10.300395,0,2591700,20.224537,Interactive,2,3.5
161400,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.0286610000000005,6.260728,10.049164,0,2591700,20.224537,Interactive,2,3.5
161700,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.676816000000001,6.450043,10.950577,0,2591700,20.224537,Interactive,2,3.5
162000,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.14204,6.149284,10.566085,0,2591700,20.224537,Interactive,2,3.5
162300,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.566667,6.340029,10.387078,0,2591700,20.224537,Interactive,2,3.5
162600,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.004266,6.296624,11.924391,0,2591700,20.224537,Interactive,2,3.5
162900,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.2291950000000003,6.068502,10.36503,0,2591700,20.224537,Interactive,2,3.5
163200,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.969137,6.531233,10.049502,0,2591700,20.224537,Interactive,2,3.5
163500,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.3047020000000003,6.069428,11.566605,0,2591700,20.224537,Interactive,2,3.5
163800,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,5.196202,7.435656,16.214129999999997,0,2591700,20.224537,Interactive,2,3.5
164100,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.209967,6.862092999999999,14.816907999999998,0,2591700,20.224537,Interactive,2,3.5
164400,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.576569,6.297378,10.862611,0,2591700,20.224537,Interactive,2,3.5
164700,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.190902,6.053471,11.396553,0,2591700,20.224537,Interactive,2,3.5
165000,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.960616,6.3606,11.07296,0,2591700,20.224537,Interactive,2,3.5
165300,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.343428,6.465383,10.759937,0,2591700,20.224537,Interactive,2,3.5
165600,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,1.560432,6.023727,11.048963,0,2591700,20.224537,Interactive,2,3.5
165900,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.540925,6.575365,10.441631,0,2591700,20.224537,Interactive,2,3.5
166200,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.411985,6.268374,11.458207000000002,0,2591700,20.224537,Interactive,2,3.5
166500,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.987614,9.979449,42.265757,0,2591700,20.224537,Interactive,2,3.5
166800,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,1.6948450000000002,6.134126,10.055757,0,2591700,20.224537,Interactive,2,3.5
167100,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.032824,6.493208999999999,11.544579,0,2591700,20.224537,Interactive,2,3.5
167400,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.786635,7.274143,19.485859,0,2591700,20.224537,Interactive,2,3.5
167700,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,1.950565,6.2406,11.700672,0,2591700,20.224537,Interactive,2,3.5
168000,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.338586,6.353527,11.682831,0,2591700,20.224537,Interactive,2,3.5
168300,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.843889,9.317676,37.015656,0,2591700,20.224537,Interactive,2,3.5
168600,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.269007,6.583553,10.82912,0,2591700,20.224537,Interactive,2,3.5
168900,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.978068,6.05874,11.774137,0,2591700,20.224537,Interactive,2,3.5
169200,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.732749,6.201639,11.195724,0,2591700,20.224537,Interactive,2,3.5
169500,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.360752,6.225253,10.771279,0,2591700,20.224537,Interactive,2,3.5
169800,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.805624,6.202035,12.252636,0,2591700,20.224537,Interactive,2,3.5
170100,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.108013,5.790874,8.609399,0,2591700,20.224537,Interactive,2,3.5
170400,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.686492,6.03484,11.546207,0,2591700,20.224537,Interactive,2,3.5
170700,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.963007,6.262873,10.716004,0,2591700,20.224537,Interactive,2,3.5
171000,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.549469,7.096394999999999,22.575973,0,2591700,20.224537,Interactive,2,3.5
171300,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.5944230000000004,6.552444,10.688006,0,2591700,20.224537,Interactive,2,3.5
171600,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.088294,6.005095,10.833467,0,2591700,20.224537,Interactive,2,3.5
171900,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.984718,6.084417,12.361728,0,2591700,20.224537,Interactive,2,3.5
172200,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.318824,6.1361930000000005,10.040558,0,2591700,20.224537,Interactive,2,3.5
172500,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.507957,6.32766,10.399969,0,2591700,20.224537,Interactive,2,3.5
172800,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.995756,5.750036,7.967262,0,2591700,20.224537,Interactive,2,3.5
173100,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.2980440000000004,6.269669,9.936585,0,2591700,20.224537,Interactive,2,3.5
173400,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.866493,6.260994999999999,10.648077,0,2591700,20.224537,Interactive,2,3.5
173700,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,1.951794,5.853625,12.222412,0,2591700,20.224537,Interactive,2,3.5
174000,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.606841,6.291387,10.46768,0,2591700,20.224537,Interactive,2,3.5
174300,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.009466,6.1015690000000005,10.798706,0,2591700,20.224537,Interactive,2,3.5
174600,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.901184,8.187372,22.321769,0,2591700,20.224537,Interactive,2,3.5
174900,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.850127,6.2481800000000005,10.324002,0,2591700,20.224537,Interactive,2,3.5
175200,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.190041000000001,6.434639,11.414521,0,2591700,20.224537,Interactive,2,3.5
175500,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.335872,6.067392,10.371095,0,2591700,20.224537,Interactive,2,3.5
175800,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.338717,6.1696480000000005,10.23587,0,2591700,20.224537,Interactive,2,3.5
176100,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.417781,6.918139999999999,11.510011,0,2591700,20.224537,Interactive,2,3.5
176400,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.010444,6.016087000000001,11.334176,0,2591700,20.224537,Interactive,2,3.5
176700,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.8252440000000005,6.642339999999999,11.382578,0,2591700,20.224537,Interactive,2,3.5
177000,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.21013,7.066228,15.555732999999998,0,2591700,20.224537,Interactive,2,3.5
177300,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.81111,6.2852440000000005,11.370292999999998,0,2591700,20.224537,Interactive,2,3.5
177600,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.433821,6.266093,10.37237,0,2591700,20.224537,Interactive,2,3.5
177900,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.628357,6.419825,10.830549,0,2591700,20.224537,Interactive,2,3.5
178200,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.566854,7.563319,17.212007999999997,0,2591700,20.224537,Interactive,2,3.5
178500,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.4983480000000005,7.365100999999999,17.702881,0,2591700,20.224537,Interactive,2,3.5
178800,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.618782,6.333759,10.456911,0,2591700,20.224537,Interactive,2,3.5
179100,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.323735,7.323096,23.846755,0,2591700,20.224537,Interactive,2,3.5
179400,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.660692,6.619542,10.295013,0,2591700,20.224537,Interactive,2,3.5
179700,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.51043,6.573765,12.28704,0,2591700,20.224537,Interactive,2,3.5
180000,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.206619,6.305799,11.661811,0,2591700,20.224537,Interactive,2,3.5
180300,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.141095,7.247878,16.541707000000002,0,2591700,20.224537,Interactive,2,3.5
180600,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.106743,6.453263,10.517136,0,2591700,20.224537,Interactive,2,3.5
