timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
418500,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.193816,1.674872,2.398254,0,2591700,18.156925,Delay-insensitive,1,1.75
418800,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.280893,2.25152,5.093015,0,2591700,18.156925,Delay-insensitive,1,1.75
419100,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.0824129999999998,1.681941,2.554601,0,2591700,18.156925,Delay-insensitive,1,1.75
419400,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.189241,1.71294,2.669195,0,2591700,18.156925,Delay-insensitive,1,1.75
419700,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,0.788111,1.7111189999999998,3.512482,0,2591700,18.156925,Delay-insensitive,1,1.75
420000,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.316362,1.70842,2.622668,0,2591700,18.156925,Delay-insensitive,1,1.75
420300,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,0.938497,1.545845,2.463539,0,2591700,18.156925,Delay-insensitive,1,1.75
420600,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.248636,1.7437080000000005,3.53664,0,2591700,18.156925,Delay-insensitive,1,1.75
420900,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,0.667758,1.655838,2.556285,0,2591700,18.156925,Delay-insensitive,1,1.75
421200,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,0.743562,1.617114,2.4685040000000003,0,2591700,18.156925,Delay-insensitive,1,1.75
421500,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.323051,1.825536,3.707126,0,2591700,18.156925,Delay-insensitive,1,1.75
421800,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.230491,1.640167,2.570426,0,2591700,18.156925,Delay-insensitive,1,1.75
422100,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.128147,1.710101,2.497027,0,2591700,18.156925,Delay-insensitive,1,1.75
422400,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.242865,1.830193,3.685091,0,2591700,18.156925,Delay-insensitive,1,1.75
422700,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.223015,1.6862,2.506257,0,2591700,18.156925,Delay-insensitive,1,1.75
423000,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.145521,1.568735,2.426293,0,2591700,18.156925,Delay-insensitive,1,1.75
423300,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.183322,1.714288,3.615396,0,2591700,18.156925,Delay-insensitive,1,1.75
423600,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,0.593747,1.602612,2.63573,0,2591700,18.156925,Delay-insensitive,1,1.75
423900,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,0.527284,1.597048,2.374723,0,2591700,18.156925,Delay-insensitive,1,1.75
424200,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.132339,1.670525,3.619224,0,2591700,18.156925,Delay-insensitive,1,1.75
424500,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,0.62245,1.49245,2.451172,0,2591700,18.156925,Delay-insensitive,1,1.75
424800,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.163582,1.6617650000000002,2.321353,0,2591700,18.156925,Delay-insensitive,1,1.75
425100,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,0.6920350000000001,1.616559,3.515851,0,2591700,18.156925,Delay-insensitive,1,1.75
425400,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.25756,1.7356029999999998,2.8837490000000003,0,2591700,18.156925,Delay-insensitive,1,1.75
425700,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.231719,1.653527,2.383815,0,2591700,18.156925,Delay-insensitive,1,1.75
426000,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.25548,2.330392,5.728488,0,2591700,18.156925,Delay-insensitive,1,1.75
426300,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.143629,4.987812,29.037107,0,2591700,18.156925,Delay-insensitive,1,1.75
426600,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.317897,8.780363000000001,36.768658,0,2591700,18.156925,Delay-insensitive,1,1.75
426900,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.359953,2.902904,12.195024,0,2591700,18.156925,Delay-insensitive,1,1.75
427200,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,0.70003,1.761597,2.837667,0,2591700,18.156925,Delay-insensitive,1,1.75
427500,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.224227,1.791969,2.756392,0,2591700,18.156925,Delay-insensitive,1,1.75
427800,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,0.984271,1.687904,2.9585,0,2591700,18.156925,Delay-insensitive,1,1.75
428100,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.233658,1.6484279999999998,2.302514,0,2591700,18.156925,Delay-insensitive,1,1.75
428400,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,0.567099,1.546694,2.556055,0,2591700,18.156925,Delay-insensitive,1,1.75
428700,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.22158,1.640324,2.73921,0,2591700,18.156925,Delay-insensitive,1,1.75
429000,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,0.687408,1.513073,2.3915040000000003,0,2591700,18.156925,Delay-insensitive,1,1.75
429300,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.239932,1.701573,2.589129,0,2591700,18.156925,Delay-insensitive,1,1.75
429600,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.262516,2.109758,4.954742,0,2591700,18.156925,Delay-insensitive,1,1.75
429900,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.032499,1.517399,2.354866,0,2591700,18.156925,Delay-insensitive,1,1.75
430200,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.177347,1.639852,2.626317,0,2591700,18.156925,Delay-insensitive,1,1.75
430500,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.125116,1.6613490000000002,3.017762,0,2591700,18.156925,Delay-insensitive,1,1.75
430800,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.141042,1.624374,2.287143,0,2591700,18.156925,Delay-insensitive,1,1.75
431100,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.262672,1.6517810000000002,2.59423,0,2591700,18.156925,Delay-insensitive,1,1.75
431400,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.216248,1.699743,2.76836,0,2591700,18.156925,Delay-insensitive,1,1.75
431700,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,0.760301,1.4853690000000002,2.261741,0,2591700,18.156925,Delay-insensitive,1,1.75
432000,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.262345,1.816018,2.657832,0,2591700,18.156925,Delay-insensitive,1,1.75
432300,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.170279,1.684033,2.853073,0,2591700,18.156925,Delay-insensitive,1,1.75
432600,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.246698,1.6472759999999995,2.427767,0,2591700,18.156925,Delay-insensitive,1,1.75
432900,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.203876,1.65803,2.555169,0,2591700,18.156925,Delay-insensitive,1,1.75
433200,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.019208,2.029774,4.867262,0,2591700,18.156925,Delay-insensitive,1,1.75
433500,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.231336,1.61692,2.330226,0,2591700,18.156925,Delay-insensitive,1,1.75
433800,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,0.677499,1.624795,2.582223,0,2591700,18.156925,Delay-insensitive,1,1.75
434100,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.199743,1.6666169999999998,2.830203,0,2591700,18.156925,Delay-insensitive,1,1.75
434400,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.038628,3.598221,20.576164,0,2591700,18.156925,Delay-insensitive,1,1.75
434700,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,0.8657379999999999,1.920123,4.722449,0,2591700,18.156925,Delay-insensitive,1,1.75
435000,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.133102,1.611382,2.730779,0,2591700,18.156925,Delay-insensitive,1,1.75
435300,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,0.674665,1.541278,2.245184,0,2591700,18.156925,Delay-insensitive,1,1.75
435600,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.256096,1.682973,2.555626,0,2591700,18.156925,Delay-insensitive,1,1.75
435900,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.219406,1.740466,2.791223,0,2591700,18.156925,Delay-insensitive,1,1.75
436200,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.24576,1.6626189999999998,2.532001,0,2591700,18.156925,Delay-insensitive,1,1.75
436500,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.13083,1.62722,2.559527,0,2591700,18.156925,Delay-insensitive,1,1.75
436800,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.209969,2.167447,5.264175,0,2591700,18.156925,Delay-insensitive,1,1.75
437100,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.305733,1.672354,2.552544,0,2591700,18.156925,Delay-insensitive,1,1.75
437400,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.194165,1.614638,2.563304,0,2591700,18.156925,Delay-insensitive,1,1.75
437700,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.174901,1.678233,2.743719,0,2591700,18.156925,Delay-insensitive,1,1.75
438000,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.276591,1.68453,2.497679,0,2591700,18.156925,Delay-insensitive,1,1.75
438300,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.217524,1.648518,2.349101,0,2591700,18.156925,Delay-insensitive,1,1.75
438600,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.202014,1.823363,3.165343,0,2591700,18.156925,Delay-insensitive,1,1.75
438900,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.186964,1.564321,2.277007,0,2591700,18.156925,Delay-insensitive,1,1.75
439200,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.14874,1.708531,2.585815,0,2591700,18.156925,Delay-insensitive,1,1.75
439500,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.143316,1.583967,2.668914,0,2591700,18.156925,Delay-insensitive,1,1.75
439800,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.155258,2.537377,10.801642,0,2591700,18.156925,Delay-insensitive,1,1.75
440100,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.200361,1.906462,4.144694,0,2591700,18.156925,Delay-insensitive,1,1.75
440400,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.152313,1.963769,6.333284,0,2591700,18.156925,Delay-insensitive,1,1.75
440700,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.122195,1.829193,3.140944,0,2591700,18.156925,Delay-insensitive,1,1.75
441000,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.24928,1.72881,3.474435,0,2591700,18.156925,Delay-insensitive,1,1.75
441300,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.226667,1.753149,2.903155,0,2591700,18.156925,Delay-insensitive,1,1.75
441600,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.239736,1.783463,2.901809,0,2591700,18.156925,Delay-insensitive,1,1.75
441900,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.155677,1.965704,4.237094,0,2591700,18.156925,Delay-insensitive,1,1.75
442200,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.116303,1.518245,2.444499,0,2591700,18.156925,Delay-insensitive,1,1.75
442500,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.150868,2.742166,11.575358,0,2591700,18.156925,Delay-insensitive,1,1.75
442800,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.162211,1.7787380000000002,3.467303,0,2591700,18.156925,Delay-insensitive,1,1.75
443100,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.186885,1.57142,2.410698,0,2591700,18.156925,Delay-insensitive,1,1.75
443400,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.161024,1.854545,2.852337,0,2591700,18.156925,Delay-insensitive,1,1.75
443700,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.096865,1.601215,3.385294,0,2591700,18.156925,Delay-insensitive,1,1.75
444000,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.1964780000000002,2.891055,10.780634,0,2591700,18.156925,Delay-insensitive,1,1.75
444300,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.181909,1.7542669999999998,2.973439,0,2591700,18.156925,Delay-insensitive,1,1.75
444600,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.156235,1.884482,3.469005,0,2591700,18.156925,Delay-insensitive,1,1.75
444900,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.209107,1.554648,2.380468,0,2591700,18.156925,Delay-insensitive,1,1.75
445200,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.114892,3.142078,16.619916,0,2591700,18.156925,Delay-insensitive,1,1.75
445500,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.141409,2.074569,6.141533,0,2591700,18.156925,Delay-insensitive,1,1.75
445800,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.115114,1.480212,2.302454,0,2591700,18.156925,Delay-insensitive,1,1.75
446100,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.162942,1.823145,2.814565,0,2591700,18.156925,Delay-insensitive,1,1.75
446400,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.181087,1.667952,3.446309,0,2591700,18.156925,Delay-insensitive,1,1.75
446700,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.115942,1.704066,3.099596,0,2591700,18.156925,Delay-insensitive,1,1.75
447000,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.108653,1.678246,2.8555900000000003,0,2591700,18.156925,Delay-insensitive,1,1.75
447300,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.145047,1.734578,3.134423,0,2591700,18.156925,Delay-insensitive,1,1.75
447600,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.138898,2.065687,6.303575,0,2591700,18.156925,Delay-insensitive,1,1.75
447900,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.172763,2.766078,11.821752,0,2591700,18.156925,Delay-insensitive,1,1.75
448200,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.110352,2.199341,6.739413000000001,0,2591700,18.156925,Delay-insensitive,1,1.75
448500,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.19239,1.577787,2.44916,0,2591700,18.156925,Delay-insensitive,1,1.75
448800,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.078642,1.833091,2.94603,0,2591700,18.156925,Delay-insensitive,1,1.75
449100,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.110288,1.642837,3.255151,0,2591700,18.156925,Delay-insensitive,1,1.75
449400,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.11466,1.719094,3.711308,0,2591700,18.156925,Delay-insensitive,1,1.75
449700,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.110186,1.721901,2.733588,0,2591700,18.156925,Delay-insensitive,1,1.75
450000,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.21153,1.839928,3.2127060000000003,0,2591700,18.156925,Delay-insensitive,1,1.75
450300,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.2034200000000002,1.601735,2.444861,0,2591700,18.156925,Delay-insensitive,1,1.75
450600,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.254028,2.283366,7.496289999999999,0,2591700,18.156925,Delay-insensitive,1,1.75
450900,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.236322,2.181115,6.920105,0,2591700,18.156925,Delay-insensitive,1,1.75
451200,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.147759,1.928724,6.033032,0,2591700,18.156925,Delay-insensitive,1,1.75
451500,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.131438,1.838911,2.937255,0,2591700,18.156925,Delay-insensitive,1,1.75
451800,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.137954,1.589582,3.17818,0,2591700,18.156925,Delay-insensitive,1,1.75
452100,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.227325,1.824069,3.882577,0,2591700,18.156925,Delay-insensitive,1,1.75
452400,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.2054129999999998,1.7912279999999998,3.142749,0,2591700,18.156925,Delay-insensitive,1,1.75
452700,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.197636,1.659418,3.196936,0,2591700,18.156925,Delay-insensitive,1,1.75
453000,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.137822,1.580015,2.485904,0,2591700,18.156925,Delay-insensitive,1,1.75
453300,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,0.710518,1.530126,2.195694,0,2591700,18.156925,Delay-insensitive,1,1.75
453600,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,0.953531,1.480948,2.283085,0,2591700,18.156925,Delay-insensitive,1,1.75
453900,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.128095,1.567973,2.422455,0,2591700,18.156925,Delay-insensitive,1,1.75
454200,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.183613,1.761343,2.613772,0,2591700,18.156925,Delay-insensitive,1,1.75
454500,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.2380950000000002,1.694898,3.114351,0,2591700,18.156925,Delay-insensitive,1,1.75
454800,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.136001,1.884988,5.157564,0,2591700,18.156925,Delay-insensitive,1,1.75
455100,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.211664,4.431311,28.893838,0,2591700,18.156925,Delay-insensitive,1,1.75
455400,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,0.622296,7.919797999999999,36.44398,0,2591700,18.156925,Delay-insensitive,1,1.75
455700,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.1494209999999998,1.519358,2.15968,0,2591700,18.156925,Delay-insensitive,1,1.75
456000,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.185446,1.733593,2.651637,0,2591700,18.156925,Delay-insensitive,1,1.75
456300,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.160259,1.653734,2.802757,0,2591700,18.156925,Delay-insensitive,1,1.75
456600,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.232028,1.623298,2.506814,0,2591700,18.156925,Delay-insensitive,1,1.75
456900,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.140509,1.699267,2.576706,0,2591700,18.156925,Delay-insensitive,1,1.75
457200,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.1060020000000002,1.577673,2.734837,0,2591700,18.156925,Delay-insensitive,1,1.75
457500,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.107357,1.523904,2.368626,0,2591700,18.156925,Delay-insensitive,1,1.75
457800,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.160968,1.647531,2.498978,0,2591700,18.156925,Delay-insensitive,1,1.75
