timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
231600,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.913722,6.128156,12.377807,0,2591700,26.20844,Interactive,1,1.75
231900,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.4381699999999995,5.901524,9.261891,0,2591700,26.20844,Interactive,1,1.75
232200,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.989263,5.330707,9.949256,0,2591700,26.20844,Interactive,1,1.75
232500,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.035631,9.463719,44.651277,0,2591700,26.20844,Interactive,1,1.75
232800,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.118109,5.56617,9.194156,0,2591700,26.20844,Interactive,1,1.75
233100,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.062496,5.383474,9.086597,0,2591700,26.20844,Interactive,1,1.75
233400,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.129534,8.711619,27.607137,0,2591700,26.20844,Interactive,1,1.75
233700,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,2.959604,5.55975,9.137975,0,2591700,26.20844,Interactive,1,1.75
234000,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.432256,5.542101000000001,8.771469,0,2591700,26.20844,Interactive,1,1.75
234300,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.013639,6.185392,11.289523,0,2591700,26.20844,Interactive,1,1.75
234600,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.193189,5.570514,9.369554,0,2591700,26.20844,Interactive,1,1.75
234900,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.151279,5.574496,8.681375,0,2591700,26.20844,Interactive,1,1.75
235200,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.204197,9.242126,41.074244,0,2591700,26.20844,Interactive,1,1.75
235500,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.208671,5.702038,9.215224,0,2591700,26.20844,Interactive,1,1.75
235800,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.203326000000001,5.587491,8.731015,0,2591700,26.20844,Interactive,1,1.75
236100,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.153103,6.272283,11.386864,0,2591700,26.20844,Interactive,1,1.75
236400,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.39127,5.656566000000001,9.252842,0,2591700,26.20844,Interactive,1,1.75
236700,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.961298,5.609132,9.004864,0,2591700,26.20844,Interactive,1,1.75
237000,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.431988,8.79826,28.791818,0,2591700,26.20844,Interactive,1,1.75
237300,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.196035,6.171873000000001,9.777648,0,2591700,26.20844,Interactive,1,1.75
237600,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.034182,5.690944,8.921,0,2591700,26.20844,Interactive,1,1.75
237900,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.1742230000000005,8.208053,30.306338,0,2591700,26.20844,Interactive,1,1.75
238200,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.221928,5.653912,9.195509,0,2591700,26.20844,Interactive,1,1.75
238500,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.152294,5.571672,8.422051,0,2591700,26.20844,Interactive,1,1.75
238800,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.17439,6.362266,12.801892,0,2591700,26.20844,Interactive,1,1.75
239100,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.033789,5.585922,9.591996,0,2591700,26.20844,Interactive,1,1.75
239400,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.132686,5.576617,8.128861,0,2591700,26.20844,Interactive,1,1.75
239700,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.118339,6.26959,12.96614,0,2591700,26.20844,Interactive,1,1.75
240000,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.615774,5.566218,9.811076,0,2591700,26.20844,Interactive,1,1.75
240300,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.028669,5.587569,8.290550999999999,0,2591700,26.20844,Interactive,1,1.75
240600,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.270153,7.970464999999999,17.749432000000002,0,2591700,26.20844,Interactive,1,1.75
240900,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.21455,5.387015,9.484376,0,2591700,26.20844,Interactive,1,1.75
241200,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.265,20.617775,99.563209,0,2591700,26.20844,Interactive,1,1.75
241500,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.108176,6.358576,12.745998,0,2591700,26.20844,Interactive,1,1.75
241800,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.340612,5.964062,9.901887,0,2591700,26.20844,Interactive,1,1.75
242100,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.004085,5.592484,7.835108,0,2591700,26.20844,Interactive,1,1.75
242400,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.097662000000001,6.339416,12.39633,0,2591700,26.20844,Interactive,1,1.75
242700,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.186786,5.681252,9.214115,0,2591700,26.20844,Interactive,1,1.75
243000,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.1448220000000005,5.64702,8.045947,0,2591700,26.20844,Interactive,1,1.75
243300,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.999702,5.881716,11.316869,0,2591700,26.20844,Interactive,1,1.75
243600,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.14379,5.619746,9.392318,0,2591700,26.20844,Interactive,1,1.75
243900,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.443624,5.5064470000000005,7.913688,0,2591700,26.20844,Interactive,1,1.75
244200,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.215514,8.752087,32.494856,0,2591700,26.20844,Interactive,1,1.75
244500,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.235298,5.5752180000000005,9.233332,0,2591700,26.20844,Interactive,1,1.75
244800,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.104118,6.647662,14.006344,0,2591700,26.20844,Interactive,1,1.75
245100,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.26805,6.2429760000000005,11.515152,0,2591700,26.20844,Interactive,1,1.75
245400,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.389071,5.596875,9.295054,0,2591700,26.20844,Interactive,1,1.75
245700,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.127459,5.665399,7.965988,0,2591700,26.20844,Interactive,1,1.75
246000,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.282088,6.005455,11.452695,0,2591700,26.20844,Interactive,1,1.75
246300,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.362259,5.694416,9.405314,0,2591700,26.20844,Interactive,1,1.75
246600,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.112033,5.591469999999999,8.16185,0,2591700,26.20844,Interactive,1,1.75
246900,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.356765,6.308166,11.143332,0,2591700,26.20844,Interactive,1,1.75
247200,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.540911,5.456274,8.972196,0,2591700,26.20844,Interactive,1,1.75
247500,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.973013,5.621734,7.871057,0,2591700,26.20844,Interactive,1,1.75
247800,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.317326,8.667552,19.97533,0,2591700,26.20844,Interactive,1,1.75
248100,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.183027,5.756679,9.176638,0,2591700,26.20844,Interactive,1,1.75
248400,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.149547,5.636728,7.961036999999999,0,2591700,26.20844,Interactive,1,1.75
248700,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.443547,6.151308,10.970544,0,2591700,26.20844,Interactive,1,1.75
249000,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.2105760000000005,5.69595,8.94089,0,2591700,26.20844,Interactive,1,1.75
249300,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.996392,5.582879,8.122875,0,2591700,26.20844,Interactive,1,1.75
249600,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.173403,6.287649,13.090418,0,2591700,26.20844,Interactive,1,1.75
249900,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.712969,5.528558,9.011613,0,2591700,26.20844,Interactive,1,1.75
250200,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.19303,5.685129,7.842463,0,2591700,26.20844,Interactive,1,1.75
250500,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.350418,6.310554,12.6495,0,2591700,26.20844,Interactive,1,1.75
250800,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.990466000000001,5.722626999999999,9.45798,0,2591700,26.20844,Interactive,1,1.75
251100,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.2960970000000005,5.6246220000000005,8.086876,0,2591700,26.20844,Interactive,1,1.75
251400,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.141365,6.280046,13.159197,0,2591700,26.20844,Interactive,1,1.75
251700,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.284687,5.785382,9.00774,0,2591700,26.20844,Interactive,1,1.75
252000,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.272055,5.914149,8.536599,0,2591700,26.20844,Interactive,1,1.75
252300,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.1153900000000005,6.42871,12.700736,0,2591700,26.20844,Interactive,1,1.75
252600,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.2555,5.571539,9.153728,0,2591700,26.20844,Interactive,1,1.75
252900,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.961117,5.695931,8.593036999999999,0,2591700,26.20844,Interactive,1,1.75
253200,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.181664,6.355387,12.618634,0,2591700,26.20844,Interactive,1,1.75
253500,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.292368,5.695975,9.298337,0,2591700,26.20844,Interactive,1,1.75
253800,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.135212,5.6823120000000005,8.390274,0,2591700,26.20844,Interactive,1,1.75
254100,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.143643,6.130491999999999,11.245216,0,2591700,26.20844,Interactive,1,1.75
254400,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.239223,5.916588,9.812258,0,2591700,26.20844,Interactive,1,1.75
254700,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.252155999999999,6.098708,9.04938,0,2591700,26.20844,Interactive,1,1.75
255000,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.406513,9.073018,31.732595,0,2591700,26.20844,Interactive,1,1.75
255300,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.449262999999999,6.169673,9.975151,0,2591700,26.20844,Interactive,1,1.75
255600,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.11206,5.936199,9.018928,0,2591700,26.20844,Interactive,1,1.75
255900,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.131306,6.251884,11.179416,0,2591700,26.20844,Interactive,1,1.75
256200,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.319429,5.877806,10.401732,0,2591700,26.20844,Interactive,1,1.75
256500,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.209515000000001,5.693861,9.142048,0,2591700,26.20844,Interactive,1,1.75
256800,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.917421,6.026357,11.506491,0,2591700,26.20844,Interactive,1,1.75
257100,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.253577,5.953827,10.58539,0,2591700,26.20844,Interactive,1,1.75
257400,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.782666,5.71199,9.745793,0,2591700,26.20844,Interactive,1,1.75
257700,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.337222,6.342449,11.259442,0,2591700,26.20844,Interactive,1,1.75
258000,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.443689,5.871133,10.37316,0,2591700,26.20844,Interactive,1,1.75
258300,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.117286,5.845471,9.697393,0,2591700,26.20844,Interactive,1,1.75
258600,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.293129,8.738168,25.224742000000003,0,2591700,26.20844,Interactive,1,1.75
258900,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.858789,6.027565,11.037234,0,2591700,26.20844,Interactive,1,1.75
259200,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.31719,5.7883830000000005,9.742205,0,2591700,26.20844,Interactive,1,1.75
259500,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.335726,5.754430999999999,11.267578,0,2591700,26.20844,Interactive,1,1.75
259800,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.118105,6.281492,10.670067,0,2591700,26.20844,Interactive,1,1.75
260100,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.274228,5.681097,10.244646,0,2591700,26.20844,Interactive,1,1.75
260400,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.1781,5.58482,11.096215,0,2591700,26.20844,Interactive,1,1.75
260700,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.329457,6.618339999999999,13.531865,0,2591700,26.20844,Interactive,1,1.75
261000,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.4973050000000003,5.699386,10.16143,0,2591700,26.20844,Interactive,1,1.75
261300,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.079155,5.5659730000000005,11.15696,0,2591700,26.20844,Interactive,1,1.75
261600,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.849757,6.596742,13.345671,0,2591700,26.20844,Interactive,1,1.75
261900,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.095505999999999,5.753069,9.944137,0,2591700,26.20844,Interactive,1,1.75
262200,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.748195,8.012907,31.237585,0,2591700,26.20844,Interactive,1,1.75
262500,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.205762,6.654833,13.217505,0,2591700,26.20844,Interactive,1,1.75
262800,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.70912,5.705071,10.634098,0,2591700,26.20844,Interactive,1,1.75
263100,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.255086,5.624054,11.220451,0,2591700,26.20844,Interactive,1,1.75
263400,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.547656,7.290278,12.852786,0,2591700,26.20844,Interactive,1,1.75
263700,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.109831,5.702001,9.985171,0,2591700,26.20844,Interactive,1,1.75
264000,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.305477,5.697401,11.593876,0,2591700,26.20844,Interactive,1,1.75
264300,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.4481660000000005,6.760813000000001,13.381335,0,2591700,26.20844,Interactive,1,1.75
264600,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.445698,5.806303,10.044549,0,2591700,26.20844,Interactive,1,1.75
264900,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.272405,5.448436,10.112822,0,2591700,26.20844,Interactive,1,1.75
265200,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.604002,6.727058,11.940118,0,2591700,26.20844,Interactive,1,1.75
265500,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.159005,5.549015,10.627212,0,2591700,26.20844,Interactive,1,1.75
265800,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.440823,7.992544,26.161394,0,2591700,26.20844,Interactive,1,1.75
266100,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.409232,7.327285000000001,14.249738,0,2591700,26.20844,Interactive,1,1.75
266400,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.5971610000000003,5.600196,10.038166,0,2591700,26.20844,Interactive,1,1.75
266700,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.295572,5.62134,10.21687,0,2591700,26.20844,Interactive,1,1.75
267000,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,2.95713,6.387902,11.864169,0,2591700,26.20844,Interactive,1,1.75
267300,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.371630000000001,5.774592,10.189732,0,2591700,26.20844,Interactive,1,1.75
267600,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.3929050000000003,5.311785,10.326294,0,2591700,26.20844,Interactive,1,1.75
267900,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.425562,6.754703999999999,12.061935,0,2591700,26.20844,Interactive,1,1.75
268200,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.166316,5.8082080000000005,10.868398,0,2591700,26.20844,Interactive,1,1.75
268500,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.100831,5.645853,10.372547,0,2591700,26.20844,Interactive,1,1.75
268800,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.3771510000000005,7.580759,15.884438,0,2591700,26.20844,Interactive,1,1.75
269100,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.147035,5.761925,10.458764,0,2591700,26.20844,Interactive,1,1.75
269400,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.345338,8.014812,28.961627000000004,0,2591700,26.20844,Interactive,1,1.75
269700,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.034188,6.684067999999999,12.090167,0,2591700,26.20844,Interactive,1,1.75
270000,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.561597,13.421102,48.79723,0,2591700,26.20844,Interactive,1,1.75
270300,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.291115,5.468149,10.344811,0,2591700,26.20844,Interactive,1,1.75
270600,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.473464,6.723846000000001,12.034118,0,2591700,26.20844,Interactive,1,1.75
270900,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.023494,5.040687999999999,6.298617,0,2591700,26.20844,Interactive,1,1.75
