timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
220200,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.151551,0.592665,1.854677,0,2591700,34.386732,Delay-insensitive,2,3.5
220500,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.331086,3.91356,54.837147,0,2591700,34.386732,Delay-insensitive,2,3.5
220800,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.157906,0.579958,1.799791,0,2591700,34.386732,Delay-insensitive,2,3.5
221100,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.324189,0.536511,1.247594,0,2591700,34.386732,Delay-insensitive,2,3.5
221400,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.2220219999999999,0.579942,1.887693,0,2591700,34.386732,Delay-insensitive,2,3.5
221700,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.3189869999999999,0.5025970000000001,1.051453,0,2591700,34.386732,Delay-insensitive,2,3.5
222000,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.33288,0.611371,1.835283,0,2591700,34.386732,Delay-insensitive,2,3.5
222300,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.334937,0.536419,0.90922,0,2591700,34.386732,Delay-insensitive,2,3.5
222600,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.341719,0.5807829999999999,1.731613,0,2591700,34.386732,Delay-insensitive,2,3.5
222900,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.338471,1.354604,11.377818,0,2591700,34.386732,Delay-insensitive,2,3.5
223200,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.307661,0.6045729999999999,1.7278790000000002,0,2591700,34.386732,Delay-insensitive,2,3.5
223500,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.296574,0.516621,0.963847,0,2591700,34.386732,Delay-insensitive,2,3.5
223800,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.340161,0.606156,1.53693,0,2591700,34.386732,Delay-insensitive,2,3.5
224100,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.288511,3.901977,54.120248,0,2591700,34.386732,Delay-insensitive,2,3.5
224400,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.346603,0.6846270000000001,1.694095,0,2591700,34.386732,Delay-insensitive,2,3.5
224700,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.344808,0.5343060000000001,1.227451,0,2591700,34.386732,Delay-insensitive,2,3.5
225000,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.255553,0.595376,1.917128,0,2591700,34.386732,Delay-insensitive,2,3.5
225300,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.323356,0.511228,1.065979,0,2591700,34.386732,Delay-insensitive,2,3.5
225600,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.165331,0.581996,1.601258,0,2591700,34.386732,Delay-insensitive,2,3.5
225900,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.3184599999999999,0.533296,0.934286,0,2591700,34.386732,Delay-insensitive,2,3.5
226200,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.203558,0.579396,1.428101,0,2591700,34.386732,Delay-insensitive,2,3.5
226500,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.348952,1.36743,8.207491000000001,0,2591700,34.386732,Delay-insensitive,2,3.5
226800,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.317454,0.592326,1.386451,0,2591700,34.386732,Delay-insensitive,2,3.5
227100,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.206979,0.493914,0.970036,0,2591700,34.386732,Delay-insensitive,2,3.5
227400,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.33034,0.630534,1.899978,0,2591700,34.386732,Delay-insensitive,2,3.5
227700,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.2539909999999999,3.891669,53.354629,0,2591700,34.386732,Delay-insensitive,2,3.5
228000,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.337476,0.58332,1.864311,0,2591700,34.386732,Delay-insensitive,2,3.5
228300,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.253395,0.514303,1.24423,0,2591700,34.386732,Delay-insensitive,2,3.5
228600,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.313697,0.61125,1.155304,0,2591700,34.386732,Delay-insensitive,2,3.5
228900,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.332892,0.524384,0.982956,0,2591700,34.386732,Delay-insensitive,2,3.5
229200,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.330743,0.613394,1.697483,0,2591700,34.386732,Delay-insensitive,2,3.5
229500,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.278547,0.500977,0.8597469999999999,0,2591700,34.386732,Delay-insensitive,2,3.5
229800,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.243553,0.565671,1.863948,0,2591700,34.386732,Delay-insensitive,2,3.5
230100,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.33302,1.3505,8.823777999999999,0,2591700,34.386732,Delay-insensitive,2,3.5
230400,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.2240849999999999,0.580252,1.876361,0,2591700,34.386732,Delay-insensitive,2,3.5
230700,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.293162,0.518555,0.966658,0,2591700,34.386732,Delay-insensitive,2,3.5
231000,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.314061,0.593363,1.873058,0,2591700,34.386732,Delay-insensitive,2,3.5
231300,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.322385,3.903822,56.765285,0,2591700,34.386732,Delay-insensitive,2,3.5
231600,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.334753,0.587374,1.529241,0,2591700,34.386732,Delay-insensitive,2,3.5
231900,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.3227,0.536053,1.06116,0,2591700,34.386732,Delay-insensitive,2,3.5
232200,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.312042,0.573298,1.919466,0,2591700,34.386732,Delay-insensitive,2,3.5
232500,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.172524,0.497129,0.973671,0,2591700,34.386732,Delay-insensitive,2,3.5
232800,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.351968,0.610417,1.275142,0,2591700,34.386732,Delay-insensitive,2,3.5
233100,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.250828,0.492193,0.891918,0,2591700,34.386732,Delay-insensitive,2,3.5
233400,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.311785,0.6129020000000001,1.714537,0,2591700,34.386732,Delay-insensitive,2,3.5
233700,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.166271,1.352394,9.822783,0,2591700,34.386732,Delay-insensitive,2,3.5
234000,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.329196,0.5752109999999999,2.277508,0,2591700,34.386732,Delay-insensitive,2,3.5
234300,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.296519,0.529976,0.929331,0,2591700,34.386732,Delay-insensitive,2,3.5
234600,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.361859,0.608996,1.891707,0,2591700,34.386732,Delay-insensitive,2,3.5
234900,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.324738,3.863765,58.773434,0,2591700,34.386732,Delay-insensitive,2,3.5
235200,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.2125429999999999,0.625635,1.695227,0,2591700,34.386732,Delay-insensitive,2,3.5
235500,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.358005,0.548758,0.911213,0,2591700,34.386732,Delay-insensitive,2,3.5
235800,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.34464,2.60011,10.683128,0,2591700,34.386732,Delay-insensitive,2,3.5
236100,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.35547,0.5517569999999999,0.8825930000000001,0,2591700,34.386732,Delay-insensitive,2,3.5
236400,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.4016949999999999,0.606688,1.849223,0,2591700,34.386732,Delay-insensitive,2,3.5
236700,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.306401,0.506374,0.941013,0,2591700,34.386732,Delay-insensitive,2,3.5
237000,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.32435,0.6382770000000001,1.6277620000000002,0,2591700,34.386732,Delay-insensitive,2,3.5
237300,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.3437429999999999,1.3676620000000002,10.868757,0,2591700,34.386732,Delay-insensitive,2,3.5
237600,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.236311,0.553872,1.535533,0,2591700,34.386732,Delay-insensitive,2,3.5
237900,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.337492,0.5440020000000001,0.907958,0,2591700,34.386732,Delay-insensitive,2,3.5
238200,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.361707,0.6180859999999999,1.855619,0,2591700,34.386732,Delay-insensitive,2,3.5
238500,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.326411,3.859753,49.5162,0,2591700,34.386732,Delay-insensitive,2,3.5
238800,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.349117,0.612715,1.737456,0,2591700,34.386732,Delay-insensitive,2,3.5
239100,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.325451,0.535967,0.89931,0,2591700,34.386732,Delay-insensitive,2,3.5
239400,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.346992,0.575501,1.926134,0,2591700,34.386732,Delay-insensitive,2,3.5
239700,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.201591,0.518107,0.942555,0,2591700,34.386732,Delay-insensitive,2,3.5
240000,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.341228,0.610476,1.944996,0,2591700,34.386732,Delay-insensitive,2,3.5
240300,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.238862,0.4620649999999999,0.75178,0,2591700,34.386732,Delay-insensitive,2,3.5
240600,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.216775,0.595459,1.843734,0,2591700,34.386732,Delay-insensitive,2,3.5
240900,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.339369,1.368901,9.339363,0,2591700,34.386732,Delay-insensitive,2,3.5
241200,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.323897,0.599304,1.877562,0,2591700,34.386732,Delay-insensitive,2,3.5
241500,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.322967,0.5476880000000001,0.958205,0,2591700,34.386732,Delay-insensitive,2,3.5
241800,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.3050739999999999,0.512255,0.8921040000000001,0,2591700,34.386732,Delay-insensitive,2,3.5
242100,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.31195,3.884749,43.131918,0,2591700,34.386732,Delay-insensitive,2,3.5
242400,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.179549,0.599288,1.964343,0,2591700,34.386732,Delay-insensitive,2,3.5
242700,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.315238,0.538916,0.8969729999999999,0,2591700,34.386732,Delay-insensitive,2,3.5
243000,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.272759,0.534159,1.864866,0,2591700,34.386732,Delay-insensitive,2,3.5
243300,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.352911,0.546823,0.906011,0,2591700,34.386732,Delay-insensitive,2,3.5
243600,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.321481,0.610051,1.9058580000000005,0,2591700,34.386732,Delay-insensitive,2,3.5
243900,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.202188,0.4822,0.93033,0,2591700,34.386732,Delay-insensitive,2,3.5
244200,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.345037,0.6111479999999999,2.182674,0,2591700,34.386732,Delay-insensitive,2,3.5
244500,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.230365,1.331678,8.637658,0,2591700,34.386732,Delay-insensitive,2,3.5
244800,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.332923,0.575847,1.392662,0,2591700,34.386732,Delay-insensitive,2,3.5
245100,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.175718,0.51685,0.975823,0,2591700,34.386732,Delay-insensitive,2,3.5
245400,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.340685,0.609985,1.6204809999999998,0,2591700,34.386732,Delay-insensitive,2,3.5
245700,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.289435,3.830415,50.324249,0,2591700,34.386732,Delay-insensitive,2,3.5
246000,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.341357,0.630365,1.338363,0,2591700,34.386732,Delay-insensitive,2,3.5
246300,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.323153,0.537116,0.876964,0,2591700,34.386732,Delay-insensitive,2,3.5
246600,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.328281,0.59602,1.807671,0,2591700,34.386732,Delay-insensitive,2,3.5
246900,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.353061,0.583855,1.490129,0,2591700,34.386732,Delay-insensitive,2,3.5
247200,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.356038,0.69376,1.673812,0,2591700,34.386732,Delay-insensitive,2,3.5
247500,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.336815,0.513007,0.918553,0,2591700,34.386732,Delay-insensitive,2,3.5
247800,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.338573,0.7031350000000001,2.264028,0,2591700,34.386732,Delay-insensitive,2,3.5
248100,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.337498,1.375578,9.954838,0,2591700,34.386732,Delay-insensitive,2,3.5
248400,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.331432,0.605928,2.476905,0,2591700,34.386732,Delay-insensitive,2,3.5
248700,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.339479,0.531751,1.086208,0,2591700,34.386732,Delay-insensitive,2,3.5
249000,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.314922,0.607889,2.042916,0,2591700,34.386732,Delay-insensitive,2,3.5
249300,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.349812,9.213169,99.142834,0,2591700,34.386732,Delay-insensitive,2,3.5
249600,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.339873,0.6138939999999999,1.90551,0,2591700,34.386732,Delay-insensitive,2,3.5
249900,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.249763,0.521772,0.87329,0,2591700,34.386732,Delay-insensitive,2,3.5
250200,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.324954,0.571704,1.646781,0,2591700,34.386732,Delay-insensitive,2,3.5
250500,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.2199829999999999,0.522117,1.228048,0,2591700,34.386732,Delay-insensitive,2,3.5
250800,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.328324,0.605008,2.060507,0,2591700,34.386732,Delay-insensitive,2,3.5
251100,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.2837,0.49193,1.205606,0,2591700,34.386732,Delay-insensitive,2,3.5
251400,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.3432679999999999,0.607334,1.806597,0,2591700,34.386732,Delay-insensitive,2,3.5
251700,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.328565,1.3830559999999998,11.084092,0,2591700,34.386732,Delay-insensitive,2,3.5
252000,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.089957,0.557208,1.9336,0,2591700,34.386732,Delay-insensitive,2,3.5
252300,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.32354,0.536227,1.223584,0,2591700,34.386732,Delay-insensitive,2,3.5
252600,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.186169,0.583519,1.7538,0,2591700,34.386732,Delay-insensitive,2,3.5
252900,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.3222219999999999,3.850241000000001,53.87037,0,2591700,34.386732,Delay-insensitive,2,3.5
253200,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.214074,0.595391,1.896547,0,2591700,34.386732,Delay-insensitive,2,3.5
253500,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.353078,0.535611,0.8504219999999999,0,2591700,34.386732,Delay-insensitive,2,3.5
253800,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.352233,0.597765,2.48676,0,2591700,34.386732,Delay-insensitive,2,3.5
254100,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.350894,0.5257729999999999,1.10916,0,2591700,34.386732,Delay-insensitive,2,3.5
254400,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.244521,0.592228,2.1924080000000004,0,2591700,34.386732,Delay-insensitive,2,3.5
254700,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.158081,0.484515,1.040036,0,2591700,34.386732,Delay-insensitive,2,3.5
255000,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.34099,0.602992,2.158123,0,2591700,34.386732,Delay-insensitive,2,3.5
255300,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.252917,1.355592,11.972808,0,2591700,34.386732,Delay-insensitive,2,3.5
255600,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.338921,0.574446,1.723957,0,2591700,34.386732,Delay-insensitive,2,3.5
255900,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.329497,0.540583,1.094352,0,2591700,34.386732,Delay-insensitive,2,3.5
256200,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.3397719999999999,0.603823,1.419384,0,2591700,34.386732,Delay-insensitive,2,3.5
256500,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.32144,3.871434,50.093382,0,2591700,34.386732,Delay-insensitive,2,3.5
256800,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.347811,0.603874,1.7065990000000002,0,2591700,34.386732,Delay-insensitive,2,3.5
257100,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.155534,0.522043,0.90927,0,2591700,34.386732,Delay-insensitive,2,3.5
257400,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.283224,0.566623,1.790658,0,2591700,34.386732,Delay-insensitive,2,3.5
257700,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.341535,0.531409,1.010563,0,2591700,34.386732,Delay-insensitive,2,3.5
