timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
361200,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.06372,6.118601,8.809874,0,2591700,15.555513,Interactive,1,1.75
361500,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.158156,5.942813,7.044547000000001,0,2591700,15.555513,Interactive,1,1.75
361800,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.0924830000000005,5.782296,7.006436999999999,0,2591700,15.555513,Interactive,1,1.75
362100,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.098769,5.615759,6.644127,0,2591700,15.555513,Interactive,1,1.75
362400,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.217651,5.803335,7.052989,0,2591700,15.555513,Interactive,1,1.75
362700,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.14493,5.427932,6.636381,0,2591700,15.555513,Interactive,1,1.75
363000,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.04186,5.910727,7.389869999999999,0,2591700,15.555513,Interactive,1,1.75
363300,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,4.550688,5.679558,6.954103999999999,0,2591700,15.555513,Interactive,1,1.75
363600,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.1164510000000005,5.8027370000000005,6.781056,0,2591700,15.555513,Interactive,1,1.75
363900,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.515624,5.61007,6.415916999999999,0,2591700,15.555513,Interactive,1,1.75
364200,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.189718,5.780886,6.248808,0,2591700,15.555513,Interactive,1,1.75
364500,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.236953,5.774781,6.555217,0,2591700,15.555513,Interactive,1,1.75
364800,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.906171,5.669874,6.40029,0,2591700,15.555513,Interactive,1,1.75
365100,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.385169,5.993059,6.606461,0,2591700,15.555513,Interactive,1,1.75
365400,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,2.985203,5.520218,6.57428,0,2591700,15.555513,Interactive,1,1.75
365700,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.159592,5.998093,6.690614,0,2591700,15.555513,Interactive,1,1.75
366000,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,2.956756,5.521902,6.341632,0,2591700,15.555513,Interactive,1,1.75
366300,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.330729,5.83475,6.56088,0,2591700,15.555513,Interactive,1,1.75
366600,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,2.765784,5.570679,6.539999,0,2591700,15.555513,Interactive,1,1.75
366900,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.074328,5.786163,6.275361,0,2591700,15.555513,Interactive,1,1.75
367200,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.171636,6.103898,9.784074,0,2591700,15.555513,Interactive,1,1.75
367500,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.5273760000000003,5.61137,6.735223,0,2591700,15.555513,Interactive,1,1.75
367800,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.031204,5.824664,6.553829,0,2591700,15.555513,Interactive,1,1.75
368100,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,4.00124,5.575532,6.48222,0,2591700,15.555513,Interactive,1,1.75
368400,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.368806,5.947817,7.06953,0,2591700,15.555513,Interactive,1,1.75
368700,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.291842,6.884421000000001,15.150297,0,2591700,15.555513,Interactive,1,1.75
369000,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.202056,5.758902,6.088456,0,2591700,15.555513,Interactive,1,1.75
369300,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.150394,5.764379,7.009571,0,2591700,15.555513,Interactive,1,1.75
369600,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.4546410000000005,5.756954,6.476503,0,2591700,15.555513,Interactive,1,1.75
369900,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.097746,5.525337,6.465078,0,2591700,15.555513,Interactive,1,1.75
370200,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.4162470000000003,5.613746,6.171398,0,2591700,15.555513,Interactive,1,1.75
370500,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.181893,5.830175,6.6472940000000005,0,2591700,15.555513,Interactive,1,1.75
370800,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.820818,5.604737,6.8002910000000005,0,2591700,15.555513,Interactive,1,1.75
371100,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.040947,5.901905,7.018677,0,2591700,15.555513,Interactive,1,1.75
371400,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.794441,5.570619000000001,6.926702000000001,0,2591700,15.555513,Interactive,1,1.75
371700,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.155416000000001,6.115776,8.920465,0,2591700,15.555513,Interactive,1,1.75
372000,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,2.878771,5.596081,6.815342,0,2591700,15.555513,Interactive,1,1.75
372300,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.487445,5.952445,6.8670990000000005,0,2591700,15.555513,Interactive,1,1.75
372600,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.010745,5.423562,5.893286,0,2591700,15.555513,Interactive,1,1.75
372900,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.107302,5.798612,7.003645,0,2591700,15.555513,Interactive,1,1.75
373200,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.489971,5.846847,7.034058,0,2591700,15.555513,Interactive,1,1.75
373500,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,4.000419,6.023105,9.219766,0,2591700,15.555513,Interactive,1,1.75
373800,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.274828,6.246016,9.039274,0,2591700,15.555513,Interactive,1,1.75
374100,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.4348300000000003,5.646884,6.833558,0,2591700,15.555513,Interactive,1,1.75
374400,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.216991,5.853491,7.230224000000001,0,2591700,15.555513,Interactive,1,1.75
374700,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.697754,5.776792,7.104748,0,2591700,15.555513,Interactive,1,1.75
375000,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.238402,5.83706,7.15488,0,2591700,15.555513,Interactive,1,1.75
375300,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.500331,5.572376,6.221607,0,2591700,15.555513,Interactive,1,1.75
375600,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.850728,5.596851,6.961937,0,2591700,15.555513,Interactive,1,1.75
375900,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.558996,5.947315000000001,7.101184,0,2591700,15.555513,Interactive,1,1.75
376200,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,4.940526,5.716211,6.937692,0,2591700,15.555513,Interactive,1,1.75
376500,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.154325,6.0206550000000005,6.9807570000000005,0,2591700,15.555513,Interactive,1,1.75
376800,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,4.695042,5.668766000000001,6.9437240000000005,0,2591700,15.555513,Interactive,1,1.75
377100,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.162968,5.833678,7.35658,0,2591700,15.555513,Interactive,1,1.75
377400,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.070591,5.881247,8.815536,0,2591700,15.555513,Interactive,1,1.75
377700,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.481239,6.099316,8.746566,0,2591700,15.555513,Interactive,1,1.75
378000,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.247704,8.103992,29.211366,0,2591700,15.555513,Interactive,1,1.75
378300,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,4.984265,5.783639,6.656337,0,2591700,15.555513,Interactive,1,1.75
378600,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.272435,5.812885,6.4103900000000005,0,2591700,15.555513,Interactive,1,1.75
378900,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.94108,6.128936,9.34488,0,2591700,15.555513,Interactive,1,1.75
379200,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.464936,6.121683,6.761792999999999,0,2591700,15.555513,Interactive,1,1.75
379500,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,2.849626,5.980663,8.583233,0,2591700,15.555513,Interactive,1,1.75
379800,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.420871,6.189178,8.420735,0,2591700,15.555513,Interactive,1,1.75
380100,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.058239,5.847726000000001,7.124225999999999,0,2591700,15.555513,Interactive,1,1.75
380400,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.299492,5.910787,6.816687,0,2591700,15.555513,Interactive,1,1.75
380700,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,4.2608120000000005,6.052037,9.351011,0,2591700,15.555513,Interactive,1,1.75
381000,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.720044000000001,6.626917999999999,11.499673,0,2591700,15.555513,Interactive,1,1.75
381300,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.579236,6.129632,6.63013,0,2591700,15.555513,Interactive,1,1.75
381600,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.059747,5.632299,6.620236,0,2591700,15.555513,Interactive,1,1.75
381900,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.269664,6.057867,6.552089,0,2591700,15.555513,Interactive,1,1.75
382200,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.806196,5.727019,6.77062,0,2591700,15.555513,Interactive,1,1.75
382500,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.332918,6.34226,9.149339,0,2591700,15.555513,Interactive,1,1.75
382800,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,4.194513,5.880915,6.728296,0,2591700,15.555513,Interactive,1,1.75
383100,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.292566000000001,6.191517,7.82229,0,2591700,15.555513,Interactive,1,1.75
383400,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,4.276013,5.775195,6.468744999999999,0,2591700,15.555513,Interactive,1,1.75
383700,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.712922,7.502363000000001,21.603956,0,2591700,15.555513,Interactive,1,1.75
384000,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.366562,6.155798,6.899519000000001,0,2591700,15.555513,Interactive,1,1.75
384300,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.321288,5.777596,7.087393,0,2591700,15.555513,Interactive,1,1.75
384600,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.433221,6.0413190000000005,6.954072,0,2591700,15.555513,Interactive,1,1.75
384900,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,4.61017,5.988745,6.855797999999999,0,2591700,15.555513,Interactive,1,1.75
385200,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.205458999999999,6.122444000000001,8.416226,0,2591700,15.555513,Interactive,1,1.75
385500,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.130529,5.768598,6.475426000000001,0,2591700,15.555513,Interactive,1,1.75
385800,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.214543,5.886572,6.727154,0,2591700,15.555513,Interactive,1,1.75
386100,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.262242,5.965819000000001,6.887964,0,2591700,15.555513,Interactive,1,1.75
386400,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.214029,6.091145,7.29188,0,2591700,15.555513,Interactive,1,1.75
386700,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.350117,6.144585,6.925613,0,2591700,15.555513,Interactive,1,1.75
387000,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.255444000000001,6.2222,8.616703999999999,0,2591700,15.555513,Interactive,1,1.75
387300,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.212518,6.091228,7.400055,0,2591700,15.555513,Interactive,1,1.75
387600,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.089988,5.812195,6.782502,0,2591700,15.555513,Interactive,1,1.75
387900,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.190303,5.9352540000000005,6.991336,0,2591700,15.555513,Interactive,1,1.75
388200,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.265976,5.791157,6.438629,0,2591700,15.555513,Interactive,1,1.75
388500,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.39354,5.946796,6.6653,0,2591700,15.555513,Interactive,1,1.75
388800,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.261051999999999,5.641898,6.479664,0,2591700,15.555513,Interactive,1,1.75
389100,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.122465,6.442416000000001,9.050406,0,2591700,15.555513,Interactive,1,1.75
389400,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.123730999999999,5.74917,6.50796,0,2591700,15.555513,Interactive,1,1.75
389700,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.733811,5.613267,6.7920940000000005,0,2591700,15.555513,Interactive,1,1.75
390000,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.145334,5.8337,6.946541000000001,0,2591700,15.555513,Interactive,1,1.75
390300,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,4.799778,5.897643,6.615643,0,2591700,15.555513,Interactive,1,1.75
390600,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.196171,5.687908999999999,6.457129,0,2591700,15.555513,Interactive,1,1.75
390900,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,4.294511,5.828042,7.619369,0,2591700,15.555513,Interactive,1,1.75
391200,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.593353,5.790935,6.277805,0,2591700,15.555513,Interactive,1,1.75
391500,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.184539,5.887284999999999,6.466393,0,2591700,15.555513,Interactive,1,1.75
391800,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.112759,5.728763,6.354078,0,2591700,15.555513,Interactive,1,1.75
392100,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.400691,5.604883999999999,6.419719000000001,0,2591700,15.555513,Interactive,1,1.75
392400,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.37295,5.51295,6.631717,0,2591700,15.555513,Interactive,1,1.75
392700,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.2199,6.236882,8.274236,0,2591700,15.555513,Interactive,1,1.75
393000,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.764885,5.638514,6.212867,0,2591700,15.555513,Interactive,1,1.75
393300,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.267039,5.820614,6.431407,0,2591700,15.555513,Interactive,1,1.75
393600,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.4303230000000005,5.521474,6.235476,0,2591700,15.555513,Interactive,1,1.75
393900,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.686807,6.014533,6.524694,0,2591700,15.555513,Interactive,1,1.75
394200,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.763102,5.858630000000001,8.884326,0,2591700,15.555513,Interactive,1,1.75
394500,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.15766,5.978795,7.845788000000001,0,2591700,15.555513,Interactive,1,1.75
394800,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.202493,5.502381,6.179814,0,2591700,15.555513,Interactive,1,1.75
395100,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.257502,5.854786,6.535941,0,2591700,15.555513,Interactive,1,1.75
395400,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.015681,5.855155,6.566961,0,2591700,15.555513,Interactive,1,1.75
395700,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.375795,6.182112,9.179673,0,2591700,15.555513,Interactive,1,1.75
396000,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.094241,5.713778,6.374024,0,2591700,15.555513,Interactive,1,1.75
396300,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.16722,6.423243,8.972975,0,2591700,15.555513,Interactive,1,1.75
396600,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.630118,5.914448,6.123346,0,2591700,15.555513,Interactive,1,1.75
396900,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.1940550000000005,6.126738,9.683323,0,2591700,15.555513,Interactive,1,1.75
397200,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.149955,5.794586,6.431001,0,2591700,15.555513,Interactive,1,1.75
397500,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.364914,6.316038,9.261282,0,2591700,15.555513,Interactive,1,1.75
397800,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.09366,6.084548000000001,9.56828,0,2591700,15.555513,Interactive,1,1.75
398100,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.34121,6.038412999999999,7.370102,0,2591700,15.555513,Interactive,1,1.75
398400,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.148256,6.133108,8.839250999999999,0,2591700,15.555513,Interactive,1,1.75
398700,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.02067,5.974141,8.642749,0,2591700,15.555513,Interactive,1,1.75
399000,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.062684,6.22544,10.162897,0,2591700,15.555513,Interactive,1,1.75
399300,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.064221,5.800605,6.517837999999999,0,2591700,15.555513,Interactive,1,1.75
399600,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.150763,6.06841,9.528133,0,2591700,15.555513,Interactive,1,1.75
399900,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.029841,6.040031,8.167825,0,2591700,15.555513,Interactive,1,1.75
400200,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.21849,6.208533999999999,9.6714,0,2591700,15.555513,Interactive,1,1.75
400500,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.013267,6.12052,9.058563,0,2591700,15.555513,Interactive,1,1.75
400800,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.028013,5.788418,7.310484,0,2591700,15.555513,Interactive,1,1.75
401100,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.125241,7.007961,11.703417,0,2591700,15.555513,Interactive,1,1.75
