timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
164400,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.338562,1.832079,2.971913,0,2591700,21.012558,Delay-insensitive,1,0.75
164700,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.481229,2.279514,8.23296,0,2591700,21.012558,Delay-insensitive,1,0.75
165000,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.321155,5.281391,36.764916,0,2591700,21.012558,Delay-insensitive,1,0.75
165300,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.534596,1.777751,3.0220130000000003,0,2591700,21.012558,Delay-insensitive,1,0.75
165600,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.142112,1.7028450000000002,2.741529,0,2591700,21.012558,Delay-insensitive,1,0.75
165900,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.2310219999999998,1.835418,2.871714,0,2591700,21.012558,Delay-insensitive,1,0.75
166200,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.5015569999999999,1.7432009999999998,2.930677,0,2591700,21.012558,Delay-insensitive,1,0.75
166500,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.279436,1.685661,2.613194,0,2591700,21.012558,Delay-insensitive,1,0.75
166800,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.493056,1.786531,2.8652450000000003,0,2591700,21.012558,Delay-insensitive,1,0.75
167100,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.287548,1.855779,2.847694,0,2591700,21.012558,Delay-insensitive,1,0.75
167400,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.236638,1.670316,2.945049,0,2591700,21.012558,Delay-insensitive,1,0.75
167700,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.205049,1.796157,2.815531,0,2591700,21.012558,Delay-insensitive,1,0.75
168000,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.042544,1.689984,2.926747,0,2591700,21.012558,Delay-insensitive,1,0.75
168300,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.295239,1.7416029999999998,2.6292720000000003,0,2591700,21.012558,Delay-insensitive,1,0.75
168600,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.359976,1.851598,2.9616990000000003,0,2591700,21.012558,Delay-insensitive,1,0.75
168900,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.326269,1.728236,2.753108,0,2591700,21.012558,Delay-insensitive,1,0.75
169200,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.301214,1.719168,2.813732,0,2591700,21.012558,Delay-insensitive,1,0.75
169500,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.306573,1.698718,2.671905,0,2591700,21.012558,Delay-insensitive,1,0.75
169800,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.337312,1.844857,2.921771,0,2591700,21.012558,Delay-insensitive,1,0.75
170100,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.276647,1.64264,2.061681,0,2591700,21.012558,Delay-insensitive,1,0.75
170400,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.324435,1.835901,2.779116,0,2591700,21.012558,Delay-insensitive,1,0.75
170700,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.027785,1.6611490000000002,2.745517,0,2591700,21.012558,Delay-insensitive,1,0.75
171000,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.425567,1.7671259999999998,2.805511,0,2591700,21.012558,Delay-insensitive,1,0.75
171300,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.773593,1.653948,3.025319,0,2591700,21.012558,Delay-insensitive,1,0.75
171600,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.332307,1.747801,2.607982,0,2591700,21.012558,Delay-insensitive,1,0.75
171900,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.303781,1.705099,2.633607,0,2591700,21.012558,Delay-insensitive,1,0.75
172200,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.094217,5.758443,38.948703,0,2591700,21.012558,Delay-insensitive,1,0.75
172500,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.236694,1.825383,2.894261,0,2591700,21.012558,Delay-insensitive,1,0.75
172800,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.312948,1.602297,1.980028,0,2591700,21.012558,Delay-insensitive,1,0.75
173100,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.363083,1.863792,2.866353,0,2591700,21.012558,Delay-insensitive,1,0.75
173400,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.315586,1.7491150000000002,2.987932,0,2591700,21.012558,Delay-insensitive,1,0.75
173700,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.296701,1.780318,2.977836,0,2591700,21.012558,Delay-insensitive,1,0.75
174000,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.280188,1.735731,2.838018,0,2591700,21.012558,Delay-insensitive,1,0.75
174300,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.413391,1.793119,2.826229,0,2591700,21.012558,Delay-insensitive,1,0.75
174600,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.347099,1.733373,2.824782,0,2591700,21.012558,Delay-insensitive,1,0.75
174900,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.23776,1.7276490000000002,2.6709,0,2591700,21.012558,Delay-insensitive,1,0.75
175200,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.322966,1.872474,3.041303,0,2591700,21.012558,Delay-insensitive,1,0.75
175500,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.308627,1.608718,1.949081,0,2591700,21.012558,Delay-insensitive,1,0.75
175800,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.445216,5.990385,38.004195,0,2591700,21.012558,Delay-insensitive,1,0.75
176100,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.304038,1.759543,2.817301,0,2591700,21.012558,Delay-insensitive,1,0.75
176400,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.317061,1.7379220000000002,2.689366,0,2591700,21.012558,Delay-insensitive,1,0.75
176700,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.231673,1.68544,2.93435,0,2591700,21.012558,Delay-insensitive,1,0.75
177000,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.087156,1.635667,2.597327,0,2591700,21.012558,Delay-insensitive,1,0.75
177300,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.268657,1.706155,2.6343490000000003,0,2591700,21.012558,Delay-insensitive,1,0.75
177600,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.312645,1.738331,2.830289,0,2591700,21.012558,Delay-insensitive,1,0.75
177900,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.27901,1.873236,2.8817310000000003,0,2591700,21.012558,Delay-insensitive,1,0.75
178200,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.8849239999999999,1.538043,1.9556240000000005,0,2591700,21.012558,Delay-insensitive,1,0.75
178500,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.220839,1.8548830000000005,2.849158,0,2591700,21.012558,Delay-insensitive,1,0.75
178800,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.917258,1.672767,3.02616,0,2591700,21.012558,Delay-insensitive,1,0.75
179100,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.243168,1.727511,2.643535,0,2591700,21.012558,Delay-insensitive,1,0.75
179400,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.360562,5.857983,42.656359,0,2591700,21.012558,Delay-insensitive,1,0.75
179700,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.771925,1.620007,2.762618,0,2591700,21.012558,Delay-insensitive,1,0.75
180000,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.312055,1.7088439999999998,2.774755,0,2591700,21.012558,Delay-insensitive,1,0.75
180300,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.6574270000000001,1.608291,2.738274,0,2591700,21.012558,Delay-insensitive,1,0.75
180600,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.34154,1.856708,2.980803,0,2591700,21.012558,Delay-insensitive,1,0.75
180900,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.554988,1.519258,1.86009,0,2591700,21.012558,Delay-insensitive,1,0.75
181200,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.308789,1.861784,2.857318,0,2591700,21.012558,Delay-insensitive,1,0.75
181500,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.925378,1.696548,2.72709,0,2591700,21.012558,Delay-insensitive,1,0.75
181800,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.425082,1.740264,2.787147,0,2591700,21.012558,Delay-insensitive,1,0.75
182100,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.325107,1.800669,2.906311,0,2591700,21.012558,Delay-insensitive,1,0.75
182400,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.361768,1.7603099999999998,2.688508,0,2591700,21.012558,Delay-insensitive,1,0.75
182700,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.435186,1.75248,2.633911,0,2591700,21.012558,Delay-insensitive,1,0.75
183000,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.367801,5.8409,34.904707,0,2591700,21.012558,Delay-insensitive,1,0.75
183300,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.333223,1.831576,2.784955,0,2591700,21.012558,Delay-insensitive,1,0.75
183600,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.248745,1.608115,2.006939,0,2591700,21.012558,Delay-insensitive,1,0.75
183900,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.276009,1.855161,3.043083,0,2591700,21.012558,Delay-insensitive,1,0.75
184200,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.667879,1.676411,2.795857,0,2591700,21.012558,Delay-insensitive,1,0.75
184500,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.3649950000000002,1.740409,2.569051,0,2591700,21.012558,Delay-insensitive,1,0.75
184800,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.716971,1.66943,2.8504240000000003,0,2591700,21.012558,Delay-insensitive,1,0.75
185100,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.279799,1.7650709999999998,2.835948,0,2591700,21.012558,Delay-insensitive,1,0.75
185400,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.37447,1.741956,2.823541,0,2591700,21.012558,Delay-insensitive,1,0.75
185700,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.6876399999999999,1.653525,2.6569830000000003,0,2591700,21.012558,Delay-insensitive,1,0.75
186000,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.368086,1.865197,2.748153,0,2591700,21.012558,Delay-insensitive,1,0.75
186300,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.8019390000000001,1.5448540000000002,1.803687,0,2591700,21.012558,Delay-insensitive,1,0.75
186600,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.401622,6.089432,43.943291,0,2591700,21.012558,Delay-insensitive,1,0.75
186900,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.263275,1.715423,2.526003,0,2591700,21.012558,Delay-insensitive,1,0.75
187200,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.402464,1.758788,2.799194,0,2591700,21.012558,Delay-insensitive,1,0.75
187500,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.052095,1.700616,2.97295,0,2591700,21.012558,Delay-insensitive,1,0.75
187800,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.341404,1.794903,2.627802,0,2591700,21.012558,Delay-insensitive,1,0.75
188100,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.4007120000000002,1.7159349999999998,2.607019,0,2591700,21.012558,Delay-insensitive,1,0.75
188400,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.112111,1.704562,2.736504,0,2591700,21.012558,Delay-insensitive,1,0.75
188700,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.273517,1.860057,2.843385,0,2591700,21.012558,Delay-insensitive,1,0.75
189000,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.400312,1.602978,1.869682,0,2591700,21.012558,Delay-insensitive,1,0.75
189300,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.30641,1.820379,2.952244,0,2591700,21.012558,Delay-insensitive,1,0.75
189600,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.37416,1.821582,2.787289,0,2591700,21.012558,Delay-insensitive,1,0.75
189900,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.411422,1.704867,2.601741,0,2591700,21.012558,Delay-insensitive,1,0.75
190200,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.290246,5.878202,28.426036,0,2591700,21.012558,Delay-insensitive,1,0.75
190500,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.3453700000000002,1.6956919999999998,2.728751,0,2591700,21.012558,Delay-insensitive,1,0.75
190800,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.381333,1.7318169999999995,2.747644,0,2591700,21.012558,Delay-insensitive,1,0.75
191100,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.290403,1.7443939999999998,2.668813,0,2591700,21.012558,Delay-insensitive,1,0.75
191400,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.25971,1.83168,2.96112,0,2591700,21.012558,Delay-insensitive,1,0.75
191700,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.263217,1.53666,1.812317,0,2591700,21.012558,Delay-insensitive,1,0.75
192000,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.253058,1.81089,2.881757,0,2591700,21.012558,Delay-insensitive,1,0.75
192300,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.274333,1.769675,2.666207,0,2591700,21.012558,Delay-insensitive,1,0.75
192600,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.378041,1.742976,2.790964,0,2591700,21.012558,Delay-insensitive,1,0.75
192900,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.287144,1.752139,3.006311,0,2591700,21.012558,Delay-insensitive,1,0.75
193200,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.310686,1.726231,2.683559,0,2591700,21.012558,Delay-insensitive,1,0.75
193500,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.276628,1.690433,2.677775,0,2591700,21.012558,Delay-insensitive,1,0.75
193800,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.464721,5.769245,43.058321,0,2591700,21.012558,Delay-insensitive,1,0.75
194100,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.348386,1.850685,2.8253220000000003,0,2591700,21.012558,Delay-insensitive,1,0.75
194400,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.578609,1.506359,1.83229,0,2591700,21.012558,Delay-insensitive,1,0.75
194700,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.256277,1.807394,2.945478,0,2591700,21.012558,Delay-insensitive,1,0.75
195000,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.659412,1.65956,2.713482,0,2591700,21.012558,Delay-insensitive,1,0.75
195300,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.32176,1.687013,2.636703,0,2591700,21.012558,Delay-insensitive,1,0.75
195600,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.46252,1.595037,2.8374490000000003,0,2591700,21.012558,Delay-insensitive,1,0.75
195900,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.58182,1.628295,2.724457,0,2591700,21.012558,Delay-insensitive,1,0.75
196200,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.2894450000000002,1.725959,2.733587,0,2591700,21.012558,Delay-insensitive,1,0.75
196500,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.436233,1.583689,2.909136,0,2591700,21.012558,Delay-insensitive,1,0.75
196800,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.3395709999999998,1.825274,2.751249,0,2591700,21.012558,Delay-insensitive,1,0.75
197100,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.58391,1.495454,1.868146,0,2591700,21.012558,Delay-insensitive,1,0.75
197400,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.396814,6.108896,22.742383,0,2591700,21.012558,Delay-insensitive,1,0.75
197700,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.44536,1.62391,2.71116,0,2591700,21.012558,Delay-insensitive,1,0.75
198000,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.315559,1.716087,2.782503,0,2591700,21.012558,Delay-insensitive,1,0.75
198300,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.3944,1.572455,2.815147,0,2591700,21.012558,Delay-insensitive,1,0.75
198600,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.322768,1.70645,2.709146,0,2591700,21.012558,Delay-insensitive,1,0.75
198900,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.286222,1.686986,2.618943,0,2591700,21.012558,Delay-insensitive,1,0.75
199200,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.554379,1.6395380000000002,2.986059,0,2591700,21.012558,Delay-insensitive,1,0.75
199500,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.288075,1.830052,2.6501490000000003,0,2591700,21.012558,Delay-insensitive,1,0.75
199800,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.972007,1.527444,1.855568,0,2591700,21.012558,Delay-insensitive,1,0.75
200100,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.247422,1.811229,2.91329,0,2591700,21.012558,Delay-insensitive,1,0.75
200400,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.30391,1.727829,2.680914,0,2591700,21.012558,Delay-insensitive,1,0.75
200700,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.35625,1.7034669999999998,2.653946,0,2591700,21.012558,Delay-insensitive,1,0.75
201000,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.575086,5.733054,42.548356,0,2591700,21.012558,Delay-insensitive,1,0.75
201300,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.6280020000000001,1.626795,2.799049,0,2591700,21.012558,Delay-insensitive,1,0.75
201600,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.259675,1.711847,2.825877,0,2591700,21.012558,Delay-insensitive,1,0.75
201900,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.395283,1.575868,2.603976,0,2591700,21.012558,Delay-insensitive,1,0.75
202200,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.329787,1.896728,2.670938,0,2591700,21.012558,Delay-insensitive,1,0.75
202500,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.6346890000000001,4.618333,24.449166,0,2591700,21.012558,Delay-insensitive,1,0.75
202800,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.271234,1.888643,3.047921,0,2591700,21.012558,Delay-insensitive,1,0.75
