timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
234900,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001099,0.148858,1.314969,0,2591700,8.928532,Delay-insensitive,8,14.0
235200,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.130747,0.956426,0,2591700,8.928532,Delay-insensitive,8,14.0
235500,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001359,0.147824,1.263983,0,2591700,8.928532,Delay-insensitive,8,14.0
235800,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001209,0.180004,1.107885,0,2591700,8.928532,Delay-insensitive,8,14.0
236100,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.129075,0.8422270000000001,0,2591700,8.928532,Delay-insensitive,8,14.0
236400,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001153,0.543198,13.975685,0,2591700,8.928532,Delay-insensitive,8,14.0
236700,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.2611949999999999,2.536714,0,2591700,8.928532,Delay-insensitive,8,14.0
237000,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001171,0.163853,1.023573,0,2591700,8.928532,Delay-insensitive,8,14.0
237300,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.1669999999999999,1.443445,0,2591700,8.928532,Delay-insensitive,8,14.0
237600,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0011359999999999,0.160102,1.283628,0,2591700,8.928532,Delay-insensitive,8,14.0
237900,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.166847,1.327533,0,2591700,8.928532,Delay-insensitive,8,14.0
238200,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001107,0.167765,1.085607,0,2591700,8.928532,Delay-insensitive,8,14.0
238500,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.295147,6.19353,0,2591700,8.928532,Delay-insensitive,8,14.0
238800,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001106,0.150717,0.940539,0,2591700,8.928532,Delay-insensitive,8,14.0
239100,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.363534,4.829202,0,2591700,8.928532,Delay-insensitive,8,14.0
239400,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001288,0.192943,1.068635,0,2591700,8.928532,Delay-insensitive,8,14.0
239700,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001377,0.156058,0.964263,0,2591700,8.928532,Delay-insensitive,8,14.0
240000,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001212,0.159001,0.983522,0,2591700,8.928532,Delay-insensitive,8,14.0
240300,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.156773,1.302089,0,2591700,8.928532,Delay-insensitive,8,14.0
240600,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.257195,5.3130370000000005,0,2591700,8.928532,Delay-insensitive,8,14.0
240900,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001236,0.213471,2.7314380000000003,0,2591700,8.928532,Delay-insensitive,8,14.0
241200,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.188411,1.442914,0,2591700,8.928532,Delay-insensitive,8,14.0
241500,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0012699999999999,0.15055,0.975811,0,2591700,8.928532,Delay-insensitive,8,14.0
241800,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.15438,1.083525,0,2591700,8.928532,Delay-insensitive,8,14.0
242100,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001441,4.113633999999999,49.025385,0,2591700,8.928532,Delay-insensitive,8,14.0
242400,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.357652,3.999173,0,2591700,8.928532,Delay-insensitive,8,14.0
242700,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0012259999999999,0.261294,3.469352,0,2591700,8.928532,Delay-insensitive,8,14.0
243000,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.191686,1.447634,0,2591700,8.928532,Delay-insensitive,8,14.0
243300,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.275939,3.54961,0,2591700,8.928532,Delay-insensitive,8,14.0
243600,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0011769999999999,0.176001,1.229662,0,2591700,8.928532,Delay-insensitive,8,14.0
243900,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.135072,0.707853,0,2591700,8.928532,Delay-insensitive,8,14.0
244200,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.00131,0.174328,0.858927,0,2591700,8.928532,Delay-insensitive,8,14.0
244500,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.145089,0.8836940000000001,0,2591700,8.928532,Delay-insensitive,8,14.0
244800,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001249,0.198194,1.5162209999999998,0,2591700,8.928532,Delay-insensitive,8,14.0
245100,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.146612,0.91299,0,2591700,8.928532,Delay-insensitive,8,14.0
245400,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001234,0.144664,0.8883270000000001,0,2591700,8.928532,Delay-insensitive,8,14.0
245700,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.358907,4.519734,0,2591700,8.928532,Delay-insensitive,8,14.0
246000,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.138821,0.8080579999999999,0,2591700,8.928532,Delay-insensitive,8,14.0
246300,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001201,0.156024,0.976906,0,2591700,8.928532,Delay-insensitive,8,14.0
246600,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.185054,1.433085,0,2591700,8.928532,Delay-insensitive,8,14.0
246900,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001454,0.151948,0.71687,0,2591700,8.928532,Delay-insensitive,8,14.0
247200,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.132313,0.985779,0,2591700,8.928532,Delay-insensitive,8,14.0
247500,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001403,0.13838,0.62374,0,2591700,8.928532,Delay-insensitive,8,14.0
247800,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.147648,0.8738379999999999,0,2591700,8.928532,Delay-insensitive,8,14.0
248100,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001124,0.164511,0.999444,0,2591700,8.928532,Delay-insensitive,8,14.0
248400,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.129141,0.969924,0,2591700,8.928532,Delay-insensitive,8,14.0
248700,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.132792,1.0529190000000002,0,2591700,8.928532,Delay-insensitive,8,14.0
249000,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0006799999999999,0.235596,2.72446,0,2591700,8.928532,Delay-insensitive,8,14.0
249300,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.148397,1.168837,0,2591700,8.928532,Delay-insensitive,8,14.0
249600,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001112,0.151789,1.013198,0,2591700,8.928532,Delay-insensitive,8,14.0
249900,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001194,0.139843,1.089647,0,2591700,8.928532,Delay-insensitive,8,14.0
250200,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0013,0.1639779999999999,1.089997,0,2591700,8.928532,Delay-insensitive,8,14.0
250500,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001184,0.1218619999999999,0.908194,0,2591700,8.928532,Delay-insensitive,8,14.0
250800,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001197,5.567442,53.138804,0,2591700,8.928532,Delay-insensitive,8,14.0
251100,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.128736,0.985362,0,2591700,8.928532,Delay-insensitive,8,14.0
251400,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.307855,4.595955,0,2591700,8.928532,Delay-insensitive,8,14.0
251700,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001223,0.165417,1.049955,0,2591700,8.928532,Delay-insensitive,8,14.0
252000,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.119814,1.174665,0,2591700,8.928532,Delay-insensitive,8,14.0
252300,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001274,0.138195,0.929651,0,2591700,8.928532,Delay-insensitive,8,14.0
252600,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.138214,1.140684,0,2591700,8.928532,Delay-insensitive,8,14.0
252900,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001119,0.152526,0.924618,0,2591700,8.928532,Delay-insensitive,8,14.0
253200,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.28247,5.829783,0,2591700,8.928532,Delay-insensitive,8,14.0
253500,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001298,0.159916,1.072412,0,2591700,8.928532,Delay-insensitive,8,14.0
253800,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.137633,1.263215,0,2591700,8.928532,Delay-insensitive,8,14.0
254100,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001223,0.4809489999999999,8.586037,0,2591700,8.928532,Delay-insensitive,8,14.0
254400,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0013109999999999,0.162939,0.830102,0,2591700,8.928532,Delay-insensitive,8,14.0
254700,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.174771,0.969241,0,2591700,8.928532,Delay-insensitive,8,14.0
255000,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0013,0.158891,0.928725,0,2591700,8.928532,Delay-insensitive,8,14.0
255300,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.136605,0.744069,0,2591700,8.928532,Delay-insensitive,8,14.0
255600,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001259,0.150722,0.91097,0,2591700,8.928532,Delay-insensitive,8,14.0
255900,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.148369,0.885757,0,2591700,8.928532,Delay-insensitive,8,14.0
256200,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001173,0.1461569999999999,0.779809,0,2591700,8.928532,Delay-insensitive,8,14.0
256500,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.149154,0.922026,0,2591700,8.928532,Delay-insensitive,8,14.0
256800,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.1486579999999999,1.01016,0,2591700,8.928532,Delay-insensitive,8,14.0
257100,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0012,0.320284,7.52791,0,2591700,8.928532,Delay-insensitive,8,14.0
257400,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.293148,4.422042,0,2591700,8.928532,Delay-insensitive,8,14.0
257700,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001132,0.3970329999999999,5.342475,0,2591700,8.928532,Delay-insensitive,8,14.0
258000,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.162626,0.973448,0,2591700,8.928532,Delay-insensitive,8,14.0
258300,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0011949999999999,0.160973,0.8936540000000001,0,2591700,8.928532,Delay-insensitive,8,14.0
258600,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.167675,1.350307,0,2591700,8.928532,Delay-insensitive,8,14.0
258900,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001216,0.1557319999999999,0.911883,0,2591700,8.928532,Delay-insensitive,8,14.0
259200,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.156553,0.876237,0,2591700,8.928532,Delay-insensitive,8,14.0
259500,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.168993,1.074749,0,2591700,8.928532,Delay-insensitive,8,14.0
259800,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001202,0.168446,1.009648,0,2591700,8.928532,Delay-insensitive,8,14.0
260100,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.149948,0.7973859999999999,0,2591700,8.928532,Delay-insensitive,8,14.0
260400,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.000681,0.153764,0.965089,0,2591700,8.928532,Delay-insensitive,8,14.0
260700,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.142867,0.738557,0,2591700,8.928532,Delay-insensitive,8,14.0
261000,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.000763,0.159255,0.878539,0,2591700,8.928532,Delay-insensitive,8,14.0
261300,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.255501,2.552995,0,2591700,8.928532,Delay-insensitive,8,14.0
261600,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001288,0.184644,0.957827,0,2591700,8.928532,Delay-insensitive,8,14.0
261900,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.145254,0.759101,0,2591700,8.928532,Delay-insensitive,8,14.0
262200,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.143788,1.111908,0,2591700,8.928532,Delay-insensitive,8,14.0
262500,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001182,0.154353,0.841987,0,2591700,8.928532,Delay-insensitive,8,14.0
262800,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.1583099999999999,0.8436610000000001,0,2591700,8.928532,Delay-insensitive,8,14.0
263100,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0013449999999999,0.4730439999999999,6.596286999999999,0,2591700,8.928532,Delay-insensitive,8,14.0
263400,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.228647,2.434703,0,2591700,8.928532,Delay-insensitive,8,14.0
263700,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001209,0.151884,1.017968,0,2591700,8.928532,Delay-insensitive,8,14.0
264000,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.171456,0.909361,0,2591700,8.928532,Delay-insensitive,8,14.0
264300,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001212,0.154672,1.044219,0,2591700,8.928532,Delay-insensitive,8,14.0
264600,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.137614,1.047013,0,2591700,8.928532,Delay-insensitive,8,14.0
264900,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.156739,1.097982,0,2591700,8.928532,Delay-insensitive,8,14.0
265200,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.000649,0.220154,1.482123,0,2591700,8.928532,Delay-insensitive,8,14.0
265500,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.141209,0.8866459999999999,0,2591700,8.928532,Delay-insensitive,8,14.0
265800,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.000909,0.144119,1.021941,0,2591700,8.928532,Delay-insensitive,8,14.0
266100,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.150944,1.027763,0,2591700,8.928532,Delay-insensitive,8,14.0
266400,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001073,0.15597,0.996069,0,2591700,8.928532,Delay-insensitive,8,14.0
266700,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.134905,0.91785,0,2591700,8.928532,Delay-insensitive,8,14.0
267000,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001173,0.1660829999999999,0.920302,0,2591700,8.928532,Delay-insensitive,8,14.0
267300,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.125184,0.87185,0,2591700,8.928532,Delay-insensitive,8,14.0
267600,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.182259,1.918039,0,2591700,8.928532,Delay-insensitive,8,14.0
267900,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001217,0.154817,1.039447,0,2591700,8.928532,Delay-insensitive,8,14.0
268200,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.179526,2.150067,0,2591700,8.928532,Delay-insensitive,8,14.0
268500,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0014609999999999,0.159185,1.171566,0,2591700,8.928532,Delay-insensitive,8,14.0
268800,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.151779,1.071058,0,2591700,8.928532,Delay-insensitive,8,14.0
269100,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001142,0.362975,4.505312,0,2591700,8.928532,Delay-insensitive,8,14.0
269400,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.263182,5.269199,0,2591700,8.928532,Delay-insensitive,8,14.0
269700,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001351,0.162563,1.120791,0,2591700,8.928532,Delay-insensitive,8,14.0
270000,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.170059,1.548746,0,2591700,8.928532,Delay-insensitive,8,14.0
270300,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.135792,1.034663,0,2591700,8.928532,Delay-insensitive,8,14.0
270600,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001246,0.145246,0.923983,0,2591700,8.928532,Delay-insensitive,8,14.0
270900,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.141734,0.8079,0,2591700,8.928532,Delay-insensitive,8,14.0
271200,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0011279999999999,0.147083,0.942566,0,2591700,8.928532,Delay-insensitive,8,14.0
271500,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.142643,1.220072,0,2591700,8.928532,Delay-insensitive,8,14.0
271800,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001045,0.218809,1.743611,0,2591700,8.928532,Delay-insensitive,8,14.0
272100,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001174,0.307305,4.533380999999999,0,2591700,8.928532,Delay-insensitive,8,14.0
272400,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001031,0.208657,2.469967,0,2591700,8.928532,Delay-insensitive,8,14.0
272700,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.127573,0.870424,0,2591700,8.928532,Delay-insensitive,8,14.0
273000,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.141698,1.0784049999999998,0,2591700,8.928532,Delay-insensitive,8,14.0
273300,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001247,0.203219,1.937236,0,2591700,8.928532,Delay-insensitive,8,14.0
273600,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001407,1.407823,21.645917,0,2591700,8.928532,Delay-insensitive,8,14.0
