timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
393300,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.380765,4.459844,8.246117,0,2591700,18.255365,Interactive,1,1.75
393600,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.105197,4.182131,6.375058999999999,0,2591700,18.255365,Interactive,1,1.75
393900,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,2.686971,3.672096,4.7923860000000005,0,2591700,18.255365,Interactive,1,1.75
394200,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.199493,4.009687,5.037043,0,2591700,18.255365,Interactive,1,1.75
394500,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.203987,4.395293,5.83217,0,2591700,18.255365,Interactive,1,1.75
394800,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.500738,4.041219,4.857553,0,2591700,18.255365,Interactive,1,1.75
395100,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.13995,4.497134,5.804514,0,2591700,18.255365,Interactive,1,1.75
395400,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.689233,4.482264,5.80461,0,2591700,18.255365,Interactive,1,1.75
395700,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,2.9557,4.069899,5.667689,0,2591700,18.255365,Interactive,1,1.75
396000,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.3109300000000004,3.997232,4.921115,0,2591700,18.255365,Interactive,1,1.75
396300,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,2.931485,3.956831,5.400757,0,2591700,18.255365,Interactive,1,1.75
396600,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.069617,3.825121,4.83213,0,2591700,18.255365,Interactive,1,1.75
396900,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.690516,4.82161,8.467678999999999,0,2591700,18.255365,Interactive,1,1.75
397200,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,2.651675,4.354092,5.925075,0,2591700,18.255365,Interactive,1,1.75
397500,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.704236,13.222534,50.450189,0,2591700,18.255365,Interactive,1,1.75
397800,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.940346,4.690665,5.908926999999999,0,2591700,18.255365,Interactive,1,1.75
398100,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.816151,4.597006,6.085222,0,2591700,18.255365,Interactive,1,1.75
398400,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.3474760000000003,4.179562000000001,5.474881,0,2591700,18.255365,Interactive,1,1.75
398700,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.685739,4.423468,5.2500230000000006,0,2591700,18.255365,Interactive,1,1.75
399000,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.2564040000000003,4.387232,5.767188,0,2591700,18.255365,Interactive,1,1.75
399300,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.614798,4.304047,5.344911,0,2591700,18.255365,Interactive,1,1.75
399600,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.576143,4.455631,6.028481,0,2591700,18.255365,Interactive,1,1.75
399900,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.638942,4.560611,6.792248,0,2591700,18.255365,Interactive,1,1.75
400200,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.611808,4.185735,5.188632,0,2591700,18.255365,Interactive,1,1.75
400500,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.502132,10.752601,64.941634,0,2591700,18.255365,Interactive,1,1.75
400800,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.598659,4.394727,6.600739,0,2591700,18.255365,Interactive,1,1.75
401100,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.644139,4.263178,5.720644,0,2591700,18.255365,Interactive,1,1.75
401400,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.26972,4.208615,5.887324,0,2591700,18.255365,Interactive,1,1.75
401700,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.275089,4.144124,6.521496,0,2591700,18.255365,Interactive,1,1.75
402000,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.212806,3.863175,5.323119,0,2591700,18.255365,Interactive,1,1.75
402300,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.058468,4.057193,5.454062,0,2591700,18.255365,Interactive,1,1.75
402600,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,2.84812,4.007129,6.048051,0,2591700,18.255365,Interactive,1,1.75
402900,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.212669,3.711262,5.008744,0,2591700,18.255365,Interactive,1,1.75
403200,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,2.560899,3.845887,5.24722,0,2591700,18.255365,Interactive,1,1.75
403500,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.293785,4.065608,6.500342,0,2591700,18.255365,Interactive,1,1.75
403800,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.110366,3.80565,4.834471,0,2591700,18.255365,Interactive,1,1.75
404100,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.21837,4.4701010000000005,9.915146,0,2591700,18.255365,Interactive,1,1.75
404400,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.284957,4.375065,7.563252,0,2591700,18.255365,Interactive,1,1.75
404700,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.184383,3.774378,4.901716,0,2591700,18.255365,Interactive,1,1.75
405000,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,2.786263,4.026991000000001,5.435136,0,2591700,18.255365,Interactive,1,1.75
405300,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,2.517008,4.021872,6.40752,0,2591700,18.255365,Interactive,1,1.75
405600,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.21095,3.731184,4.933347,0,2591700,18.255365,Interactive,1,1.75
405900,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.228324,4.024183,5.663659,0,2591700,18.255365,Interactive,1,1.75
406200,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.298649,3.995811,6.190907,0,2591700,18.255365,Interactive,1,1.75
406500,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.24677,3.81186,5.126207,0,2591700,18.255365,Interactive,1,1.75
406800,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.239069,3.94038,5.243835,0,2591700,18.255365,Interactive,1,1.75
407100,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.233995,3.934442,6.24833,0,2591700,18.255365,Interactive,1,1.75
407400,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.089875,3.663699,4.891991,0,2591700,18.255365,Interactive,1,1.75
407700,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.33978,4.740497,9.646842,0,2591700,18.255365,Interactive,1,1.75
408000,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.273508,4.128451999999999,6.099255,0,2591700,18.255365,Interactive,1,1.75
408300,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.226211,3.871051,5.250963,0,2591700,18.255365,Interactive,1,1.75
408600,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.277957,3.916869,5.364942,0,2591700,18.255365,Interactive,1,1.75
408900,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.156581,3.878198,5.786722,0,2591700,18.255365,Interactive,1,1.75
409200,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.108536,3.776527,4.940671,0,2591700,18.255365,Interactive,1,1.75
409500,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.103296,3.773279,4.9417,0,2591700,18.255365,Interactive,1,1.75
409800,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,2.9275900000000004,3.792434,6.078058,0,2591700,18.255365,Interactive,1,1.75
410100,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.1532560000000003,3.5844620000000003,4.82658,0,2591700,18.255365,Interactive,1,1.75
410400,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.341771,3.946207,4.871573000000001,0,2591700,18.255365,Interactive,1,1.75
410700,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.216054,3.838579,5.289144,0,2591700,18.255365,Interactive,1,1.75
411000,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.2540560000000003,3.857612,4.829958,0,2591700,18.255365,Interactive,1,1.75
411300,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.4986620000000004,4.475901,8.029959,0,2591700,18.255365,Interactive,1,1.75
411600,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.252391,3.874798,5.360775,0,2591700,18.255365,Interactive,1,1.75
411900,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.161648,3.929995,5.085635,0,2591700,18.255365,Interactive,1,1.75
412200,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.227901,3.867976,5.160328,0,2591700,18.255365,Interactive,1,1.75
412500,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.235343,3.903521,5.360263,0,2591700,18.255365,Interactive,1,1.75
412800,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.231959,3.911373,5.009077,0,2591700,18.255365,Interactive,1,1.75
413100,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.196733,4.239868,6.952325999999999,0,2591700,18.255365,Interactive,1,1.75
413400,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.227957,3.837207,5.249187999999999,0,2591700,18.255365,Interactive,1,1.75
413700,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.2149810000000003,3.865009,4.964176,0,2591700,18.255365,Interactive,1,1.75
414000,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.246608,3.983101,5.086546,0,2591700,18.255365,Interactive,1,1.75
414300,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.2799400000000003,3.948658,5.509938,0,2591700,18.255365,Interactive,1,1.75
414600,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.011528,3.84404,4.914424,0,2591700,18.255365,Interactive,1,1.75
414900,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.27496,4.474304,8.136055,0,2591700,18.255365,Interactive,1,1.75
415200,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.132679,4.390922,10.18525,0,2591700,18.255365,Interactive,1,1.75
415500,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.2166330000000003,3.895258,5.055843,0,2591700,18.255365,Interactive,1,1.75
415800,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.300749,4.016148,5.127539,0,2591700,18.255365,Interactive,1,1.75
416100,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.302712,3.866116,5.42793,0,2591700,18.255365,Interactive,1,1.75
416400,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.187476,3.918527,4.887054,0,2591700,18.255365,Interactive,1,1.75
416700,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.051565,3.867724,5.25925,0,2591700,18.255365,Interactive,1,1.75
417000,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.2953019999999995,3.865751,5.385602,0,2591700,18.255365,Interactive,1,1.75
417300,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.146373,3.866238,4.764130000000001,0,2591700,18.255365,Interactive,1,1.75
417600,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.194294,3.90265,5.154242,0,2591700,18.255365,Interactive,1,1.75
417900,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.325145,4.020193,5.25036,0,2591700,18.255365,Interactive,1,1.75
418200,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.25863,3.841693,4.813491,0,2591700,18.255365,Interactive,1,1.75
418500,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.251709,4.369544,7.779028999999999,0,2591700,18.255365,Interactive,1,1.75
418800,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.213604,4.382433,10.308052,0,2591700,18.255365,Interactive,1,1.75
419100,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.33137,3.937077,4.845130999999999,0,2591700,18.255365,Interactive,1,1.75
419400,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,2.628545,3.865654,5.128963,0,2591700,18.255365,Interactive,1,1.75
419700,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.264109,3.819424,5.194986,0,2591700,18.255365,Interactive,1,1.75
420000,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.230608,3.859142,4.640994,0,2591700,18.255365,Interactive,1,1.75
420300,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.25485,3.842842,4.98367,0,2591700,18.255365,Interactive,1,1.75
420600,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.164711,3.792766,5.255923,0,2591700,18.255365,Interactive,1,1.75
420900,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.233,3.798853,4.569611,0,2591700,18.255365,Interactive,1,1.75
421200,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,2.900894,4.062505000000001,5.564032,0,2591700,18.255365,Interactive,1,1.75
421500,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,2.627619,3.944525,5.266419,0,2591700,18.255365,Interactive,1,1.75
421800,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.2478,3.900824,5.13756,0,2591700,18.255365,Interactive,1,1.75
422100,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.004768,4.4621580000000005,8.370294,0,2591700,18.255365,Interactive,1,1.75
422400,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.524887,4.07683,5.441676,0,2591700,18.255365,Interactive,1,1.75
422700,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.34396,4.013797,5.561523,0,2591700,18.255365,Interactive,1,1.75
423000,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.510027,4.217494,6.166331,0,2591700,18.255365,Interactive,1,1.75
423300,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.3777480000000004,3.85737,5.0613660000000005,0,2591700,18.255365,Interactive,1,1.75
423600,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.334248,4.169891000000001,5.801951,0,2591700,18.255365,Interactive,1,1.75
423900,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.269655,4.081138,6.000788,0,2591700,18.255365,Interactive,1,1.75
424200,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,2.9725580000000003,3.865833,5.582458,0,2591700,18.255365,Interactive,1,1.75
424500,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.319758,4.150439,5.484004,0,2591700,18.255365,Interactive,1,1.75
424800,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,2.902961,4.00486,6.767742999999999,0,2591700,18.255365,Interactive,1,1.75
425100,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.377331,4.256747,6.159655,0,2591700,18.255365,Interactive,1,1.75
425400,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.276542,4.069587,5.450208,0,2591700,18.255365,Interactive,1,1.75
425700,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.248789,4.514894,7.838228999999999,0,2591700,18.255365,Interactive,1,1.75
426000,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.268448,4.124944,5.891477,0,2591700,18.255365,Interactive,1,1.75
426300,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.268337,13.348165,44.958317,0,2591700,18.255365,Interactive,1,1.75
426600,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.0662700000000003,6.227512,16.052124,0,2591700,18.255365,Interactive,1,1.75
426900,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.144903,4.242091,5.827146,0,2591700,18.255365,Interactive,1,1.75
427200,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.287435,4.021504,5.43583,0,2591700,18.255365,Interactive,1,1.75
427500,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.0542830000000003,4.058517,6.196208,0,2591700,18.255365,Interactive,1,1.75
427800,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.2328650000000003,3.983686,5.454354,0,2591700,18.255365,Interactive,1,1.75
428100,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,2.626311,4.029374,5.331044,0,2591700,18.255365,Interactive,1,1.75
428400,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.390216000000001,4.092741,6.03144,0,2591700,18.255365,Interactive,1,1.75
428700,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.225639,4.066987,7.555382000000001,0,2591700,18.255365,Interactive,1,1.75
429000,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.185857,6.0155970000000005,21.822179,0,2591700,18.255365,Interactive,1,1.75
429300,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.417722,4.430218,8.212073,0,2591700,18.255365,Interactive,1,1.75
429600,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.283059,3.92792,5.340003,0,2591700,18.255365,Interactive,1,1.75
429900,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.30154,4.019867,5.240818,0,2591700,18.255365,Interactive,1,1.75
430200,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.3019769999999995,3.979126,5.8593,0,2591700,18.255365,Interactive,1,1.75
430500,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.309615,3.881291000000001,5.681622,0,2591700,18.255365,Interactive,1,1.75
430800,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.027332,3.964435,5.397812999999999,0,2591700,18.255365,Interactive,1,1.75
431100,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.4531160000000005,4.072684,5.751377,0,2591700,18.255365,Interactive,1,1.75
431400,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.800208,4.191939,5.5855440000000005,0,2591700,18.255365,Interactive,1,1.75
431700,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.291211,3.931836,5.21703,0,2591700,18.255365,Interactive,1,1.75
432000,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.244595,3.798402,5.039485,0,2591700,18.255365,Interactive,1,1.75
432300,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.570314,4.049023,5.242514,0,2591700,18.255365,Interactive,1,1.75
432600,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.437335,4.27433,5.68197,0,2591700,18.255365,Interactive,1,1.75
432900,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.145862,4.264901999999999,5.779923999999999,0,2591700,18.255365,Interactive,1,1.75
