timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
139800,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.915172,8.032952,9.404801,0,2591700,30.227365,Interactive,1,1.75
140100,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.933453999999999,8.231206,11.170506,0,2591700,30.227365,Interactive,1,1.75
140400,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,7.619296,8.143552,9.441641,0,2591700,30.227365,Interactive,1,1.75
140700,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.351026999999999,7.695405,8.984753,0,2591700,30.227365,Interactive,1,1.75
141000,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,7.032208,8.692855999999999,13.650767000000002,0,2591700,30.227365,Interactive,1,1.75
141300,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,7.1952240000000005,10.710179,30.714431,0,2591700,30.227365,Interactive,1,1.75
141600,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.78595,8.171763,11.028775,0,2591700,30.227365,Interactive,1,1.75
141900,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.632056,8.457178,10.415029,0,2591700,30.227365,Interactive,1,1.75
142200,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,7.060115,7.796802,9.459832,0,2591700,30.227365,Interactive,1,1.75
142500,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,5.57659,7.269757000000001,8.478397,0,2591700,30.227365,Interactive,1,1.75
142800,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.701425,7.635966000000001,9.837065,0,2591700,30.227365,Interactive,1,1.75
143100,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.562676,7.479738,8.454666,0,2591700,30.227365,Interactive,1,1.75
143400,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.911647,8.017434,10.397762,0,2591700,30.227365,Interactive,1,1.75
143700,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.950516,7.956444999999999,9.327422,0,2591700,30.227365,Interactive,1,1.75
144000,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.736378,7.991913,9.287216,0,2591700,30.227365,Interactive,1,1.75
144300,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.11589,7.868983999999999,9.394716,0,2591700,30.227365,Interactive,1,1.75
144600,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.946532,8.261801,10.123478,0,2591700,30.227365,Interactive,1,1.75
144900,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.612388,11.561147,33.431997,0,2591700,30.227365,Interactive,1,1.75
145200,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.77204,8.238657,9.625985,0,2591700,30.227365,Interactive,1,1.75
145500,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,7.002975,8.621143,12.184585,0,2591700,30.227365,Interactive,1,1.75
145800,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.786602,8.154492999999999,10.684346,0,2591700,30.227365,Interactive,1,1.75
146100,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.735492999999999,8.425961000000001,11.120292999999998,0,2591700,30.227365,Interactive,1,1.75
146400,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,7.02451,10.919068,36.304231,0,2591700,30.227365,Interactive,1,1.75
146700,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.895718,8.150592,9.289321,0,2591700,30.227365,Interactive,1,1.75
147000,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.703223,7.958336,9.577555,0,2591700,30.227365,Interactive,1,1.75
147300,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.981407000000001,8.41973,10.883252,0,2591700,30.227365,Interactive,1,1.75
147600,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.739304,7.976955999999999,9.483533,0,2591700,30.227365,Interactive,1,1.75
147900,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.833953999999999,8.064974000000001,9.475721,0,2591700,30.227365,Interactive,1,1.75
148200,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.997118,8.134644999999999,9.805779,0,2591700,30.227365,Interactive,1,1.75
148500,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.666628,10.589502,32.082068,0,2591700,30.227365,Interactive,1,1.75
148800,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.752636999999999,7.947325999999999,9.493153,0,2591700,30.227365,Interactive,1,1.75
149100,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.989626,8.117356,9.615904,0,2591700,30.227365,Interactive,1,1.75
149400,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.343351,7.93567,9.655856,0,2591700,30.227365,Interactive,1,1.75
149700,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.783867999999999,7.877492999999999,9.187532,0,2591700,30.227365,Interactive,1,1.75
150000,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.634979,8.101839,9.727689,0,2591700,30.227365,Interactive,1,1.75
150300,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,7.00873,7.990117999999999,9.194497,0,2591700,30.227365,Interactive,1,1.75
150600,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.764055,22.942997,88.151206,0,2591700,30.227365,Interactive,1,1.75
150900,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,7.1602820000000005,8.073258000000001,9.600881,0,2591700,30.227365,Interactive,1,1.75
151200,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.773113,9.977207,23.518386,0,2591700,30.227365,Interactive,1,1.75
151500,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.894514,8.764106,12.26061,0,2591700,30.227365,Interactive,1,1.75
151800,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,7.007560000000001,9.420737,13.651912,0,2591700,30.227365,Interactive,1,1.75
152100,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,5.72936,11.352408,34.340763,0,2591700,30.227365,Interactive,1,1.75
152400,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.673075999999999,8.125347,10.683527,0,2591700,30.227365,Interactive,1,1.75
152700,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,7.079998,8.380457,10.840389,0,2591700,30.227365,Interactive,1,1.75
153000,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.965084,7.919795,9.020208,0,2591700,30.227365,Interactive,1,1.75
153300,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,7.221225,8.569736,11.528281,0,2591700,30.227365,Interactive,1,1.75
153600,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,7.524177000000001,9.475996,14.494024,0,2591700,30.227365,Interactive,1,1.75
153900,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,7.009878,8.625774,15.059235,0,2591700,30.227365,Interactive,1,1.75
154200,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.666782,7.976446000000001,10.611668,0,2591700,30.227365,Interactive,1,1.75
154500,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,7.096544000000001,8.255309,9.614953,0,2591700,30.227365,Interactive,1,1.75
154800,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,5.645102,7.755827,9.35369,0,2591700,30.227365,Interactive,1,1.75
155100,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.9708190000000005,8.031044,10.622175,0,2591700,30.227365,Interactive,1,1.75
155400,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,5.570804,7.875177000000001,9.016368,0,2591700,30.227365,Interactive,1,1.75
155700,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.738164,10.758165,34.663066,0,2591700,30.227365,Interactive,1,1.75
156000,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,5.314280999999999,7.838833,10.579696,0,2591700,30.227365,Interactive,1,1.75
156300,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,7.265886,8.15258,8.820835,0,2591700,30.227365,Interactive,1,1.75
156600,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,3.599395,7.614583,9.487913,0,2591700,30.227365,Interactive,1,1.75
156900,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.641661,7.868844,10.158392999999998,0,2591700,30.227365,Interactive,1,1.75
157200,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.066585,7.889338,8.936608,0,2591700,30.227365,Interactive,1,1.75
157500,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.819658,8.643349,15.159855,0,2591700,30.227365,Interactive,1,1.75
157800,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.556958,7.857722,9.43366,0,2591700,30.227365,Interactive,1,1.75
158100,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,4.956218,7.524717,9.80683,0,2591700,30.227365,Interactive,1,1.75
158400,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.795603999999999,8.09041,9.462115,0,2591700,30.227365,Interactive,1,1.75
158700,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,5.24293,7.641139,9.732836,0,2591700,30.227365,Interactive,1,1.75
159000,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.814705,7.8623,9.371233,0,2591700,30.227365,Interactive,1,1.75
159300,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.607736,10.783651,28.503181,0,2591700,30.227365,Interactive,1,1.75
159600,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.70776,7.892119,9.695411,0,2591700,30.227365,Interactive,1,1.75
159900,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.68857,7.679888,9.502803,0,2591700,30.227365,Interactive,1,1.75
160200,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.557776,8.142113,9.346366,0,2591700,30.227365,Interactive,1,1.75
160500,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.570164,7.98645,9.942268,0,2591700,30.227365,Interactive,1,1.75
160800,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.947235000000001,7.941133,9.36874,0,2591700,30.227365,Interactive,1,1.75
161100,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.792874,8.113595,9.347688,0,2591700,30.227365,Interactive,1,1.75
161400,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.938572,7.830567999999999,9.714764,0,2591700,30.227365,Interactive,1,1.75
161700,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,7.112369,8.057221,9.952032,0,2591700,30.227365,Interactive,1,1.75
162000,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,4.349497,7.77469,9.808756,0,2591700,30.227365,Interactive,1,1.75
162300,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.499029,7.914703999999999,9.785056,0,2591700,30.227365,Interactive,1,1.75
162600,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,4.191214,7.584711,9.67619,0,2591700,30.227365,Interactive,1,1.75
162900,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,4.025871,10.249642,33.475783,0,2591700,30.227365,Interactive,1,1.75
163200,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.662023,7.905261,9.58684,0,2591700,30.227365,Interactive,1,1.75
163500,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.244209,7.738346000000001,9.509008,0,2591700,30.227365,Interactive,1,1.75
163800,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.802486999999999,8.126154,9.459709,0,2591700,30.227365,Interactive,1,1.75
164100,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,5.347837,7.728338000000001,8.690486,0,2591700,30.227365,Interactive,1,1.75
164400,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.714537,7.953935,9.154952,0,2591700,30.227365,Interactive,1,1.75
164700,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,5.28422,7.819731,10.650243,0,2591700,30.227365,Interactive,1,1.75
165000,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,7.037383999999999,7.8518,8.638276,0,2591700,30.227365,Interactive,1,1.75
165300,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,5.896445,7.714061999999999,9.113296,0,2591700,30.227365,Interactive,1,1.75
165600,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.610728999999999,8.090981,10.701804,0,2591700,30.227365,Interactive,1,1.75
165900,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,7.009039,7.908677000000001,8.914599,0,2591700,30.227365,Interactive,1,1.75
166200,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.411304,7.927963,8.983539,0,2591700,30.227365,Interactive,1,1.75
166500,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.627557,10.599431,33.085071,0,2591700,30.227365,Interactive,1,1.75
166800,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,4.7251,7.565717999999999,8.741093,0,2591700,30.227365,Interactive,1,1.75
167100,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.400462999999999,7.889664,9.221788,0,2591700,30.227365,Interactive,1,1.75
167400,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,3.577487,7.543375,10.679236,0,2591700,30.227365,Interactive,1,1.75
167700,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.9980080000000005,7.933696,9.246066,0,2591700,30.227365,Interactive,1,1.75
168000,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,4.320807,7.516064,9.31294,0,2591700,30.227365,Interactive,1,1.75
168300,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.787185000000001,7.956884,10.785102,0,2591700,30.227365,Interactive,1,1.75
168600,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.720254,7.831086999999999,8.735489999999999,0,2591700,30.227365,Interactive,1,1.75
168900,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,5.947080000000001,7.677999000000001,9.083188,0,2591700,30.227365,Interactive,1,1.75
169200,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.672342,8.108244000000001,10.799647,0,2591700,30.227365,Interactive,1,1.75
169500,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.611424,7.897991999999999,9.046574,0,2591700,30.227365,Interactive,1,1.75
169800,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.749979,7.901958,8.76155,0,2591700,30.227365,Interactive,1,1.75
170100,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,3.887373,10.238694,21.806128,0,2591700,30.227365,Interactive,1,1.75
170400,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.849322999999999,7.977798,8.970888,0,2591700,30.227365,Interactive,1,1.75
170700,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,5.686814,7.726046000000001,9.115247,0,2591700,30.227365,Interactive,1,1.75
171000,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.565157000000001,8.008248,10.773091,0,2591700,30.227365,Interactive,1,1.75
171300,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.445427,7.806849000000001,9.754607,0,2591700,30.227365,Interactive,1,1.75
171600,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.694266000000001,7.849689,9.789975,0,2591700,30.227365,Interactive,1,1.75
171900,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.805842,8.09107,10.15287,0,2591700,30.227365,Interactive,1,1.75
172200,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.456414,7.633149,8.890927,0,2591700,30.227365,Interactive,1,1.75
172500,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.5986720000000005,8.097591,9.808125,0,2591700,30.227365,Interactive,1,1.75
172800,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.539461,7.844494,9.673112,0,2591700,30.227365,Interactive,1,1.75
173100,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.467842,7.744642,9.328215,0,2591700,30.227365,Interactive,1,1.75
173400,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.603217,8.011159,9.792855,0,2591700,30.227365,Interactive,1,1.75
173700,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,4.428666000000001,10.114606,34.211869,0,2591700,30.227365,Interactive,1,1.75
174000,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.484227,7.689365,9.368738,0,2591700,30.227365,Interactive,1,1.75
174300,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,5.607444999999999,7.615684,9.699065,0,2591700,30.227365,Interactive,1,1.75
174600,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.463689,8.064437,9.950067,0,2591700,30.227365,Interactive,1,1.75
174900,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,4.775967,7.288864,8.889700999999999,0,2591700,30.227365,Interactive,1,1.75
175200,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.640542,8.105087,9.968323,0,2591700,30.227365,Interactive,1,1.75
175500,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,5.709566000000001,7.643338000000001,9.545027,0,2591700,30.227365,Interactive,1,1.75
175800,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.468014,7.741794,9.948623,0,2591700,30.227365,Interactive,1,1.75
176100,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.613855,8.005628999999999,9.409883,0,2591700,30.227365,Interactive,1,1.75
176400,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,4.147615,7.520542999999999,10.117685,0,2591700,30.227365,Interactive,1,1.75
176700,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.528353,7.783009,9.616769,0,2591700,30.227365,Interactive,1,1.75
177000,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,3.64976,7.407016,9.399514,0,2591700,30.227365,Interactive,1,1.75
177300,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.626622,10.646675,34.371978000000006,0,2591700,30.227365,Interactive,1,1.75
177600,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.460184,7.683644,9.27616,0,2591700,30.227365,Interactive,1,1.75
177900,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.5086010000000005,8.073202,9.680674,0,2591700,30.227365,Interactive,1,1.75
178200,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.973563,8.293534,11.800367,0,2591700,30.227365,Interactive,1,1.75
178500,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.536461,7.765396000000001,8.882256,0,2591700,30.227365,Interactive,1,1.75
178800,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.60893,8.83056,14.753067,0,2591700,30.227365,Interactive,1,1.75
179100,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.976594,8.125178,10.253118,0,2591700,30.227365,Interactive,1,1.75
179400,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.908451,21.182318,51.190344,0,2591700,30.227365,Interactive,1,1.75
179700,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.54705,9.590891,20.667148,0,2591700,30.227365,Interactive,1,1.75
180000,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,7.243778,8.46167,9.498339,0,2591700,30.227365,Interactive,1,1.75
180300,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.386387,7.973197,10.025764,0,2591700,30.227365,Interactive,1,1.75
180600,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.724937,8.144781,10.996718,0,2591700,30.227365,Interactive,1,1.75
180900,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,7.303319999999999,11.115484,21.522998,0,2591700,30.227365,Interactive,1,1.75
