timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
201000,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.019666,3.238295,4.034089,0,1803600,98.189001,Interactive,1,1.75
201300,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.09713,3.446199,4.134053,0,1803600,98.189001,Interactive,1,1.75
201600,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.064582,3.458986,4.358421,0,1803600,98.189001,Interactive,1,1.75
201900,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.099716,3.347018,3.935323,0,1803600,98.189001,Interactive,1,1.75
202200,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.617698,3.401977,4.066719,0,1803600,98.189001,Interactive,1,1.75
202500,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.812242,3.410045,4.307019,0,1803600,98.189001,Interactive,1,1.75
202800,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.107839,4.378977,13.576197,0,1803600,98.189001,Interactive,1,1.75
203100,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.672657,3.3877559999999995,4.070291,0,1803600,98.189001,Interactive,1,1.75
203400,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.973312,3.392262,4.167242,0,1803600,98.189001,Interactive,1,1.75
203700,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.694982,3.181881,3.838806,0,1803600,98.189001,Interactive,1,1.75
204000,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.930299,3.36717,4.003906,0,1803600,98.189001,Interactive,1,1.75
204300,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.513546,3.3187910000000005,4.2266330000000005,0,1803600,98.189001,Interactive,1,1.75
204600,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.037244,3.286925,3.853023,0,1803600,98.189001,Interactive,1,1.75
204900,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.9702740000000003,3.357987,3.860862000000001,0,1803600,98.189001,Interactive,1,1.75
205200,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.866501,3.319086,4.11404,0,1803600,98.189001,Interactive,1,1.75
205500,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.972928,3.246885,3.844453,0,1803600,98.189001,Interactive,1,1.75
205800,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.931037,3.377104,3.901446,0,1803600,98.189001,Interactive,1,1.75
206100,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.051253,3.424232,4.177117,0,1803600,98.189001,Interactive,1,1.75
206400,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.651552,4.301742,14.537095,0,1803600,98.189001,Interactive,1,1.75
206700,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.071601,3.502453,4.443155,0,1803600,98.189001,Interactive,1,1.75
207000,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.485076,3.363471,4.231633,0,1803600,98.189001,Interactive,1,1.75
207300,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.067374,3.3559,4.038204,0,1803600,98.189001,Interactive,1,1.75
207600,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.784594,3.445546,4.083263,0,1803600,98.189001,Interactive,1,1.75
207900,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.564911,3.348731,4.193715,0,1803600,98.189001,Interactive,1,1.75
208200,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.12114,3.366633,3.967296,0,1803600,98.189001,Interactive,1,1.75
208500,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.825352,3.402479,4.091073000000001,0,1803600,98.189001,Interactive,1,1.75
208800,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.076468,3.4456,4.25884,0,1803600,98.189001,Interactive,1,1.75
209100,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.9729330000000003,3.159986,3.388306,0,1803600,98.189001,Interactive,1,1.75
209400,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.096517,3.4432980000000004,4.176639,0,1803600,98.189001,Interactive,1,1.75
209700,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.047662,3.394314,4.161587,0,1803600,98.189001,Interactive,1,1.75
210000,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.080959,4.368837999999999,13.746463,0,1803600,98.189001,Interactive,1,1.75
210300,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.043688,6.861867999999999,37.617758,0,1803600,98.189001,Interactive,1,1.75
210600,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.860051,3.333495,4.210193,0,1803600,98.189001,Interactive,1,1.75
210900,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.108313,3.355442,4.7794870000000005,0,1803600,98.189001,Interactive,1,1.75
211200,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.96557,3.33531,4.099665,0,1803600,98.189001,Interactive,1,1.75
211500,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.088218,3.49791,4.3281,0,1803600,98.189001,Interactive,1,1.75
211800,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.732078,3.132607,3.382829,0,1803600,98.189001,Interactive,1,1.75
212100,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.135096,3.475656,4.201061,0,1803600,98.189001,Interactive,1,1.75
212400,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.146237,3.782164,6.273187,0,1803600,98.189001,Interactive,1,1.75
212700,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.129528,3.377478,4.754943,0,1803600,98.189001,Interactive,1,1.75
213000,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.100378,3.815929,6.770146,0,1803600,98.189001,Interactive,1,1.75
213300,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.099504,3.479257,4.22084,0,1803600,98.189001,Interactive,1,1.75
213600,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.076386,4.372374,13.725117,0,1803600,98.189001,Interactive,1,1.75
213900,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.076938,3.495676,4.143825,0,1803600,98.189001,Interactive,1,1.75
214200,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.077398,3.445043,4.194415,0,1803600,98.189001,Interactive,1,1.75
214500,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.847325,3.327718,4.723813,0,1803600,98.189001,Interactive,1,1.75
214800,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.104827,3.477804,4.126377,0,1803600,98.189001,Interactive,1,1.75
215100,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.1718330000000003,3.822951,6.454982,0,1803600,98.189001,Interactive,1,1.75
215400,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.111723,3.384322,4.6453370000000005,0,1803600,98.189001,Interactive,1,1.75
215700,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.07158,3.777667,6.771317999999999,0,1803600,98.189001,Interactive,1,1.75
216000,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.149405,3.4628,4.168229,0,1803600,98.189001,Interactive,1,1.75
216300,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.705143,3.310075,4.694262999999999,0,1803600,98.189001,Interactive,1,1.75
216600,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.804102,3.464739,4.13429,0,1803600,98.189001,Interactive,1,1.75
216900,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.084976,3.41035,4.160809,0,1803600,98.189001,Interactive,1,1.75
217200,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.947122,4.289569999999999,13.552845,0,1803600,98.189001,Interactive,1,1.75
217500,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.131622,3.388652,4.256283,0,1803600,98.189001,Interactive,1,1.75
217800,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.069414,3.428174,4.025909,0,1803600,98.189001,Interactive,1,1.75
218100,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.0910040000000003,3.289839,4.090714,0,1803600,98.189001,Interactive,1,1.75
218400,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.117384,3.372853,4.169302,0,1803600,98.189001,Interactive,1,1.75
218700,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.084581,3.389184,4.02596,0,1803600,98.189001,Interactive,1,1.75
219000,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.888651,3.279736,4.111185,0,1803600,98.189001,Interactive,1,1.75
219300,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.0440400000000003,3.41657,4.241327,0,1803600,98.189001,Interactive,1,1.75
219600,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.112313,3.4288760000000003,4.135322,0,1803600,98.189001,Interactive,1,1.75
219900,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.094591,3.392385,4.717172,0,1803600,98.189001,Interactive,1,1.75
220200,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.144019,3.502135,4.088988,0,1803600,98.189001,Interactive,1,1.75
220500,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.160848,3.538552,4.171481,0,1803600,98.189001,Interactive,1,1.75
220800,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.121637,4.425345,13.772894,0,1803600,98.189001,Interactive,1,1.75
221100,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.113513,3.897013,7.263050999999999,0,1803600,98.189001,Interactive,1,1.75
221400,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.09128,3.478992,4.161862999999999,0,1803600,98.189001,Interactive,1,1.75
221700,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.108057,3.407814,4.732353,0,1803600,98.189001,Interactive,1,1.75
222000,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.170839,3.560233,4.079983,0,1803600,98.189001,Interactive,1,1.75
222300,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.144022,3.493319,4.127539,0,1803600,98.189001,Interactive,1,1.75
222600,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.14025,3.398113,4.665398000000001,0,1803600,98.189001,Interactive,1,1.75
222900,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.123728,3.490302,4.204379,0,1803600,98.189001,Interactive,1,1.75
223200,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.145188,3.514003,4.185067,0,1803600,98.189001,Interactive,1,1.75
223500,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.96963,3.310988,4.625143,0,1803600,98.189001,Interactive,1,1.75
223800,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.16135,3.4921330000000004,4.092027,0,1803600,98.189001,Interactive,1,1.75
224100,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.169875,3.5084190000000004,4.190794,0,1803600,98.189001,Interactive,1,1.75
224400,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.121379,4.168748,11.333634,0,1803600,98.189001,Interactive,1,1.75
224700,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.316142,7.835257,20.962372,0,1803600,98.189001,Interactive,1,1.75
225000,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.274274,3.713667,5.269977,0,1803600,98.189001,Interactive,1,1.75
225300,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.105554,3.54016,4.766857,0,1803600,98.189001,Interactive,1,1.75
225600,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.128666,3.506531,4.227137,0,1803600,98.189001,Interactive,1,1.75
225900,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.145793,3.5250410000000003,4.1978860000000005,0,1803600,98.189001,Interactive,1,1.75
226200,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.114214,3.395531,4.741376,0,1803600,98.189001,Interactive,1,1.75
226500,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.146488,3.5059410000000004,4.191753,0,1803600,98.189001,Interactive,1,1.75
226800,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.142577,3.4795190000000003,4.156186,0,1803600,98.189001,Interactive,1,1.75
227100,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.7841720000000003,3.338312,4.604298,0,1803600,98.189001,Interactive,1,1.75
227400,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.014361,3.422301,4.045632,0,1803600,98.189001,Interactive,1,1.75
227700,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.1271,3.4874370000000003,4.2019660000000005,0,1803600,98.189001,Interactive,1,1.75
228000,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.8653720000000003,3.338374,4.682266,0,1803600,98.189001,Interactive,1,1.75
228300,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.128429,4.554517,14.169067000000002,0,1803600,98.189001,Interactive,1,1.75
228600,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.175661,3.491759,4.137866000000001,0,1803600,98.189001,Interactive,1,1.75
228900,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.12911,3.402702,4.616102,0,1803600,98.189001,Interactive,1,1.75
229200,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.156022,3.492214,4.030564,0,1803600,98.189001,Interactive,1,1.75
229500,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.183447,3.524092,4.452278,0,1803600,98.189001,Interactive,1,1.75
229800,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.8051,3.3611800000000005,4.639832,0,1803600,98.189001,Interactive,1,1.75
230100,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.177668,3.47963,4.006469999999999,0,1803600,98.189001,Interactive,1,1.75
230400,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.159382,3.481317,4.075357,0,1803600,98.189001,Interactive,1,1.75
230700,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.097356,3.429961,4.634232,0,1803600,98.189001,Interactive,1,1.75
231000,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.145427,3.49631,3.986343,0,1803600,98.189001,Interactive,1,1.75
231300,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.960363,3.3163660000000004,3.969338,0,1803600,98.189001,Interactive,1,1.75
231600,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.109134,3.374965,4.570058,0,1803600,98.189001,Interactive,1,1.75
231900,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.103238,4.459928,13.706475,0,1803600,98.189001,Interactive,1,1.75
232200,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.170144,3.4593010000000004,4.025752,0,1803600,98.189001,Interactive,1,1.75
232500,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.0672580000000003,3.390579,4.5807,0,1803600,98.189001,Interactive,1,1.75
232800,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.150776,3.473257,4.00368,0,1803600,98.189001,Interactive,1,1.75
233100,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.14303,3.466285,4.027286,0,1803600,98.189001,Interactive,1,1.75
233400,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.124966,3.408601,4.03749,0,1803600,98.189001,Interactive,1,1.75
233700,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.160867,3.502789,4.145838,0,1803600,98.189001,Interactive,1,1.75
234000,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.150485,3.330743,3.987167,0,1803600,98.189001,Interactive,1,1.75
234300,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.137087,3.4529690000000004,4.192439,0,1803600,98.189001,Interactive,1,1.75
234600,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.104922,3.555656,4.152685,0,1803600,98.189001,Interactive,1,1.75
234900,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.10866,3.413628,4.015257,0,1803600,98.189001,Interactive,1,1.75
235200,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.0631150000000003,3.392965,4.145033,0,1803600,98.189001,Interactive,1,1.75
235500,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.144793,4.51932,13.855359,0,1803600,98.189001,Interactive,1,1.75
235800,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.137196,3.4152410000000004,4.047587999999999,0,1803600,98.189001,Interactive,1,1.75
236100,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.117213,3.474958,4.244349,0,1803600,98.189001,Interactive,1,1.75
236400,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.140488,3.5017120000000004,4.214246,0,1803600,98.189001,Interactive,1,1.75
236700,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.166967,3.3355410000000005,4.031047,0,1803600,98.189001,Interactive,1,1.75
237000,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.184712,3.491789,4.247567,0,1803600,98.189001,Interactive,1,1.75
237300,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.0374,3.473085,4.126313,0,1803600,98.189001,Interactive,1,1.75
237600,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.161213,3.420461,4.016878,0,1803600,98.189001,Interactive,1,1.75
237900,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.099214,3.471765,4.170041,0,1803600,98.189001,Interactive,1,1.75
238200,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.154901,3.527324,4.286539,0,1803600,98.189001,Interactive,1,1.75
238500,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.169377,3.420332,4.056751,0,1803600,98.189001,Interactive,1,1.75
238800,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.073912,3.568092,4.125573,0,1803600,98.189001,Interactive,1,1.75
239100,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.052876,4.441517,13.764220000000002,0,1803600,98.189001,Interactive,1,1.75
239400,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.162028,3.371051,3.933645,0,1803600,98.189001,Interactive,1,1.75
