timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
152400,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.608612,7.544883,14.246468,0,2591700,47.574569,Delay-insensitive,1,1.75
152700,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,4.875326,7.470239,14.331522,0,2591700,47.574569,Delay-insensitive,1,1.75
153000,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.434981,7.541647,14.854773000000002,0,2591700,47.574569,Delay-insensitive,1,1.75
153300,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.733484,7.560830999999999,14.452576,0,2591700,47.574569,Delay-insensitive,1,1.75
153600,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.8473120000000005,8.629192,17.583786,0,2591700,47.574569,Delay-insensitive,1,1.75
153900,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.717536,7.536488999999999,14.399123,0,2591700,47.574569,Delay-insensitive,1,1.75
154200,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.173973,10.745715,23.351269,0,2591700,47.574569,Delay-insensitive,1,1.75
154500,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.370698,7.828923,14.409003,0,2591700,47.574569,Delay-insensitive,1,1.75
154800,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.951306,6.997960000000001,8.051388000000001,0,2591700,47.574569,Delay-insensitive,1,1.75
155100,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.730127,7.679138000000001,14.302879999999998,0,2591700,47.574569,Delay-insensitive,1,1.75
155400,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,4.273957,7.336657000000001,14.522012,0,2591700,47.574569,Delay-insensitive,1,1.75
155700,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,4.891787,7.645198,14.15265,0,2591700,47.574569,Delay-insensitive,1,1.75
156000,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.702253,7.675753,14.619407,0,2591700,47.574569,Delay-insensitive,1,1.75
156300,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.366444,8.506101,14.728318,0,2591700,47.574569,Delay-insensitive,1,1.75
156600,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.827728,7.654271,14.462954000000002,0,2591700,47.574569,Delay-insensitive,1,1.75
156900,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,3.969458,7.59854,14.918133,0,2591700,47.574569,Delay-insensitive,1,1.75
157200,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.336649,7.646907000000001,14.623824,0,2591700,47.574569,Delay-insensitive,1,1.75
157500,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,4.163141,6.765233,9.033121,0,2591700,47.574569,Delay-insensitive,1,1.75
157800,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.740735,10.225287,34.349499,0,2591700,47.574569,Delay-insensitive,1,1.75
158100,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.374575,7.98263,14.760699,0,2591700,47.574569,Delay-insensitive,1,1.75
158400,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.712305000000001,7.594746000000001,14.397356,0,2591700,47.574569,Delay-insensitive,1,1.75
158700,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.625712999999999,7.560453,16.047909,0,2591700,47.574569,Delay-insensitive,1,1.75
159000,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.367216,8.651088,15.131094,0,2591700,47.574569,Delay-insensitive,1,1.75
159300,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.693001000000001,7.487689,14.129883,0,2591700,47.574569,Delay-insensitive,1,1.75
159600,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,3.900716000000001,7.281548,16.072392999999998,0,2591700,47.574569,Delay-insensitive,1,1.75
159900,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.236942,7.62936,14.641155,0,2591700,47.574569,Delay-insensitive,1,1.75
160200,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.425312,6.657843,8.609671,0,2591700,47.574569,Delay-insensitive,1,1.75
160500,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.541129,7.631042,16.222413,0,2591700,47.574569,Delay-insensitive,1,1.75
160800,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,4.948975,7.469644000000001,13.71191,0,2591700,47.574569,Delay-insensitive,1,1.75
161100,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,4.238649,7.434475999999999,14.479070000000002,0,2591700,47.574569,Delay-insensitive,1,1.75
161400,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.646855,10.674051,35.871449,0,2591700,47.574569,Delay-insensitive,1,1.75
161700,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.269912000000001,8.920297999999999,15.449691,0,2591700,47.574569,Delay-insensitive,1,1.75
162000,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.7528690000000005,7.505044,14.15691,0,2591700,47.574569,Delay-insensitive,1,1.75
162300,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.673163,7.534863,16.509742000000003,0,2591700,47.574569,Delay-insensitive,1,1.75
162600,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.124662,7.541548,13.870586,0,2591700,47.574569,Delay-insensitive,1,1.75
162900,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,4.320755999999999,6.5726130000000005,9.084096,0,2591700,47.574569,Delay-insensitive,1,1.75
163200,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.6831190000000005,7.51278,15.972234,0,2591700,47.574569,Delay-insensitive,1,1.75
163500,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,4.986708999999999,7.415802999999999,14.439437,0,2591700,47.574569,Delay-insensitive,1,1.75
163800,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,4.671618,7.350410000000001,14.48344,0,2591700,47.574569,Delay-insensitive,1,1.75
164100,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.724903,7.609752999999999,15.999277,0,2591700,47.574569,Delay-insensitive,1,1.75
164400,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.839019,8.047575,14.289259,0,2591700,47.574569,Delay-insensitive,1,1.75
164700,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.935358,7.715269,14.496248,0,2591700,47.574569,Delay-insensitive,1,1.75
165000,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,4.527737999999999,10.147047,41.871175,0,2591700,47.574569,Delay-insensitive,1,1.75
165300,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.434977,8.053583,15.456829,0,2591700,47.574569,Delay-insensitive,1,1.75
165600,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.230006,7.402350999999999,14.02682,0,2591700,47.574569,Delay-insensitive,1,1.75
165900,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.770724,7.430761,14.970878,0,2591700,47.574569,Delay-insensitive,1,1.75
166200,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.116409,13.829427,69.080389,0,2591700,47.574569,Delay-insensitive,1,1.75
166500,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.997047,7.676175,14.402002,0,2591700,47.574569,Delay-insensitive,1,1.75
166800,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,4.139309,7.085299000000001,14.088831,0,2591700,47.574569,Delay-insensitive,1,1.75
167100,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,4.638936,7.65061,14.563351999999998,0,2591700,47.574569,Delay-insensitive,1,1.75
167400,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.778217,7.415178999999999,14.298103,0,2591700,47.574569,Delay-insensitive,1,1.75
167700,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.098169,23.497547,99.889457,0,2591700,47.574569,Delay-insensitive,1,1.75
168000,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.929924,7.922908,15.711669,0,2591700,47.574569,Delay-insensitive,1,1.75
168300,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.965314,7.492978,14.069292,0,2591700,47.574569,Delay-insensitive,1,1.75
168600,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.77168,10.110295,33.666267,0,2591700,47.574569,Delay-insensitive,1,1.75
168900,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.153201,14.203925,70.20716,0,2591700,47.574569,Delay-insensitive,1,1.75
169200,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.628001,14.896364000000002,70.407566,0,2591700,47.574569,Delay-insensitive,1,1.75
169500,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,4.539543,7.262164,14.476668,0,2591700,47.574569,Delay-insensitive,1,1.75
169800,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.15603,14.627201,45.602692,0,2591700,47.574569,Delay-insensitive,1,1.75
170100,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.060423999999999,7.542142999999999,14.637486,0,2591700,47.574569,Delay-insensitive,1,1.75
170400,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,4.764438,7.0995,14.324634,0,2591700,47.574569,Delay-insensitive,1,1.75
170700,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.0113970000000005,8.019328999999999,15.850461,0,2591700,47.574569,Delay-insensitive,1,1.75
171000,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.343468,7.282275999999999,14.257788,0,2591700,47.574569,Delay-insensitive,1,1.75
171300,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.738474,7.225426,14.549491,0,2591700,47.574569,Delay-insensitive,1,1.75
171600,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.024505,13.334654,64.69899000000001,0,2591700,47.574569,Delay-insensitive,1,1.75
171900,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.990272,7.575378999999999,14.086871,0,2591700,47.574569,Delay-insensitive,1,1.75
172200,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,4.929858,9.887153,34.731201,0,2591700,47.574569,Delay-insensitive,1,1.75
172500,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.548342,7.987119,15.573284,0,2591700,47.574569,Delay-insensitive,1,1.75
172800,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.976938,7.426495,14.355429,0,2591700,47.574569,Delay-insensitive,1,1.75
173100,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,4.222971,7.253878,14.351576,0,2591700,47.574569,Delay-insensitive,1,1.75
173400,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.96572,7.583442,14.091134,0,2591700,47.574569,Delay-insensitive,1,1.75
173700,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.449269,7.405386999999999,14.804716,0,2591700,47.574569,Delay-insensitive,1,1.75
174000,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.6309830000000005,7.240572999999999,14.294848000000002,0,2591700,47.574569,Delay-insensitive,1,1.75
174300,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.307678,13.119477,61.375402,0,2591700,47.574569,Delay-insensitive,1,1.75
174600,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.89445,7.53598,15.995732,0,2591700,47.574569,Delay-insensitive,1,1.75
174900,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,4.60535,7.224699,14.254551,0,2591700,47.574569,Delay-insensitive,1,1.75
175200,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,4.140483000000001,7.389792,14.326961,0,2591700,47.574569,Delay-insensitive,1,1.75
175500,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.895976,7.503174,15.883157,0,2591700,47.574569,Delay-insensitive,1,1.75
175800,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,4.672841,9.810334,26.018143,0,2591700,47.574569,Delay-insensitive,1,1.75
176100,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.435537999999999,8.11192,15.720072,0,2591700,47.574569,Delay-insensitive,1,1.75
176400,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.05449,7.371117,15.536306,0,2591700,47.574569,Delay-insensitive,1,1.75
176700,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.857354,7.438125,14.364557,0,2591700,47.574569,Delay-insensitive,1,1.75
177000,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.1341470000000005,13.440994,66.421138,0,2591700,47.574569,Delay-insensitive,1,1.75
177300,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.700743,7.713957000000001,15.441421,0,2591700,47.574569,Delay-insensitive,1,1.75
177600,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.630447,7.263044,14.027553,0,2591700,47.574569,Delay-insensitive,1,1.75
177900,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,4.992143,7.535452999999999,14.621323,0,2591700,47.574569,Delay-insensitive,1,1.75
178200,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.039907,7.593238,16.241094,0,2591700,47.574569,Delay-insensitive,1,1.75
178500,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.56259,10.641016,32.514925,0,2591700,47.574569,Delay-insensitive,1,1.75
178800,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.040102,11.245853,40.938148,0,2591700,47.574569,Delay-insensitive,1,1.75
179100,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,4.8554,7.380076,15.369027,0,2591700,47.574569,Delay-insensitive,1,1.75
179400,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.544544999999999,9.865785,33.859245,0,2591700,47.574569,Delay-insensitive,1,1.75
179700,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.227469,7.789746000000001,13.522629,0,2591700,47.574569,Delay-insensitive,1,1.75
180000,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.860996,7.385205,15.245156,0,2591700,47.574569,Delay-insensitive,1,1.75
180300,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,4.777541,7.039413000000001,13.995084,0,2591700,47.574569,Delay-insensitive,1,1.75
180600,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,4.526574,7.45075,13.822760999999998,0,2591700,47.574569,Delay-insensitive,1,1.75
180900,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.87832,7.432539,15.475498000000002,0,2591700,47.574569,Delay-insensitive,1,1.75
181200,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,4.489593,6.942487,14.114112,0,2591700,47.574569,Delay-insensitive,1,1.75
181500,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.33219,7.824883,13.93535,0,2591700,47.574569,Delay-insensitive,1,1.75
181800,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,4.866554,7.309267999999999,15.927343,0,2591700,47.574569,Delay-insensitive,1,1.75
182100,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.77677,7.425282000000001,14.079999,0,2591700,47.574569,Delay-insensitive,1,1.75
182400,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.749552,6.842467999999999,8.622736,0,2591700,47.574569,Delay-insensitive,1,1.75
182700,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.913944,7.399888000000001,13.870306,0,2591700,47.574569,Delay-insensitive,1,1.75
183000,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.306398000000001,9.90383,25.857158,0,2591700,47.574569,Delay-insensitive,1,1.75
183300,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,4.649321,7.866316,15.337032,0,2591700,47.574569,Delay-insensitive,1,1.75
183600,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.848157,7.237467999999999,13.959778,0,2591700,47.574569,Delay-insensitive,1,1.75
183900,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,4.498923,7.482677000000001,14.327966,0,2591700,47.574569,Delay-insensitive,1,1.75
184200,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.014826,7.67223,13.971665,0,2591700,47.574569,Delay-insensitive,1,1.75
184500,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,4.657351,7.253926,13.982664000000002,0,2591700,47.574569,Delay-insensitive,1,1.75
184800,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.8333330000000005,7.416591,14.01115,0,2591700,47.574569,Delay-insensitive,1,1.75
185100,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,4.539038,6.861551,8.801842,0,2591700,47.574569,Delay-insensitive,1,1.75
185400,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.99112,7.376822,14.319589,0,2591700,47.574569,Delay-insensitive,1,1.75
185700,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.740082,7.361880999999999,14.028298,0,2591700,47.574569,Delay-insensitive,1,1.75
186000,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.058767,7.401439,13.806251,0,2591700,47.574569,Delay-insensitive,1,1.75
186300,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.9502180000000005,7.423033999999999,14.077824,0,2591700,47.574569,Delay-insensitive,1,1.75
186600,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,4.672844,9.948316,33.358763,0,2591700,47.574569,Delay-insensitive,1,1.75
186900,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.205717,8.042594,15.086494,0,2591700,47.574569,Delay-insensitive,1,1.75
187200,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,4.406827,7.080182000000001,13.836228,0,2591700,47.574569,Delay-insensitive,1,1.75
187500,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.01124,7.642875,14.262393,0,2591700,47.574569,Delay-insensitive,1,1.75
187800,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,4.206606,6.791587,8.386553,0,2591700,47.574569,Delay-insensitive,1,1.75
188100,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.068328,7.46271,14.189837,0,2591700,47.574569,Delay-insensitive,1,1.75
188400,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,4.8932150000000005,7.388485,13.93384,0,2591700,47.574569,Delay-insensitive,1,1.75
188700,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,4.961871,7.70182,14.145798999999998,0,2591700,47.574569,Delay-insensitive,1,1.75
189000,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.058807,7.424138,14.441555,0,2591700,47.574569,Delay-insensitive,1,1.75
189300,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.005584,7.527779,14.35075,0,2591700,47.574569,Delay-insensitive,1,1.75
189600,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.272065,7.843911,14.1504,0,2591700,47.574569,Delay-insensitive,1,1.75
189900,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,4.5686480000000005,7.315872,13.894286,0,2591700,47.574569,Delay-insensitive,1,1.75
190200,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.692095,10.181631,32.529261,0,2591700,47.574569,Delay-insensitive,1,1.75
190500,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.609749000000001,8.613982,17.632151,0,2591700,47.574569,Delay-insensitive,1,1.75
190800,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.961979,7.306278999999999,13.691643,0,2591700,47.574569,Delay-insensitive,1,1.75
191100,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.932353,14.629526,77.38888,0,2591700,47.574569,Delay-insensitive,1,1.75
191400,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.425147,7.828905000000001,15.562597,0,2591700,47.574569,Delay-insensitive,1,1.75
