timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
332700,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.605938,2.0499080000000003,3.212886,0,2591700,21.284692,Delay-insensitive,1,0.75
333000,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,0.5519069999999999,1.922502,3.0062450000000003,0,2591700,21.284692,Delay-insensitive,1,0.75
333300,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.584971,1.953024,3.176237,0,2591700,21.284692,Delay-insensitive,1,0.75
333600,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,0.4365479999999999,1.977512,3.0849330000000004,0,2591700,21.284692,Delay-insensitive,1,0.75
333900,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.583449,2.146169,2.782769,0,2591700,21.284692,Delay-insensitive,1,0.75
334200,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,0.475343,1.933678,3.250258,0,2591700,21.284692,Delay-insensitive,1,0.75
334500,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,0.597881,6.132366,43.859656,0,2591700,21.284692,Delay-insensitive,1,0.75
334800,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.582168,2.129335,3.062624,0,2591700,21.284692,Delay-insensitive,1,0.75
335100,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,0.5364270000000001,1.951068,3.245539,0,2591700,21.284692,Delay-insensitive,1,0.75
335400,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.6667880000000002,2.209784,3.168842,0,2591700,21.284692,Delay-insensitive,1,0.75
335700,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,0.4719239999999999,2.059588,3.1081950000000003,0,2591700,21.284692,Delay-insensitive,1,0.75
336000,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.543593,1.984029,2.934854,0,2591700,21.284692,Delay-insensitive,1,0.75
336300,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,0.716914,2.013055,3.3528300000000004,0,2591700,21.284692,Delay-insensitive,1,0.75
336600,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.7315900000000002,2.1663650000000003,3.023584,0,2591700,21.284692,Delay-insensitive,1,0.75
336900,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,0.378505,1.857068,3.189235,0,2591700,21.284692,Delay-insensitive,1,0.75
337200,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,0.613722,2.012261,3.043441,0,2591700,21.284692,Delay-insensitive,1,0.75
337500,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.502059,2.037929,2.886796,0,2591700,21.284692,Delay-insensitive,1,0.75
337800,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,0.792986,1.928231,3.192028,0,2591700,21.284692,Delay-insensitive,1,0.75
338100,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.7438209999999998,7.526835,38.090504,0,2591700,21.284692,Delay-insensitive,1,0.75
338400,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,57.151663,85.874238,98.56508,0,2591700,21.284692,Delay-insensitive,1,0.75
338700,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,4.24148,45.853127,98.495323,0,2591700,21.284692,Delay-insensitive,1,0.75
339000,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.6974470000000002,3.120351,10.992997,0,2591700,21.284692,Delay-insensitive,1,0.75
339300,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.592615,2.228414,3.789031,0,2591700,21.284692,Delay-insensitive,1,0.75
339600,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.623235,2.123904,2.979004,0,2591700,21.284692,Delay-insensitive,1,0.75
339900,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.474405,1.9845150000000005,2.759535,0,2591700,21.284692,Delay-insensitive,1,0.75
340200,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.5952309999999998,2.091788,3.141276,0,2591700,21.284692,Delay-insensitive,1,0.75
340500,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,0.723522,1.974048,3.275025,0,2591700,21.284692,Delay-insensitive,1,0.75
340800,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.612118,2.020151,2.961503,0,2591700,21.284692,Delay-insensitive,1,0.75
341100,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,0.605618,1.980021,3.464471,0,2591700,21.284692,Delay-insensitive,1,0.75
341400,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.581331,2.016757,2.886924,0,2591700,21.284692,Delay-insensitive,1,0.75
341700,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.631873,1.959102,2.661862,0,2591700,21.284692,Delay-insensitive,1,0.75
342000,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.528584,2.050008,3.040046,0,2591700,21.284692,Delay-insensitive,1,0.75
342300,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,0.309151,2.074538,3.784919,0,2591700,21.284692,Delay-insensitive,1,0.75
342600,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,0.463017,1.85632,2.882371,0,2591700,21.284692,Delay-insensitive,1,0.75
342900,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.542923,2.075381,3.326138,0,2591700,21.284692,Delay-insensitive,1,0.75
343200,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,0.515117,1.875043,2.791248,0,2591700,21.284692,Delay-insensitive,1,0.75
343500,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.627469,2.078337,2.728133,0,2591700,21.284692,Delay-insensitive,1,0.75
343800,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.091208,1.996518,2.860353,0,2591700,21.284692,Delay-insensitive,1,0.75
344100,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.546055,2.030112,3.065048,0,2591700,21.284692,Delay-insensitive,1,0.75
344400,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.638937,1.941686,2.801951,0,2591700,21.284692,Delay-insensitive,1,0.75
344700,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.4917200000000002,1.959426,2.729099,0,2591700,21.284692,Delay-insensitive,1,0.75
345000,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.65543,2.106011,2.72397,0,2591700,21.284692,Delay-insensitive,1,0.75
345300,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.654756,2.00256,2.840221,0,2591700,21.284692,Delay-insensitive,1,0.75
345600,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.606927,2.079393,2.912857,0,2591700,21.284692,Delay-insensitive,1,0.75
345900,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.056443,2.048181,3.142298,0,2591700,21.284692,Delay-insensitive,1,0.75
346200,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.661662,2.03633,3.101804,0,2591700,21.284692,Delay-insensitive,1,0.75
346500,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.192302,2.041114,3.090726,0,2591700,21.284692,Delay-insensitive,1,0.75
346800,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.627546,2.068062,2.912664,0,2591700,21.284692,Delay-insensitive,1,0.75
347100,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.57388,2.0441830000000003,2.820706,0,2591700,21.284692,Delay-insensitive,1,0.75
347400,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.596464,2.049621,2.942461,0,2591700,21.284692,Delay-insensitive,1,0.75
347700,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.468152,2.0254830000000004,3.098817,0,2591700,21.284692,Delay-insensitive,1,0.75
348000,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.543953,1.936278,2.895641,0,2591700,21.284692,Delay-insensitive,1,0.75
348300,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.610908,2.055759,2.909673,0,2591700,21.284692,Delay-insensitive,1,0.75
348600,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.598072,2.070168,2.801763,0,2591700,21.284692,Delay-insensitive,1,0.75
348900,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.568395,1.892831,2.614775,0,2591700,21.284692,Delay-insensitive,1,0.75
349200,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.314884,1.972965,2.757905,0,2591700,21.284692,Delay-insensitive,1,0.75
349500,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.508592,2.003184,2.947364,0,2591700,21.284692,Delay-insensitive,1,0.75
349800,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,0.7780729999999999,1.729671,2.8354220000000003,0,2591700,21.284692,Delay-insensitive,1,0.75
350100,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.567469,2.080771,2.794233,0,2591700,21.284692,Delay-insensitive,1,0.75
350400,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.046512,2.0000310000000003,2.815877,0,2591700,21.284692,Delay-insensitive,1,0.75
350700,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.519926,1.874598,2.573239,0,2591700,21.284692,Delay-insensitive,1,0.75
351000,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,0.752568,1.933185,3.008395,0,2591700,21.284692,Delay-insensitive,1,0.75
351300,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,0.973277,1.951306,2.811086,0,2591700,21.284692,Delay-insensitive,1,0.75
351600,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.527465,1.941364,2.752054,0,2591700,21.284692,Delay-insensitive,1,0.75
351900,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.032713,1.963896,2.923245,0,2591700,21.284692,Delay-insensitive,1,0.75
352200,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.627224,2.0533330000000003,2.755844,0,2591700,21.284692,Delay-insensitive,1,0.75
352500,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.377016,1.831982,2.544866,0,2591700,21.284692,Delay-insensitive,1,0.75
352800,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.6082299999999998,1.981992,2.829136,0,2591700,21.284692,Delay-insensitive,1,0.75
353100,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,0.909359,1.942802,2.879567,0,2591700,21.284692,Delay-insensitive,1,0.75
353400,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.564967,1.949841,2.716483,0,2591700,21.284692,Delay-insensitive,1,0.75
353700,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,0.943715,1.942359,2.942191,0,2591700,21.284692,Delay-insensitive,1,0.75
354000,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.554771,2.067366,3.035458,0,2591700,21.284692,Delay-insensitive,1,0.75
354300,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.514579,1.953801,2.775819,0,2591700,21.284692,Delay-insensitive,1,0.75
354600,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,0.780907,1.915997,2.595367,0,2591700,21.284692,Delay-insensitive,1,0.75
354900,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.473901,2.014196,3.004427,0,2591700,21.284692,Delay-insensitive,1,0.75
355200,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.227388,2.0329900000000003,3.417103,0,2591700,21.284692,Delay-insensitive,1,0.75
355500,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.632126,2.168245,3.336484,0,2591700,21.284692,Delay-insensitive,1,0.75
355800,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.530351,1.941529,2.8815630000000003,0,2591700,21.284692,Delay-insensitive,1,0.75
356100,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.464451,1.898546,2.693447,0,2591700,21.284692,Delay-insensitive,1,0.75
356400,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,0.8758299999999999,1.860502,2.840444,0,2591700,21.284692,Delay-insensitive,1,0.75
356700,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,0.833889,2.018289,3.104966,0,2591700,21.284692,Delay-insensitive,1,0.75
357000,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.660994,1.947299,2.839889,0,2591700,21.284692,Delay-insensitive,1,0.75
357300,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,0.79577,1.963004,2.8130330000000003,0,2591700,21.284692,Delay-insensitive,1,0.75
357600,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.684464,1.956605,2.742562,0,2591700,21.284692,Delay-insensitive,1,0.75
357900,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.203156,1.955546,3.021783,0,2591700,21.284692,Delay-insensitive,1,0.75
358200,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.581209,2.0015080000000003,2.817878,0,2591700,21.284692,Delay-insensitive,1,0.75
358500,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.432092,1.899993,2.925895,0,2591700,21.284692,Delay-insensitive,1,0.75
358800,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.595789,2.016508,3.010639,0,2591700,21.284692,Delay-insensitive,1,0.75
359100,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,0.796791,1.918522,2.808453,0,2591700,21.284692,Delay-insensitive,1,0.75
359400,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,0.999716,1.99226,3.088814,0,2591700,21.284692,Delay-insensitive,1,0.75
359700,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.471405,1.990879,2.995847,0,2591700,21.284692,Delay-insensitive,1,0.75
360000,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,0.416519,2.032571,2.770267,0,2591700,21.284692,Delay-insensitive,1,0.75
360300,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.627137,2.021555,3.082704,0,2591700,21.284692,Delay-insensitive,1,0.75
360600,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.676362,2.297409,3.392035,0,2591700,21.284692,Delay-insensitive,1,0.75
360900,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.484384,2.011091,2.8759200000000003,0,2591700,21.284692,Delay-insensitive,1,0.75
361200,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.131848,1.797525,2.766241,0,2591700,21.284692,Delay-insensitive,1,0.75
361500,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.3681219999999998,1.952615,3.185607,0,2591700,21.284692,Delay-insensitive,1,0.75
361800,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.529427,2.032481,2.761641,0,2591700,21.284692,Delay-insensitive,1,0.75
362100,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.5581,1.893791,2.9201080000000004,0,2591700,21.284692,Delay-insensitive,1,0.75
362400,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.520633,1.968748,2.999522,0,2591700,21.284692,Delay-insensitive,1,0.75
362700,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.448186,2.017048,2.790122,0,2591700,21.284692,Delay-insensitive,1,0.75
363000,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.536608,1.812575,2.806303,0,2591700,21.284692,Delay-insensitive,1,0.75
363300,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.488694,2.305675,4.433726999999999,0,2591700,21.284692,Delay-insensitive,1,0.75
363600,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.575624,1.992483,2.6625970000000003,0,2591700,21.284692,Delay-insensitive,1,0.75
363900,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.522936,2.032201,2.9544490000000003,0,2591700,21.284692,Delay-insensitive,1,0.75
364200,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.5485870000000002,1.993189,3.090183,0,2591700,21.284692,Delay-insensitive,1,0.75
364500,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.563932,2.050521,2.720062,0,2591700,21.284692,Delay-insensitive,1,0.75
364800,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.558088,1.856592,2.736422,0,2591700,21.284692,Delay-insensitive,1,0.75
365100,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.542362,1.96419,2.979419,0,2591700,21.284692,Delay-insensitive,1,0.75
365400,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.470225,2.122583,2.841704,0,2591700,21.284692,Delay-insensitive,1,0.75
365700,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.540673,1.90671,2.980436,0,2591700,21.284692,Delay-insensitive,1,0.75
366000,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.5028709999999998,2.135136,3.5092230000000004,0,2591700,21.284692,Delay-insensitive,1,0.75
366300,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.518908,2.033648,2.861717,0,2591700,21.284692,Delay-insensitive,1,0.75
366600,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.388909,1.897915,2.960504,0,2591700,21.284692,Delay-insensitive,1,0.75
366900,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.498853,1.975442,2.611422,0,2591700,21.284692,Delay-insensitive,1,0.75
367200,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.6787310000000002,2.424867,5.648589,0,2591700,21.284692,Delay-insensitive,1,0.75
367500,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.406813,2.3614080000000004,5.799471,0,2591700,21.284692,Delay-insensitive,1,0.75
367800,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.568184,2.001691,2.74713,0,2591700,21.284692,Delay-insensitive,1,0.75
368100,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.577015,2.1504380000000003,3.155332,0,2591700,21.284692,Delay-insensitive,1,0.75
368400,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.406148,1.839891,2.759754,0,2591700,21.284692,Delay-insensitive,1,0.75
368700,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.518746,2.020567,2.779891,0,2591700,21.284692,Delay-insensitive,1,0.75
369000,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.613209,2.018033,2.713148,0,2591700,21.284692,Delay-insensitive,1,0.75
369300,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,0.683643,1.782253,2.847502,0,2591700,21.284692,Delay-insensitive,1,0.75
369600,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.535568,2.010723,2.758873,0,2591700,21.284692,Delay-insensitive,1,0.75
369900,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.5604129999999998,2.017068,2.838223,0,2591700,21.284692,Delay-insensitive,1,0.75
370200,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.550894,2.020088,2.918385,0,2591700,21.284692,Delay-insensitive,1,0.75
370500,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.458176,2.074147,2.843655,0,2591700,21.284692,Delay-insensitive,1,0.75
