timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
436500,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.205207,2.761932,2.961191,0,2365800,3.489454,Delay-insensitive,1,1.75
436800,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.779913,2.886663,2.990919,0,2365800,3.489454,Delay-insensitive,1,1.75
437100,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.490535,2.883718,3.033138,0,2365800,3.489454,Delay-insensitive,1,1.75
437400,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.847403,2.92626,2.991167,0,2365800,3.489454,Delay-insensitive,1,1.75
437700,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.462051,2.871904,3.026277,0,2365800,3.489454,Delay-insensitive,1,1.75
438000,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.393362,2.833558,2.987551,0,2365800,3.489454,Delay-insensitive,1,1.75
438300,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.822581,2.933655,3.013442,0,2365800,3.489454,Delay-insensitive,1,1.75
438600,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.264424,2.844929,2.9990650000000003,0,2365800,3.489454,Delay-insensitive,1,1.75
438900,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.704476,2.8593900000000003,2.925216,0,2365800,3.489454,Delay-insensitive,1,1.75
439200,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.480321,2.830997,2.933547,0,2365800,3.489454,Delay-insensitive,1,1.75
439500,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.769339,2.900734,2.991115,0,2365800,3.489454,Delay-insensitive,1,1.75
439800,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.434292,2.838928,2.971345,0,2365800,3.489454,Delay-insensitive,1,1.75
440100,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.593896,2.833326,2.946545,0,2365800,3.489454,Delay-insensitive,1,1.75
440400,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.764382,2.883889,2.952323,0,2365800,3.489454,Delay-insensitive,1,1.75
440700,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.76302,2.873464,2.9877860000000003,0,2365800,3.489454,Delay-insensitive,1,1.75
441000,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.718278,2.843772,2.915679,0,2365800,3.489454,Delay-insensitive,1,1.75
441300,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.233881,2.813764,3.029656,0,2365800,3.489454,Delay-insensitive,1,1.75
441600,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.816794,2.902304,2.967849,0,2365800,3.489454,Delay-insensitive,1,1.75
441900,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.653016,2.901737,3.086373,0,2365800,3.489454,Delay-insensitive,1,1.75
442200,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.768948,2.932417,3.0653200000000003,0,2365800,3.489454,Delay-insensitive,1,1.75
442500,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.330728,2.886241,3.018262,0,2365800,3.489454,Delay-insensitive,1,1.75
442800,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.877966,2.929044,2.972357,0,2365800,3.489454,Delay-insensitive,1,1.75
443100,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.610664,2.9064080000000003,3.112924,0,2365800,3.489454,Delay-insensitive,1,1.75
443400,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.279223,2.913442,3.032274,0,2365800,3.489454,Delay-insensitive,1,1.75
443700,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.902771,2.951319,3.053681,0,2365800,3.489454,Delay-insensitive,1,1.75
444000,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.635208,2.907307,3.091572,0,2365800,3.489454,Delay-insensitive,1,1.75
444300,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.776004,2.942893,3.031995,0,2365800,3.489454,Delay-insensitive,1,1.75
444600,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.818898,2.937248,3.045029,0,2365800,3.489454,Delay-insensitive,1,1.75
444900,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.830333,2.942625,3.010496,0,2365800,3.489454,Delay-insensitive,1,1.75
445200,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.615778,2.8833580000000003,3.00907,0,2365800,3.489454,Delay-insensitive,1,1.75
445500,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.699723,2.911066,3.104328,0,2365800,3.489454,Delay-insensitive,1,1.75
445800,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.861014,2.905296,2.9970830000000004,0,2365800,3.489454,Delay-insensitive,1,1.75
446100,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.787925,2.843726,2.93237,0,2365800,3.489454,Delay-insensitive,1,1.75
446400,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.759933,2.912309,2.977024,0,2365800,3.489454,Delay-insensitive,1,1.75
446700,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.48663,2.847154,2.970953,0,2365800,3.489454,Delay-insensitive,1,1.75
447000,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.850161,2.909346,2.959264,0,2365800,3.489454,Delay-insensitive,1,1.75
447300,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.680216,2.905003,2.9891970000000003,0,2365800,3.489454,Delay-insensitive,1,1.75
447600,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.840566,2.944959,3.021743,0,2365800,3.489454,Delay-insensitive,1,1.75
447900,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.258235,2.846293,2.965052,0,2365800,3.489454,Delay-insensitive,1,1.75
448200,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.836755,2.921346,2.982854,0,2365800,3.489454,Delay-insensitive,1,1.75
448500,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.622932,2.866308,3.0438560000000003,0,2365800,3.489454,Delay-insensitive,1,1.75
448800,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.33556,2.858201,2.981509,0,2365800,3.489454,Delay-insensitive,1,1.75
449100,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.854976,2.916969,3.07045,0,2365800,3.489454,Delay-insensitive,1,1.75
449400,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.780584,2.925448,3.02882,0,2365800,3.489454,Delay-insensitive,1,1.75
449700,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.813887,2.896202,2.946508,0,2365800,3.489454,Delay-insensitive,1,1.75
450000,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.747044,2.897584,2.985258,0,2365800,3.489454,Delay-insensitive,1,1.75
450300,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.772264,2.947323,3.117821,0,2365800,3.489454,Delay-insensitive,1,1.75
450600,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.865251,2.9378330000000004,3.001388,0,2365800,3.489454,Delay-insensitive,1,1.75
450900,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.857337,2.95617,3.060101,0,2365800,3.489454,Delay-insensitive,1,1.75
451200,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.856582,2.958656,3.134747,0,2365800,3.489454,Delay-insensitive,1,1.75
451500,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.417006,2.860945,2.999594,0,2365800,3.489454,Delay-insensitive,1,1.75
451800,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.851969,2.905512,2.969143,0,2365800,3.489454,Delay-insensitive,1,1.75
452100,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.5773900000000003,2.843837,2.972519,0,2365800,3.489454,Delay-insensitive,1,1.75
452400,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.844707,2.889192,2.96985,0,2365800,3.489454,Delay-insensitive,1,1.75
452700,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.480052,2.895264,3.134388,0,2365800,3.489454,Delay-insensitive,1,1.75
453000,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.823065,2.967735,3.086151,0,2365800,3.489454,Delay-insensitive,1,1.75
453300,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.708659,2.9405810000000003,3.0402430000000003,0,2365800,3.489454,Delay-insensitive,1,1.75
453600,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.720413,2.935892,3.047748,0,2365800,3.489454,Delay-insensitive,1,1.75
453900,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.494851,2.93534,3.08525,0,2365800,3.489454,Delay-insensitive,1,1.75
454200,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.632,2.935045,3.080134,0,2365800,3.489454,Delay-insensitive,1,1.75
454500,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.782148,2.879648,2.954582,0,2365800,3.489454,Delay-insensitive,1,1.75
454800,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.785444,2.89032,2.96978,0,2365800,3.489454,Delay-insensitive,1,1.75
455100,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.818017,2.894851,2.992154,0,2365800,3.489454,Delay-insensitive,1,1.75
455400,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.85149,2.916676,3.014535,0,2365800,3.489454,Delay-insensitive,1,1.75
455700,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.793832,2.9222900000000003,3.028769,0,2365800,3.489454,Delay-insensitive,1,1.75
456000,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.879842,2.938418,3.018581,0,2365800,3.489454,Delay-insensitive,1,1.75
456300,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.803882,2.943657,3.111524,0,2365800,3.489454,Delay-insensitive,1,1.75
456600,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.795397,2.919482,3.079195,0,2365800,3.489454,Delay-insensitive,1,1.75
456900,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.854262,2.916741,2.978947,0,2365800,3.489454,Delay-insensitive,1,1.75
457200,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.72083,2.836298,2.974259,0,2365800,3.489454,Delay-insensitive,1,1.75
457500,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.744034,2.83989,2.9699020000000003,0,2365800,3.489454,Delay-insensitive,1,1.75
457800,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.896314,2.925579,2.953389,0,2365800,3.489454,Delay-insensitive,1,1.75
458100,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.557062,2.87019,2.99747,0,2365800,3.489454,Delay-insensitive,1,1.75
458400,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.859942,2.9425060000000003,3.062926,0,2365800,3.489454,Delay-insensitive,1,1.75
458700,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.908523,2.993905,3.0648880000000003,0,2365800,3.489454,Delay-insensitive,1,1.75
459000,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.836209,2.980221,3.170612,0,2365800,3.489454,Delay-insensitive,1,1.75
459300,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.416169,2.898794,3.009291,0,2365800,3.489454,Delay-insensitive,1,1.75
459600,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.757339,2.916125,2.9912,0,2365800,3.489454,Delay-insensitive,1,1.75
459900,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.75652,2.874924,3.065345,0,2365800,3.489454,Delay-insensitive,1,1.75
460200,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.769392,2.922561,3.007218,0,2365800,3.489454,Delay-insensitive,1,1.75
460500,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.847306,2.921186,2.990062,0,2365800,3.489454,Delay-insensitive,1,1.75
460800,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.855929,2.968931,3.223488,0,2365800,3.489454,Delay-insensitive,1,1.75
461100,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.816071,2.925948,3.013091,0,2365800,3.489454,Delay-insensitive,1,1.75
461400,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.806884,2.962373,3.166117,0,2365800,3.489454,Delay-insensitive,1,1.75
461700,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.810108,2.933363,3.022504,0,2365800,3.489454,Delay-insensitive,1,1.75
462000,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.869807,2.939721,3.030244,0,2365800,3.489454,Delay-insensitive,1,1.75
462300,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.902047,2.981607,3.043835,0,2365800,3.489454,Delay-insensitive,1,1.75
462600,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.874626,2.926534,3.001216,0,2365800,3.489454,Delay-insensitive,1,1.75
462900,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.762455,2.952261,3.195246,0,2365800,3.489454,Delay-insensitive,1,1.75
463200,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.865902,2.945347,3.015687,0,2365800,3.489454,Delay-insensitive,1,1.75
463500,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.649381,2.910432,3.039889,0,2365800,3.489454,Delay-insensitive,1,1.75
463800,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.867307,2.972828,3.082259,0,2365800,3.489454,Delay-insensitive,1,1.75
464100,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.40267,2.899709,3.025327,0,2365800,3.489454,Delay-insensitive,1,1.75
464400,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.84961,2.917719,3.028714,0,2365800,3.489454,Delay-insensitive,1,1.75
464700,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.614075,2.896451,2.96387,0,2365800,3.489454,Delay-insensitive,1,1.75
465000,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.86998,2.940727,3.152505,0,2365800,3.489454,Delay-insensitive,1,1.75
465300,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.8963810000000003,2.951369,3.027419,0,2365800,3.489454,Delay-insensitive,1,1.75
465600,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.756495,2.926984,3.055668,0,2365800,3.489454,Delay-insensitive,1,1.75
465900,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.831351,2.937755,3.03133,0,2365800,3.489454,Delay-insensitive,1,1.75
466200,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.891686,3.003753,3.325943,0,2365800,3.489454,Delay-insensitive,1,1.75
466500,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.801793,2.984021,3.142612,0,2365800,3.489454,Delay-insensitive,1,1.75
466800,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.618284,2.953338,3.083307,0,2365800,3.489454,Delay-insensitive,1,1.75
467100,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.861248,3.247695,5.605905,0,2365800,3.489454,Delay-insensitive,1,1.75
467400,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.808098,2.958835,3.056333,0,2365800,3.489454,Delay-insensitive,1,1.75
467700,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.837601,2.964877,3.139591,0,2365800,3.489454,Delay-insensitive,1,1.75
468000,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.762209,2.879038,2.977523,0,2365800,3.489454,Delay-insensitive,1,1.75
468300,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.768251,2.889096,2.971561,0,2365800,3.489454,Delay-insensitive,1,1.75
468600,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.770682,2.876872,2.9521900000000003,0,2365800,3.489454,Delay-insensitive,1,1.75
468900,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.762423,2.914832,3.016506,0,2365800,3.489454,Delay-insensitive,1,1.75
469200,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.8684380000000003,2.946348,3.017141,0,2365800,3.489454,Delay-insensitive,1,1.75
469500,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.513625,2.894247,3.035504,0,2365800,3.489454,Delay-insensitive,1,1.75
469800,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.853737,2.936289,3.062286,0,2365800,3.489454,Delay-insensitive,1,1.75
470100,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.656746,2.865124,3.008186,0,2365800,3.489454,Delay-insensitive,1,1.75
470400,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.368622,2.85286,2.945322,0,2365800,3.489454,Delay-insensitive,1,1.75
470700,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.727126,2.893284,3.056721,0,2365800,3.489454,Delay-insensitive,1,1.75
471000,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.8535,3.009542,3.70117,0,2365800,3.489454,Delay-insensitive,1,1.75
471300,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.809146,2.914931,3.068714,0,2365800,3.489454,Delay-insensitive,1,1.75
471600,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.856101,2.96454,3.253201,0,2365800,3.489454,Delay-insensitive,1,1.75
471900,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.837907,2.919612,2.980284,0,2365800,3.489454,Delay-insensitive,1,1.75
472200,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.842908,2.9727330000000003,3.232538,0,2365800,3.489454,Delay-insensitive,1,1.75
472500,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.841507,2.962056,3.10257,0,2365800,3.489454,Delay-insensitive,1,1.75
472800,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.822902,2.939562,3.079809,0,2365800,3.489454,Delay-insensitive,1,1.75
473100,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.784497,2.933338,3.046364,0,2365800,3.489454,Delay-insensitive,1,1.75
473400,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.811246,2.930339,3.054328,0,2365800,3.489454,Delay-insensitive,1,1.75
473700,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.827216,2.961866,3.062716,0,2365800,3.489454,Delay-insensitive,1,1.75
