timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
155700,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.775327,6.623525999999999,8.494454,0,483900,50.819384,Delay-insensitive,1,0.75
156000,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,3.961742,6.015462,8.049978,0,483900,50.819384,Delay-insensitive,1,0.75
156300,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.852866000000001,5.9723180000000005,7.469574000000001,0,483900,50.819384,Delay-insensitive,1,0.75
156600,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.998803,6.498402,9.011747,0,483900,50.819384,Delay-insensitive,1,0.75
156900,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,3.870983,10.939614,36.148581,0,483900,50.819384,Delay-insensitive,1,0.75
157200,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.771127,6.26358,8.594432000000001,0,483900,50.819384,Delay-insensitive,1,0.75
157500,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,3.712101,6.2815970000000005,9.200751,0,483900,50.819384,Delay-insensitive,1,0.75
157800,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.026601,6.004057,8.220589,0,483900,50.819384,Delay-insensitive,1,0.75
158100,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.46707,6.148307,8.666233,0,483900,50.819384,Delay-insensitive,1,0.75
158400,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.793861,6.234458999999999,9.085467,0,483900,50.819384,Delay-insensitive,1,0.75
158700,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.92865,5.764497,7.549432,0,483900,50.819384,Delay-insensitive,1,0.75
159000,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.766046,6.208114,8.187917,0,483900,50.819384,Delay-insensitive,1,0.75
159300,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.246692,6.210629,9.371517,0,483900,50.819384,Delay-insensitive,1,0.75
159600,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.423968,5.962606,8.049126,0,483900,50.819384,Delay-insensitive,1,0.75
159900,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.174023,6.25401,8.620018,0,483900,50.819384,Delay-insensitive,1,0.75
160200,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.437247,6.224608,9.584625,0,483900,50.819384,Delay-insensitive,1,0.75
160500,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.358026000000001,11.317454,57.379159,0,483900,50.819384,Delay-insensitive,1,0.75
160800,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.093552,6.103348,7.929081,0,483900,50.819384,Delay-insensitive,1,0.75
161100,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.144682,6.506464,9.01024,0,483900,50.819384,Delay-insensitive,1,0.75
161400,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.168756,5.923198999999999,7.412669,0,483900,50.819384,Delay-insensitive,1,0.75
161700,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.1077330000000005,7.450848,17.883408,0,483900,50.819384,Delay-insensitive,1,0.75
162000,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.790173,6.388980999999999,8.83795,0,483900,50.819384,Delay-insensitive,1,0.75
162300,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,3.310099,5.728161,7.892351,0,483900,50.819384,Delay-insensitive,1,0.75
162600,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.263762,6.262555,8.276003,0,483900,50.819384,Delay-insensitive,1,0.75
162900,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.023480999999999,6.205769999999999,9.188597,0,483900,50.819384,Delay-insensitive,1,0.75
163200,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.377662,6.276455,7.457066999999999,0,483900,50.819384,Delay-insensitive,1,0.75
163500,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.925014,6.160585,8.235319,0,483900,50.819384,Delay-insensitive,1,0.75
163800,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.130063,6.313742,8.829725999999999,0,483900,50.819384,Delay-insensitive,1,0.75
164100,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.26168,18.076864,81.62429399999999,0,483900,50.819384,Delay-insensitive,1,0.75
164400,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.40041,6.257899,7.655606,0,483900,50.819384,Delay-insensitive,1,0.75
164700,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,3.630198000000001,6.178717,8.162457,0,483900,50.819384,Delay-insensitive,1,0.75
165000,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.711494999999999,5.865529,8.728555,0,483900,50.819384,Delay-insensitive,1,0.75
165300,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.078541,6.388813,8.803136,0,483900,50.819384,Delay-insensitive,1,0.75
165600,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,3.899126,6.154555,7.468013000000001,0,483900,50.819384,Delay-insensitive,1,0.75
165900,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.45564,6.12594,7.679614999999999,0,483900,50.819384,Delay-insensitive,1,0.75
166200,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,3.222532,6.132864,8.517237,0,483900,50.819384,Delay-insensitive,1,0.75
166500,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.233495,6.327273,8.02633,0,483900,50.819384,Delay-insensitive,1,0.75
166800,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.9306160000000006,6.141708,8.548513,0,483900,50.819384,Delay-insensitive,1,0.75
167100,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.032155,6.409439,8.584121000000001,0,483900,50.819384,Delay-insensitive,1,0.75
167400,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,2.966239,6.134275,8.687492,0,483900,50.819384,Delay-insensitive,1,0.75
167700,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.104787,11.157319,35.069385,0,483900,50.819384,Delay-insensitive,1,0.75
168000,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.150092,6.276298000000001,7.620455000000001,0,483900,50.819384,Delay-insensitive,1,0.75
168300,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.487054,7.182966,13.490599,0,483900,50.819384,Delay-insensitive,1,0.75
168600,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.297880999999999,6.070551,7.872283,0,483900,50.819384,Delay-insensitive,1,0.75
168900,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.632095,6.113931,8.832264,0,483900,50.819384,Delay-insensitive,1,0.75
169200,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.018989,6.427001000000001,8.300906,0,483900,50.819384,Delay-insensitive,1,0.75
169500,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.198713,5.849736,7.886092,0,483900,50.819384,Delay-insensitive,1,0.75
169800,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.2075190000000005,6.0702620000000005,7.591741000000001,0,483900,50.819384,Delay-insensitive,1,0.75
170100,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.770139,6.171133,7.976621000000001,0,483900,50.819384,Delay-insensitive,1,0.75
170400,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.314002,5.901054,7.611819000000001,0,483900,50.819384,Delay-insensitive,1,0.75
170700,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.904291000000001,6.288034,8.109384,0,483900,50.819384,Delay-insensitive,1,0.75
171000,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.426518,6.455064,7.780750999999999,0,483900,50.819384,Delay-insensitive,1,0.75
171300,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.436508,11.250471,55.28804,0,483900,50.819384,Delay-insensitive,1,0.75
171600,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.752113,6.27419,7.475475,0,483900,50.819384,Delay-insensitive,1,0.75
171900,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.355429,6.248719,7.200642,0,483900,50.819384,Delay-insensitive,1,0.75
172200,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.034944,6.706428999999999,11.908749,0,483900,50.819384,Delay-insensitive,1,0.75
172500,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.118894,6.454632,7.770935000000001,0,483900,50.819384,Delay-insensitive,1,0.75
172800,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,3.728703,6.03139,7.534755,0,483900,50.819384,Delay-insensitive,1,0.75
173100,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.662592,6.110471,7.451914,0,483900,50.819384,Delay-insensitive,1,0.75
173400,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.845832,6.261402,8.828872,0,483900,50.819384,Delay-insensitive,1,0.75
173700,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,3.561325,5.998588,7.748502,0,483900,50.819384,Delay-insensitive,1,0.75
174000,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.05599,6.151962999999999,7.906446000000001,0,483900,50.819384,Delay-insensitive,1,0.75
174300,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.379657,6.250159,9.672124,0,483900,50.819384,Delay-insensitive,1,0.75
174600,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.4335,6.1786080000000005,9.268363,0,483900,50.819384,Delay-insensitive,1,0.75
174900,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.275436,11.313155,56.586936,0,483900,50.819384,Delay-insensitive,1,0.75
175200,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.130539,6.300584,9.024152,0,483900,50.819384,Delay-insensitive,1,0.75
175500,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.037333,5.81396,8.180114,0,483900,50.819384,Delay-insensitive,1,0.75
175800,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.177009,6.758475999999999,8.794210000000001,0,483900,50.819384,Delay-insensitive,1,0.75
176100,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.3084430000000005,6.910237,12.750083,0,483900,50.819384,Delay-insensitive,1,0.75
176400,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.802038,21.672038,67.17959300000001,0,483900,50.819384,Delay-insensitive,1,0.75
176700,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.785977,23.931408,61.663546,0,483900,50.819384,Delay-insensitive,1,0.75
177000,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.175394,7.362178999999999,14.815715,0,483900,50.819384,Delay-insensitive,1,0.75
177300,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.383411,6.203869,7.960559,0,483900,50.819384,Delay-insensitive,1,0.75
177600,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.415935,6.105313,7.837475,0,483900,50.819384,Delay-insensitive,1,0.75
177900,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.188182,6.243995,8.779991,0,483900,50.819384,Delay-insensitive,1,0.75
178200,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.153625,5.882871,7.951328,0,483900,50.819384,Delay-insensitive,1,0.75
178500,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.4457260000000005,12.174386,32.665265000000005,0,483900,50.819384,Delay-insensitive,1,0.75
178800,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.151248000000001,6.209608,7.93209,0,483900,50.819384,Delay-insensitive,1,0.75
179100,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.056032,6.064545,7.700907000000001,0,483900,50.819384,Delay-insensitive,1,0.75
179400,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.008678,6.270893,7.402477,0,483900,50.819384,Delay-insensitive,1,0.75
179700,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.966198,6.132613,8.36865,0,483900,50.819384,Delay-insensitive,1,0.75
180000,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.091168,6.013106,7.459428999999999,0,483900,50.819384,Delay-insensitive,1,0.75
180300,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.993261,6.18459,9.127952,0,483900,50.819384,Delay-insensitive,1,0.75
180600,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.598827,6.320839,8.384746,0,483900,50.819384,Delay-insensitive,1,0.75
180900,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.186978,7.633144000000001,20.230347,0,483900,50.819384,Delay-insensitive,1,0.75
181200,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.109767,6.471984,8.245658,0,483900,50.819384,Delay-insensitive,1,0.75
181500,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.009597,5.972408000000001,7.54275,0,483900,50.819384,Delay-insensitive,1,0.75
181800,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.324197,6.005192,7.809655,0,483900,50.819384,Delay-insensitive,1,0.75
182100,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.332277,11.676089,52.019498,0,483900,50.819384,Delay-insensitive,1,0.75
182400,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.562869999999999,6.208781,7.978694,0,483900,50.819384,Delay-insensitive,1,0.75
182700,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.014846,6.222625,7.954378,0,483900,50.819384,Delay-insensitive,1,0.75
183000,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.056409,6.101197,7.867458,0,483900,50.819384,Delay-insensitive,1,0.75
183300,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.269512000000001,6.053407,7.483033,0,483900,50.819384,Delay-insensitive,1,0.75
183600,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.925784999999999,7.488386999999999,20.688897,0,483900,50.819384,Delay-insensitive,1,0.75
183900,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.933647000000001,6.256371,8.602982,0,483900,50.819384,Delay-insensitive,1,0.75
184200,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.078563,6.100672,8.604319,0,483900,50.819384,Delay-insensitive,1,0.75
184500,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,3.804269,6.09469,8.990914,0,483900,50.819384,Delay-insensitive,1,0.75
184800,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.215244,6.295728,7.996256,0,483900,50.819384,Delay-insensitive,1,0.75
185100,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,3.826489,5.915572,7.768416,0,483900,50.819384,Delay-insensitive,1,0.75
185400,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.084956,5.950569000000001,7.605642,0,483900,50.819384,Delay-insensitive,1,0.75
185700,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.908359,11.462483,59.956532,0,483900,50.819384,Delay-insensitive,1,0.75
186000,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.164529,6.145478,7.548503,0,483900,50.819384,Delay-insensitive,1,0.75
186300,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.626716,5.907662,7.131152,0,483900,50.819384,Delay-insensitive,1,0.75
186600,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.989734,6.3413010000000005,9.06012,0,483900,50.819384,Delay-insensitive,1,0.75
186900,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.049576999999999,8.292126,29.415201,0,483900,50.819384,Delay-insensitive,1,0.75
187200,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.19832,6.257969999999999,8.221328999999999,0,483900,50.819384,Delay-insensitive,1,0.75
187500,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.187746,6.299373999999999,10.145553,0,483900,50.819384,Delay-insensitive,1,0.75
187800,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,3.947623,5.87764,8.750567,0,483900,50.819384,Delay-insensitive,1,0.75
188100,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.253156,6.383432,8.30011,0,483900,50.819384,Delay-insensitive,1,0.75
188400,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.81463,6.074675,9.266262,0,483900,50.819384,Delay-insensitive,1,0.75
188700,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.3466830000000005,6.002425,7.588474000000001,0,483900,50.819384,Delay-insensitive,1,0.75
189000,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.0427290000000005,6.249352,7.709975,0,483900,50.819384,Delay-insensitive,1,0.75
189300,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.023582,11.503703,43.781118,0,483900,50.819384,Delay-insensitive,1,0.75
189600,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.1858,6.039025,7.763,0,483900,50.819384,Delay-insensitive,1,0.75
189900,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,3.633457,6.113384,8.262080000000001,0,483900,50.819384,Delay-insensitive,1,0.75
190200,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.111065,6.288804,9.189342,0,483900,50.819384,Delay-insensitive,1,0.75
190500,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.26869,6.440114,10.761213,0,483900,50.819384,Delay-insensitive,1,0.75
190800,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.034435,6.393278,8.498869000000001,0,483900,50.819384,Delay-insensitive,1,0.75
191100,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.132167,6.144334,8.125976,0,483900,50.819384,Delay-insensitive,1,0.75
191400,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.26374,6.085245,8.218932,0,483900,50.819384,Delay-insensitive,1,0.75
191700,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.171643,6.23928,7.407897,0,483900,50.819384,Delay-insensitive,1,0.75
192000,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.229998999999999,6.167845,8.320742,0,483900,50.819384,Delay-insensitive,1,0.75
192300,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.974177,6.001733,6.780684,0,483900,50.819384,Delay-insensitive,1,0.75
192600,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.259759,6.286387,7.708576,0,483900,50.819384,Delay-insensitive,1,0.75
192900,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.027777,9.336634,40.694547,0,483900,50.819384,Delay-insensitive,1,0.75
193200,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.056692,8.363996,27.899041,0,483900,50.819384,Delay-insensitive,1,0.75
