timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
167700,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.777404,3.185475,3.950998,0,2591700,9.640119,Delay-insensitive,2,3.5
168000,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.626707,3.285448,3.772364,0,2591700,9.640119,Delay-insensitive,2,3.5
168300,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.352645,3.107925,3.749907,0,2591700,9.640119,Delay-insensitive,2,3.5
168600,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.592795,3.27941,3.657862,0,2591700,9.640119,Delay-insensitive,2,3.5
168900,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.51758,3.211305,3.824419,0,2591700,9.640119,Delay-insensitive,2,3.5
169200,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.653054,3.27172,3.854157,0,2591700,9.640119,Delay-insensitive,2,3.5
169500,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.387052,3.167262,4.138053,0,2591700,9.640119,Delay-insensitive,2,3.5
169800,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.688872,3.3292370000000004,3.988869,0,2591700,9.640119,Delay-insensitive,2,3.5
170100,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.508473,4.349365,11.279184,0,2591700,9.640119,Delay-insensitive,2,3.5
170400,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.689772,3.204832,4.090457,0,2591700,9.640119,Delay-insensitive,2,3.5
170700,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.777755,3.4071620000000005,5.00734,0,2591700,9.640119,Delay-insensitive,2,3.5
171000,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.5567959999999998,3.140239,4.079954,0,2591700,9.640119,Delay-insensitive,2,3.5
171300,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.797041,3.375204,3.942781,0,2591700,9.640119,Delay-insensitive,2,3.5
171600,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.026735,3.286343,4.636813,0,2591700,9.640119,Delay-insensitive,2,3.5
171900,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.727586,3.352863,4.052316,0,2591700,9.640119,Delay-insensitive,2,3.5
172200,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.389983,3.375023,5.608808,0,2591700,9.640119,Delay-insensitive,2,3.5
172500,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.610021,3.319024,4.154887,0,2591700,9.640119,Delay-insensitive,2,3.5
172800,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.662337,3.184933,3.907917,0,2591700,9.640119,Delay-insensitive,2,3.5
173100,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.933588,3.225467,3.998928,0,2591700,9.640119,Delay-insensitive,2,3.5
173400,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.454968,3.253777,3.835303,0,2591700,9.640119,Delay-insensitive,2,3.5
173700,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.043813,4.303323000000001,19.794445,0,2591700,9.640119,Delay-insensitive,2,3.5
174000,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.611492,3.326515,3.896913,0,2591700,9.640119,Delay-insensitive,2,3.5
174300,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.944061,3.413872,5.681364,0,2591700,9.640119,Delay-insensitive,2,3.5
174600,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.716119,3.3014080000000003,3.829746,0,2591700,9.640119,Delay-insensitive,2,3.5
174900,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.401109,3.183106,3.797089,0,2591700,9.640119,Delay-insensitive,2,3.5
175200,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.6882580000000003,3.292522,4.114131,0,2591700,9.640119,Delay-insensitive,2,3.5
175500,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.419388,3.112318,4.345416999999999,0,2591700,9.640119,Delay-insensitive,2,3.5
175800,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.042267,3.258317,4.325343,0,2591700,9.640119,Delay-insensitive,2,3.5
176100,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.720113,3.339989,3.815348,0,2591700,9.640119,Delay-insensitive,2,3.5
176400,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.456925,3.278944,4.3349,0,2591700,9.640119,Delay-insensitive,2,3.5
176700,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.705754,3.331186,4.164671,0,2591700,9.640119,Delay-insensitive,2,3.5
177000,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.577892,3.1454560000000003,4.146496,0,2591700,9.640119,Delay-insensitive,2,3.5
177300,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.81454,4.357752,13.357207,0,2591700,9.640119,Delay-insensitive,2,3.5
177600,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.090629,3.097357,4.0125,0,2591700,9.640119,Delay-insensitive,2,3.5
177900,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.573669,3.3678480000000004,4.270475,0,2591700,9.640119,Delay-insensitive,2,3.5
178200,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.258951,3.597887,7.02145,0,2591700,9.640119,Delay-insensitive,2,3.5
178500,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.575855,3.153393,4.108289,0,2591700,9.640119,Delay-insensitive,2,3.5
178800,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.5326310000000003,3.299955,4.243168,0,2591700,9.640119,Delay-insensitive,2,3.5
179100,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.814979,3.153284,4.192211,0,2591700,9.640119,Delay-insensitive,2,3.5
179400,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.672662,3.307576,4.1917230000000005,0,2591700,9.640119,Delay-insensitive,2,3.5
179700,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.571228,3.07564,4.10597,0,2591700,9.640119,Delay-insensitive,2,3.5
180000,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.559361,3.318185,3.884303,0,2591700,9.640119,Delay-insensitive,2,3.5
180300,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,0.990411,3.056275,3.651433,0,2591700,9.640119,Delay-insensitive,2,3.5
180600,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.64268,3.294284,4.256225,0,2591700,9.640119,Delay-insensitive,2,3.5
180900,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.384244,4.168023000000001,17.209097,0,2591700,9.640119,Delay-insensitive,2,3.5
181200,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.998914,3.199825,3.841907,0,2591700,9.640119,Delay-insensitive,2,3.5
181500,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.448926,3.26017,4.229376,0,2591700,9.640119,Delay-insensitive,2,3.5
181800,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.446152,3.4439910000000005,5.921666,0,2591700,9.640119,Delay-insensitive,2,3.5
182100,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.613411,3.276137,3.989791,0,2591700,9.640119,Delay-insensitive,2,3.5
182400,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.477818,3.285687,3.913454,0,2591700,9.640119,Delay-insensitive,2,3.5
182700,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.485037,3.261234,3.810747,0,2591700,9.640119,Delay-insensitive,2,3.5
183000,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.508334,3.161554,3.973904,0,2591700,9.640119,Delay-insensitive,2,3.5
183300,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.69449,3.236655,4.0377160000000005,0,2591700,9.640119,Delay-insensitive,2,3.5
183600,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.693115,3.262289,4.048166,0,2591700,9.640119,Delay-insensitive,2,3.5
183900,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.496441,3.636602,6.586841000000001,0,2591700,9.640119,Delay-insensitive,2,3.5
184200,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.406115,3.231214,3.841894,0,2591700,9.640119,Delay-insensitive,2,3.5
184500,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.154054,4.650505,16.167501,0,2591700,9.640119,Delay-insensitive,2,3.5
184800,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.685897,3.2746880000000003,3.843588,0,2591700,9.640119,Delay-insensitive,2,3.5
185100,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.522579,4.204964,12.97171,0,2591700,9.640119,Delay-insensitive,2,3.5
185400,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.873216,3.325888,3.822482,0,2591700,9.640119,Delay-insensitive,2,3.5
185700,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.760301,4.285831,12.463365,0,2591700,9.640119,Delay-insensitive,2,3.5
186000,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.735962,3.2725150000000003,4.340104,0,2591700,9.640119,Delay-insensitive,2,3.5
186300,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.693703,4.651014,17.848619,0,2591700,9.640119,Delay-insensitive,2,3.5
186600,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.679218,4.837553,21.819631,0,2591700,9.640119,Delay-insensitive,2,3.5
186900,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.311176,3.2438580000000004,3.949729,0,2591700,9.640119,Delay-insensitive,2,3.5
187200,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.481224,4.765035,19.754358,0,2591700,9.640119,Delay-insensitive,2,3.5
187500,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.712955,3.3228690000000003,4.069961,0,2591700,9.640119,Delay-insensitive,2,3.5
187800,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.303282,4.917203,20.319865,0,2591700,9.640119,Delay-insensitive,2,3.5
188100,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.704354,4.436491,17.141166000000002,0,2591700,9.640119,Delay-insensitive,2,3.5
188400,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.792664,4.352213,14.768263,0,2591700,9.640119,Delay-insensitive,2,3.5
188700,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.652612,3.360796,4.69129,0,2591700,9.640119,Delay-insensitive,2,3.5
189000,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.63075,4.8846620000000005,19.545981,0,2591700,9.640119,Delay-insensitive,2,3.5
189300,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.8580520000000003,4.91351,20.804941,0,2591700,9.640119,Delay-insensitive,2,3.5
189600,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.111484,3.209946,4.20207,0,2591700,9.640119,Delay-insensitive,2,3.5
189900,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.641639,5.1799,24.527268,0,2591700,9.640119,Delay-insensitive,2,3.5
190200,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.550894,3.343878,3.8385,0,2591700,9.640119,Delay-insensitive,2,3.5
190500,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.514295,4.992861,22.240695,0,2591700,9.640119,Delay-insensitive,2,3.5
190800,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.7335540000000003,3.31931,3.862518,0,2591700,9.640119,Delay-insensitive,2,3.5
191100,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.332992,4.770887,19.903509,0,2591700,9.640119,Delay-insensitive,2,3.5
191400,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.763681,3.282338,4.131157,0,2591700,9.640119,Delay-insensitive,2,3.5
191700,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.432562,5.920307,20.530334,0,2591700,9.640119,Delay-insensitive,2,3.5
192000,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.579401,3.301564,3.728574,0,2591700,9.640119,Delay-insensitive,2,3.5
192300,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.746918,4.649629,15.802722,0,2591700,9.640119,Delay-insensitive,2,3.5
192600,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.836602,4.301089,14.802291,0,2591700,9.640119,Delay-insensitive,2,3.5
192900,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.78775,3.285343,3.931773,0,2591700,9.640119,Delay-insensitive,2,3.5
193200,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.668906,4.144322,14.452117,0,2591700,9.640119,Delay-insensitive,2,3.5
193500,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.603006,3.362283,4.035263,0,2591700,9.640119,Delay-insensitive,2,3.5
193800,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.596881,4.175157,12.206267,0,2591700,9.640119,Delay-insensitive,2,3.5
194100,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.671285,3.286197,4.086678,0,2591700,9.640119,Delay-insensitive,2,3.5
194400,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.682315,4.108577,13.442021,0,2591700,9.640119,Delay-insensitive,2,3.5
194700,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.506179,3.329327,4.6225830000000006,0,2591700,9.640119,Delay-insensitive,2,3.5
195000,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.728046,3.546955,6.526478,0,2591700,9.640119,Delay-insensitive,2,3.5
195300,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.618889,4.261025,12.224113,0,2591700,9.640119,Delay-insensitive,2,3.5
195600,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.771052,3.820917,9.260875,0,2591700,9.640119,Delay-insensitive,2,3.5
195900,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.182809,3.310635,4.506544,0,2591700,9.640119,Delay-insensitive,2,3.5
196200,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.742884,3.369301,4.046558,0,2591700,9.640119,Delay-insensitive,2,3.5
196500,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.205225,3.172943,4.26985,0,2591700,9.640119,Delay-insensitive,2,3.5
196800,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.668753,3.31201,4.140130999999999,0,2591700,9.640119,Delay-insensitive,2,3.5
197100,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.120141,3.178053,3.687487,0,2591700,9.640119,Delay-insensitive,2,3.5
197400,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.889385,3.3268150000000003,3.859755,0,2591700,9.640119,Delay-insensitive,2,3.5
197700,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.1895130000000003,3.209269,3.92539,0,2591700,9.640119,Delay-insensitive,2,3.5
198000,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.300975,3.418472,5.471609,0,2591700,9.640119,Delay-insensitive,2,3.5
198300,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.583371,3.337371,3.7577,0,2591700,9.640119,Delay-insensitive,2,3.5
198600,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.367125,3.259563,4.30629,0,2591700,9.640119,Delay-insensitive,2,3.5
198900,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.75509,3.327077,3.926779,0,2591700,9.640119,Delay-insensitive,2,3.5
199200,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,0.996505,4.254980000000001,16.47952,0,2591700,9.640119,Delay-insensitive,2,3.5
199500,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.688298,3.411493,4.5449660000000005,0,2591700,9.640119,Delay-insensitive,2,3.5
199800,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.156819,3.245302,4.158752,0,2591700,9.640119,Delay-insensitive,2,3.5
200100,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.670715,3.2966910000000005,3.776603,0,2591700,9.640119,Delay-insensitive,2,3.5
200400,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.422005,3.152078,3.792067,0,2591700,9.640119,Delay-insensitive,2,3.5
200700,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.304609,3.179785,4.1580010000000005,0,2591700,9.640119,Delay-insensitive,2,3.5
201000,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.615332,3.344732,3.869316,0,2591700,9.640119,Delay-insensitive,2,3.5
201300,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.583323,3.103718,4.077488,0,2591700,9.640119,Delay-insensitive,2,3.5
201600,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.849169,3.356832,3.799367,0,2591700,9.640119,Delay-insensitive,2,3.5
201900,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.033801,3.206339,4.263067,0,2591700,9.640119,Delay-insensitive,2,3.5
202200,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.888733,3.350028,3.717292,0,2591700,9.640119,Delay-insensitive,2,3.5
202500,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.819447,3.247311,4.001338,0,2591700,9.640119,Delay-insensitive,2,3.5
202800,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.818304,4.374436,17.987755,0,2591700,9.640119,Delay-insensitive,2,3.5
203100,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.659024,3.459914,4.963282,0,2591700,9.640119,Delay-insensitive,2,3.5
203400,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.706993,3.163066,3.988362,0,2591700,9.640119,Delay-insensitive,2,3.5
203700,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.652181,3.368946,4.151033,0,2591700,9.640119,Delay-insensitive,2,3.5
204000,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.878847,3.2124200000000003,3.868074,0,2591700,9.640119,Delay-insensitive,2,3.5
204300,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.768338,3.338822,3.902292,0,2591700,9.640119,Delay-insensitive,2,3.5
204600,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.7229,3.193302,3.865021,0,2591700,9.640119,Delay-insensitive,2,3.5
204900,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.875054,3.389282,3.929058,0,2591700,9.640119,Delay-insensitive,2,3.5
205200,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.923127,3.397498,5.32789,0,2591700,9.640119,Delay-insensitive,2,3.5
205500,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.912356,3.371732,3.940923,0,2591700,9.640119,Delay-insensitive,2,3.5
205800,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.614503,3.206668,3.962049,0,2591700,9.640119,Delay-insensitive,2,3.5
206100,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.957684,3.263008,3.839591,0,2591700,9.640119,Delay-insensitive,2,3.5
206400,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.782871,4.339828,12.602162,0,2591700,9.640119,Delay-insensitive,2,3.5
206700,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.911039,3.247719,4.501245,0,2591700,9.640119,Delay-insensitive,2,3.5
