timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
197100,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.353703,21.498498,26.754343,0,1120200,96.752775,Interactive,1,1.75
197400,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.803256,21.601374,25.070007,0,1120200,96.752775,Interactive,1,1.75
197700,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.912123,21.030234,24.980882,0,1120200,96.752775,Interactive,1,1.75
198000,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.706355,20.044312,23.460434,0,1120200,96.752775,Interactive,1,1.75
198300,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.460934,20.663076,28.275752,0,1120200,96.752775,Interactive,1,1.75
198600,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,16.924826,20.605938,26.706848,0,1120200,96.752775,Interactive,1,1.75
198900,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.419759,20.652618,24.485081,0,1120200,96.752775,Interactive,1,1.75
199200,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.936324,21.496065,24.891771,0,1120200,96.752775,Interactive,1,1.75
199500,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.094916,22.11579,24.887234,0,1120200,96.752775,Interactive,1,1.75
199800,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.221175,22.348929,25.049638,0,1120200,96.752775,Interactive,1,1.75
200100,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.503455,21.673336,24.63726,0,1120200,96.752775,Interactive,1,1.75
200400,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.913139,20.562985,22.997479,0,1120200,96.752775,Interactive,1,1.75
200700,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.817403,19.799711,22.952874,0,1120200,96.752775,Interactive,1,1.75
201000,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.888453,21.654948,22.728827,0,1120200,96.752775,Interactive,1,1.75
201300,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.035673000000003,19.764831,22.224056,0,1120200,96.752775,Interactive,1,1.75
201600,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.34608,19.530126,20.535521,0,1120200,96.752775,Interactive,1,1.75
201900,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.694768,20.350308,24.628938,0,1120200,96.752775,Interactive,1,1.75
202200,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.474909,20.564572,27.420215,0,1120200,96.752775,Interactive,1,1.75
202500,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.53997,20.634159,28.444638,0,1120200,96.752775,Interactive,1,1.75
202800,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.461534,21.49019,25.36193,0,1120200,96.752775,Interactive,1,1.75
203100,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.153932,21.465103,25.472684,0,1120200,96.752775,Interactive,1,1.75
203400,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,16.891386999999998,20.561746,24.32428,0,1120200,96.752775,Interactive,1,1.75
203700,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.970416,21.808245,24.818118,0,1120200,96.752775,Interactive,1,1.75
204000,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,14.362244,20.088334,22.549727,0,1120200,96.752775,Interactive,1,1.75
204300,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,20.096321,21.858186,26.020153,0,1120200,96.752775,Interactive,1,1.75
204600,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.441624,21.31297,24.502134,0,1120200,96.752775,Interactive,1,1.75
204900,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.995579,20.116794,23.05304,0,1120200,96.752775,Interactive,1,1.75
205200,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.408856,21.155921,38.057655,0,1120200,96.752775,Interactive,1,1.75
205500,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.273964000000003,20.353671,30.297274,0,1120200,96.752775,Interactive,1,1.75
205800,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.291284,21.280119,26.291858,0,1120200,96.752775,Interactive,1,1.75
206100,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,16.834428,19.885022,25.678491,0,1120200,96.752775,Interactive,1,1.75
206400,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.940196,21.026761,26.766522,0,1120200,96.752775,Interactive,1,1.75
206700,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.507973,20.873884,25.783099,0,1120200,96.752775,Interactive,1,1.75
207000,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.089206,20.093584,25.310598,0,1120200,96.752775,Interactive,1,1.75
207300,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,16.871969,19.470314,21.371836,0,1120200,96.752775,Interactive,1,1.75
207600,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.323173,19.841552,21.710637,0,1120200,96.752775,Interactive,1,1.75
207900,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,16.159887,19.425387,21.201934,0,1120200,96.752775,Interactive,1,1.75
208200,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.608836,20.865443,23.241709,0,1120200,96.752775,Interactive,1,1.75
208500,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,16.849891,21.216864,25.187226000000003,0,1120200,96.752775,Interactive,1,1.75
208800,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,16.766469,19.618148,23.041989,0,1120200,96.752775,Interactive,1,1.75
209100,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.550185,21.635749,25.550565,0,1120200,96.752775,Interactive,1,1.75
209400,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.175411999999998,21.078526,23.99248,0,1120200,96.752775,Interactive,1,1.75
209700,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.504206,21.378621,25.186876,0,1120200,96.752775,Interactive,1,1.75
210000,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.814508,21.725215,24.965976,0,1120200,96.752775,Interactive,1,1.75
210300,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.911276,21.184353,24.30219,0,1120200,96.752775,Interactive,1,1.75
210600,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.669239,20.092632,26.021177,0,1120200,96.752775,Interactive,1,1.75
210900,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,15.740538,19.969157,23.198281,0,1120200,96.752775,Interactive,1,1.75
211200,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.840415,20.930477,24.734469,0,1120200,96.752775,Interactive,1,1.75
211500,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,16.358447,19.223809,21.397431,0,1120200,96.752775,Interactive,1,1.75
211800,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.285804,20.804341,22.453019,0,1120200,96.752775,Interactive,1,1.75
212100,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,16.608222,19.543143,21.925606,0,1120200,96.752775,Interactive,1,1.75
212400,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.130491,19.881524,21.750649,0,1120200,96.752775,Interactive,1,1.75
212700,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.823724,21.262781,24.852368,0,1120200,96.752775,Interactive,1,1.75
213000,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,16.834137,21.361509,30.055055,0,1120200,96.752775,Interactive,1,1.75
213300,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,16.86688,19.48384,24.174351,0,1120200,96.752775,Interactive,1,1.75
213600,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.174659,20.312004,27.281902,0,1120200,96.752775,Interactive,1,1.75
213900,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.640045,21.493355,30.632436,0,1120200,96.752775,Interactive,1,1.75
214200,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.960862,21.826911,26.227021,0,1120200,96.752775,Interactive,1,1.75
214500,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.811887,22.109554,27.658377,0,1120200,96.752775,Interactive,1,1.75
214800,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,10.835335,18.953329,22.280446,0,1120200,96.752775,Interactive,1,1.75
215100,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.723614,21.207774,25.595017,0,1120200,96.752775,Interactive,1,1.75
215400,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.70384,21.51633,30.018866,0,1120200,96.752775,Interactive,1,1.75
215700,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,20.024602,21.587685,24.452554,0,1120200,96.752775,Interactive,1,1.75
216000,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.394531,21.474356,23.564433,0,1120200,96.752775,Interactive,1,1.75
216300,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.164002,21.799099,24.682582,0,1120200,96.752775,Interactive,1,1.75
216600,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.370232,21.462943,24.597162,0,1120200,96.752775,Interactive,1,1.75
216900,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.907306,20.880349,24.478583,0,1120200,96.752775,Interactive,1,1.75
217200,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.496424,21.738638,24.608598,0,1120200,96.752775,Interactive,1,1.75
217500,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.713748,21.187398,25.494718,0,1120200,96.752775,Interactive,1,1.75
217800,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,20.464021,22.025686,24.091374,0,1120200,96.752775,Interactive,1,1.75
218100,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.43228,22.300848,25.638395000000003,0,1120200,96.752775,Interactive,1,1.75
218400,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.320512,20.494254,22.524145,0,1120200,96.752775,Interactive,1,1.75
218700,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,16.650237,19.390243,21.538754,0,1120200,96.752775,Interactive,1,1.75
219000,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,16.893793,18.728803,22.313991,0,1120200,96.752775,Interactive,1,1.75
219300,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.057752999999998,19.555786,22.467625,0,1120200,96.752775,Interactive,1,1.75
219600,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.027552,19.736739,22.752881,0,1120200,96.752775,Interactive,1,1.75
219900,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.645751,20.9647,24.189581,0,1120200,96.752775,Interactive,1,1.75
220200,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.47314,21.867084,28.440979,0,1120200,96.752775,Interactive,1,1.75
220500,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.742341,21.372695,27.303572,0,1120200,96.752775,Interactive,1,1.75
220800,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.260208,21.420626,25.895274,0,1120200,96.752775,Interactive,1,1.75
221100,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.94245,20.988087,27.158193,0,1120200,96.752775,Interactive,1,1.75
221400,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,16.028395,19.073011,22.058049,0,1120200,96.752775,Interactive,1,1.75
221700,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.488816,20.583642,25.694987,0,1120200,96.752775,Interactive,1,1.75
222000,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.422506,19.789999,23.493923,0,1120200,96.752775,Interactive,1,1.75
222300,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.295898,20.057458,21.702706,0,1120200,96.752775,Interactive,1,1.75
222600,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.958976,19.609763,20.579657,0,1120200,96.752775,Interactive,1,1.75
222900,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,16.942234,19.503583,22.331611,0,1120200,96.752775,Interactive,1,1.75
223200,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.24788,19.646737,20.754751,0,1120200,96.752775,Interactive,1,1.75
223500,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.369073999999998,20.362803,22.360571,0,1120200,96.752775,Interactive,1,1.75
223800,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.264653,21.232195,25.044237,0,1120200,96.752775,Interactive,1,1.75
224100,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.70846,20.783168,22.487935,0,1120200,96.752775,Interactive,1,1.75
224400,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.945034,22.614955,25.854691,0,1120200,96.752775,Interactive,1,1.75
224700,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.685747,22.589339,25.230179,0,1120200,96.752775,Interactive,1,1.75
225000,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.025938,21.952382,24.644313,0,1120200,96.752775,Interactive,1,1.75
225300,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,20.079576,22.51097,27.704088,0,1120200,96.752775,Interactive,1,1.75
225600,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,14.691177,19.935088,23.599112,0,1120200,96.752775,Interactive,1,1.75
225900,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.731263,21.049134,23.708059,0,1120200,96.752775,Interactive,1,1.75
226200,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.96066,21.886997,25.524406,0,1120200,96.752775,Interactive,1,1.75
226500,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.870481,20.600013,22.869751,0,1120200,96.752775,Interactive,1,1.75
226800,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.756744,20.469588,22.722184,0,1120200,96.752775,Interactive,1,1.75
227100,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.570117,21.290205,25.124717,0,1120200,96.752775,Interactive,1,1.75
227400,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.75362,21.395524,29.37796,0,1120200,96.752775,Interactive,1,1.75
227700,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.468102,26.214166,62.56155699999999,0,1120200,96.752775,Interactive,1,1.75
228000,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,20.306146,22.25805,25.243462,0,1120200,96.752775,Interactive,1,1.75
228300,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,16.534365,20.323429,25.512952,0,1120200,96.752775,Interactive,1,1.75
228600,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.123273,20.127532,23.792544,0,1120200,96.752775,Interactive,1,1.75
228900,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,20.315767,21.926006,23.330815,0,1120200,96.752775,Interactive,1,1.75
229200,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.963665,20.482051,22.068114,0,1120200,96.752775,Interactive,1,1.75
229500,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.043059,21.356321,25.021325,0,1120200,96.752775,Interactive,1,1.75
229800,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.41216,21.590133,23.544913,0,1120200,96.752775,Interactive,1,1.75
230100,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.170445,20.376319,23.596338,0,1120200,96.752775,Interactive,1,1.75
230400,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.27563,20.446451,23.132717,0,1120200,96.752775,Interactive,1,1.75
230700,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.430136,21.589988,23.833233,0,1120200,96.752775,Interactive,1,1.75
231000,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.073402,20.324306,28.074185,0,1120200,96.752775,Interactive,1,1.75
231300,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.896393,20.301804,25.655131,0,1120200,96.752775,Interactive,1,1.75
231600,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,20.096367,22.121974,26.272885,0,1120200,96.752775,Interactive,1,1.75
231900,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.766847,22.33198,27.902118,0,1120200,96.752775,Interactive,1,1.75
232200,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.305319,21.382232,26.410429,0,1120200,96.752775,Interactive,1,1.75
232500,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.639822,21.855225,26.629599,0,1120200,96.752775,Interactive,1,1.75
232800,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.065844,20.403528,23.276631,0,1120200,96.752775,Interactive,1,1.75
233100,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,16.98617,20.120318,23.536727,0,1120200,96.752775,Interactive,1,1.75
233400,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.394545,21.438917,23.945398,0,1120200,96.752775,Interactive,1,1.75
233700,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.056592000000002,20.753829,24.539451,0,1120200,96.752775,Interactive,1,1.75
234000,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.231289,19.190679,20.627671,0,1120200,96.752775,Interactive,1,1.75
234300,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.175861,19.641838,20.653379,0,1120200,96.752775,Interactive,1,1.75
234600,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.545256,21.74742,27.45513,0,1120200,96.752775,Interactive,1,1.75
234900,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.043823,21.066932,24.704728,0,1120200,96.752775,Interactive,1,1.75
235200,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.019495000000003,21.707912,28.010316,0,1120200,96.752775,Interactive,1,1.75
235500,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.321719,22.161363,28.223443,0,1120200,96.752775,Interactive,1,1.75
235800,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.957651,21.827246,28.181814000000003,0,1120200,96.752775,Interactive,1,1.75
236100,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.420816,22.292157,28.504212,0,1120200,96.752775,Interactive,1,1.75
236400,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,16.409533,19.328682,23.306027,0,1120200,96.752775,Interactive,1,1.75
