timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
224100,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,13.13681,16.420636,20.641385,0,2591700,24.281893,Delay-insensitive,4,7.0
224400,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,8.855165,16.204019,19.999799,0,2591700,24.281893,Delay-insensitive,4,7.0
224700,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,12.736068,16.747597,20.858454,0,2591700,24.281893,Delay-insensitive,4,7.0
225000,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,6.764856,15.568467000000002,20.176933,0,2591700,24.281893,Delay-insensitive,4,7.0
225300,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,12.306995,16.419407999999997,19.881496,0,2591700,24.281893,Delay-insensitive,4,7.0
225600,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,14.281529999999998,17.287268,22.844254,0,2591700,24.281893,Delay-insensitive,4,7.0
225900,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,12.897024,17.863068,33.924402,0,2591700,24.281893,Delay-insensitive,4,7.0
226200,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,13.894417,16.945391,20.921833,0,2591700,24.281893,Delay-insensitive,4,7.0
226500,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,10.330056,16.911907,22.334793,0,2591700,24.281893,Delay-insensitive,4,7.0
226800,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,14.296414000000002,17.122101999999998,20.739098,0,2591700,24.281893,Delay-insensitive,4,7.0
227100,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,5.370777,16.477459,27.180229,0,2591700,24.281893,Delay-insensitive,4,7.0
227400,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,14.841137,18.340777,28.717682,0,2591700,24.281893,Delay-insensitive,4,7.0
227700,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,12.890936,16.174951999999998,21.013226,0,2591700,24.281893,Delay-insensitive,4,7.0
228000,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,13.458154,16.258029,19.713513,0,2591700,24.281893,Delay-insensitive,4,7.0
228300,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,13.767060999999998,17.090493,30.04097,0,2591700,24.281893,Delay-insensitive,4,7.0
228600,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,14.852838,18.268946,26.088767,0,2591700,24.281893,Delay-insensitive,4,7.0
228900,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,12.160496,16.442355,19.919422,0,2591700,24.281893,Delay-insensitive,4,7.0
229200,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,13.375,17.136024,25.900975,0,2591700,24.281893,Delay-insensitive,4,7.0
229500,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,13.949042000000002,17.218746,21.599812,0,2591700,24.281893,Delay-insensitive,4,7.0
229800,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,8.403334,15.89784,19.998677,0,2591700,24.281893,Delay-insensitive,4,7.0
230100,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,13.304074,16.190015,20.235237,0,2591700,24.281893,Delay-insensitive,4,7.0
230400,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,13.343077,18.186782,22.884793,0,2591700,24.281893,Delay-insensitive,4,7.0
230700,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,13.711466,17.676211,25.475457,0,2591700,24.281893,Delay-insensitive,4,7.0
231000,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,5.2665690000000005,17.019199,22.403171,0,2591700,24.281893,Delay-insensitive,4,7.0
231300,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,11.363627,17.498773999999997,22.680028,0,2591700,24.281893,Delay-insensitive,4,7.0
231600,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,15.707308,20.009864,32.91173,0,2591700,24.281893,Delay-insensitive,4,7.0
231900,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,4.923426999999999,17.180521,22.617958,0,2591700,24.281893,Delay-insensitive,4,7.0
232200,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,13.315323,17.578124,20.811948,0,2591700,24.281893,Delay-insensitive,4,7.0
232500,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,11.596761,18.49263,22.421605,0,2591700,24.281893,Delay-insensitive,4,7.0
232800,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,15.272563,18.526254,21.953158,0,2591700,24.281893,Delay-insensitive,4,7.0
233100,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,15.663619,19.914891,43.45293,0,2591700,24.281893,Delay-insensitive,4,7.0
233400,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,13.652406,17.60254,23.660395,0,2591700,24.281893,Delay-insensitive,4,7.0
233700,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,13.675626,18.641942,22.242275,0,2591700,24.281893,Delay-insensitive,4,7.0
234000,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,11.274086,19.221870000000003,24.04049,0,2591700,24.281893,Delay-insensitive,4,7.0
234300,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,15.160607999999998,19.742956,25.141255,0,2591700,24.281893,Delay-insensitive,4,7.0
234600,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,14.629736,20.532428,41.849648,0,2591700,24.281893,Delay-insensitive,4,7.0
234900,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,15.613468,19.006372,22.369787,0,2591700,24.281893,Delay-insensitive,4,7.0
235200,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,12.299073,18.979701,24.04866,0,2591700,24.281893,Delay-insensitive,4,7.0
235500,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,16.978614999999998,19.226982,22.049823,0,2591700,24.281893,Delay-insensitive,4,7.0
235800,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,13.224123,20.002632,23.583011,0,2591700,24.281893,Delay-insensitive,4,7.0
236100,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,16.559699,19.549153,23.212336,0,2591700,24.281893,Delay-insensitive,4,7.0
236400,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,15.961334,19.772919,22.798247,0,2591700,24.281893,Delay-insensitive,4,7.0
236700,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,11.625276,19.972479,24.953546,0,2591700,24.281893,Delay-insensitive,4,7.0
237000,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,16.934294,22.635967,47.852026,0,2591700,24.281893,Delay-insensitive,4,7.0
237300,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,11.129795,20.337881,27.60576,0,2591700,24.281893,Delay-insensitive,4,7.0
237600,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,16.325846,19.899501,23.267022,0,2591700,24.281893,Delay-insensitive,4,7.0
237900,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,12.886464,20.056319,26.947378000000004,0,2591700,24.281893,Delay-insensitive,4,7.0
238200,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,15.810295000000002,20.006443,23.691321,0,2591700,24.281893,Delay-insensitive,4,7.0
238500,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,10.865961,19.779617,22.852983,0,2591700,24.281893,Delay-insensitive,4,7.0
238800,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,18.397395,20.907924,24.204829,0,2591700,24.281893,Delay-insensitive,4,7.0
239100,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,16.130391,20.587073,27.241515000000003,0,2591700,24.281893,Delay-insensitive,4,7.0
239400,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,13.507112,20.06561,24.393226,0,2591700,24.281893,Delay-insensitive,4,7.0
239700,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,16.218444,20.464131,25.276439,0,2591700,24.281893,Delay-insensitive,4,7.0
240000,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,5.9058470000000005,19.118116,24.5736,0,2591700,24.281893,Delay-insensitive,4,7.0
240300,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,16.237022,19.736256,22.971695,0,2591700,24.281893,Delay-insensitive,4,7.0
240600,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,10.43395,20.437463,23.891596,0,2591700,24.281893,Delay-insensitive,4,7.0
240900,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,16.29684,19.349897,22.362725,0,2591700,24.281893,Delay-insensitive,4,7.0
241200,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,16.046758999999998,20.513075,32.759318,0,2591700,24.281893,Delay-insensitive,4,7.0
241500,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,16.269313,19.963154,26.677589,0,2591700,24.281893,Delay-insensitive,4,7.0
241800,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,13.411389000000002,20.216971,24.44491,0,2591700,24.281893,Delay-insensitive,4,7.0
242100,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,9.775751,18.961785,23.923586,0,2591700,24.281893,Delay-insensitive,4,7.0
242400,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,16.231509,19.994931,25.349465,0,2591700,24.281893,Delay-insensitive,4,7.0
242700,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,14.787102,19.678865,24.266916,0,2591700,24.281893,Delay-insensitive,4,7.0
243000,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,16.176928,20.169579,25.080399,0,2591700,24.281893,Delay-insensitive,4,7.0
243300,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,12.582247,18.623687,22.455355,0,2591700,24.281893,Delay-insensitive,4,7.0
243600,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,16.59676,18.971477,21.94494,0,2591700,24.281893,Delay-insensitive,4,7.0
243900,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,9.983677,19.302447,24.793525,0,2591700,24.281893,Delay-insensitive,4,7.0
244200,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,15.849920999999998,18.989056,22.217771,0,2591700,24.281893,Delay-insensitive,4,7.0
244500,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,16.369046,19.633026,36.287555,0,2591700,24.281893,Delay-insensitive,4,7.0
244800,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,6.399203,18.03412,21.613986,0,2591700,24.281893,Delay-insensitive,4,7.0
245100,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,14.619001999999998,18.937519,23.933183,0,2591700,24.281893,Delay-insensitive,4,7.0
245400,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,5.063057,17.081096,21.602921,0,2591700,24.281893,Delay-insensitive,4,7.0
245700,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,14.498089000000002,17.586178,21.556279,0,2591700,24.281893,Delay-insensitive,4,7.0
246000,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,9.238549,17.210807,24.306839,0,2591700,24.281893,Delay-insensitive,4,7.0
246300,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,13.429017000000002,16.75853,21.257286,0,2591700,24.281893,Delay-insensitive,4,7.0
246600,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,6.354945,15.957497,23.076867,0,2591700,24.281893,Delay-insensitive,4,7.0
246900,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,13.315412,16.567282000000002,21.877828,0,2591700,24.281893,Delay-insensitive,4,7.0
247200,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,9.884854,17.284245000000002,22.38336,0,2591700,24.281893,Delay-insensitive,4,7.0
247500,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,8.068712,16.21946,21.691239000000003,0,2591700,24.281893,Delay-insensitive,4,7.0
247800,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,12.163072,15.36499,20.336722,0,2591700,24.281893,Delay-insensitive,4,7.0
248100,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,11.450431,15.691587,27.419807,0,2591700,24.281893,Delay-insensitive,4,7.0
248400,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,11.773258,15.226445000000002,18.736236,0,2591700,24.281893,Delay-insensitive,4,7.0
248700,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,5.064405000000001,15.106314,24.846473,0,2591700,24.281893,Delay-insensitive,4,7.0
249000,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,11.357342,14.919673,18.683958,0,2591700,24.281893,Delay-insensitive,4,7.0
249300,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,9.342537,14.244094,17.077947,0,2591700,24.281893,Delay-insensitive,4,7.0
249600,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,11.146404,14.382041,19.15858,0,2591700,24.281893,Delay-insensitive,4,7.0
249900,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,10.690695,14.376129999999998,23.540899,0,2591700,24.281893,Delay-insensitive,4,7.0
250200,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,10.708754,15.32483,27.965453000000004,0,2591700,24.281893,Delay-insensitive,4,7.0
250500,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,10.983673,13.324326999999998,16.087556,0,2591700,24.281893,Delay-insensitive,4,7.0
250800,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,11.220114,14.121402,28.79082,0,2591700,24.281893,Delay-insensitive,4,7.0
251100,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,9.953941,13.426277,16.231548999999998,0,2591700,24.281893,Delay-insensitive,4,7.0
251400,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,9.989597,13.158183,19.998533,0,2591700,24.281893,Delay-insensitive,4,7.0
251700,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,8.871055,12.778222,16.550829,0,2591700,24.281893,Delay-insensitive,4,7.0
252000,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,8.317988,12.162206,16.173135000000002,0,2591700,24.281893,Delay-insensitive,4,7.0
252300,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,8.445331,12.55754,18.601576,0,2591700,24.281893,Delay-insensitive,4,7.0
252600,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,7.652457000000001,12.034279,15.861976,0,2591700,24.281893,Delay-insensitive,4,7.0
252900,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,8.468745,13.420537,31.57212,0,2591700,24.281893,Delay-insensitive,4,7.0
253200,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,7.901515,11.877001,16.147858,0,2591700,24.281893,Delay-insensitive,4,7.0
253500,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,3.995837,11.065414,15.79619,0,2591700,24.281893,Delay-insensitive,4,7.0
253800,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,8.939122,11.043736,14.531282999999998,0,2591700,24.281893,Delay-insensitive,4,7.0
254100,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,5.7817940000000005,9.762291,13.083469,0,2591700,24.281893,Delay-insensitive,4,7.0
254400,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,8.246685000000001,10.652412,13.632492,0,2591700,24.281893,Delay-insensitive,4,7.0
254700,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,8.268502,10.76567,16.328867000000002,0,2591700,24.281893,Delay-insensitive,4,7.0
255000,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,7.53557,9.978074,12.393455,0,2591700,24.281893,Delay-insensitive,4,7.0
255300,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,8.031285,11.07022,31.609349,0,2591700,24.281893,Delay-insensitive,4,7.0
255600,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,5.93659,9.845109,13.11553,0,2591700,24.281893,Delay-insensitive,4,7.0
255900,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,7.567316,10.815702,17.274372,0,2591700,24.281893,Delay-insensitive,4,7.0
256200,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,1.956869,8.616349000000001,11.894633,0,2591700,24.281893,Delay-insensitive,4,7.0
256500,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,6.999091,9.996143,12.667913,0,2591700,24.281893,Delay-insensitive,4,7.0
256800,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,7.067375,10.450282,21.609863,0,2591700,24.281893,Delay-insensitive,4,7.0
257100,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,8.12352,10.004377,13.253087,0,2591700,24.281893,Delay-insensitive,4,7.0
257400,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,6.686988,10.118684,19.971169,0,2591700,24.281893,Delay-insensitive,4,7.0
257700,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,6.753714,9.632417,11.907791,0,2591700,24.281893,Delay-insensitive,4,7.0
258000,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,7.895663000000001,10.04282,20.170619,0,2591700,24.281893,Delay-insensitive,4,7.0
258300,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,7.825771,11.363312,25.631076,0,2591700,24.281893,Delay-insensitive,4,7.0
258600,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,7.860819,10.260839,13.330879,0,2591700,24.281893,Delay-insensitive,4,7.0
258900,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,6.389754,9.682409,17.436113,0,2591700,24.281893,Delay-insensitive,4,7.0
259200,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,7.295771,9.36489,13.485582,0,2591700,24.281893,Delay-insensitive,4,7.0
259500,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,3.482378,8.832935,12.446809,0,2591700,24.281893,Delay-insensitive,4,7.0
259800,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,7.276603999999999,9.339717,12.069469,0,2591700,24.281893,Delay-insensitive,4,7.0
260100,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,4.396584,10.233998,23.590602,0,2591700,24.281893,Delay-insensitive,4,7.0
260400,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,5.670573,9.371554,22.168691,0,2591700,24.281893,Delay-insensitive,4,7.0
260700,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,6.5837710000000005,8.979559,11.079533,0,2591700,24.281893,Delay-insensitive,4,7.0
261000,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,6.823623,9.834607,26.531435,0,2591700,24.281893,Delay-insensitive,4,7.0
261300,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,6.304337,8.50451,10.852123,0,2591700,24.281893,Delay-insensitive,4,7.0
261600,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,4.688067,8.632973,11.816041,0,2591700,24.281893,Delay-insensitive,4,7.0
261900,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,5.550199,8.372682000000001,12.907971,0,2591700,24.281893,Delay-insensitive,4,7.0
262200,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,6.956491000000001,9.158129,11.524696,0,2591700,24.281893,Delay-insensitive,4,7.0
