timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
137400,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,2.931932,5.670013,7.186549,0,2591700,15.441614,Interactive,1,1.75
137700,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.35899,5.844355999999999,6.556181,0,2591700,15.441614,Interactive,1,1.75
138000,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.881153,7.686811,22.764551,0,2591700,15.441614,Interactive,1,1.75
138300,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.493029,6.187779,7.098808999999999,0,2591700,15.441614,Interactive,1,1.75
138600,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.733168,5.700219000000001,6.855877,0,2591700,15.441614,Interactive,1,1.75
138900,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.409079,5.954244999999999,7.732661999999999,0,2591700,15.441614,Interactive,1,1.75
139200,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.585226,5.706112,7.072017999999999,0,2591700,15.441614,Interactive,1,1.75
139500,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.539205,5.977325,6.879561,0,2591700,15.441614,Interactive,1,1.75
139800,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.939053,5.596856,7.103242999999999,0,2591700,15.441614,Interactive,1,1.75
140100,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.629736,5.67011,7.199960000000001,0,2591700,15.441614,Interactive,1,1.75
140400,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.2233160000000005,5.880038,7.140447999999999,0,2591700,15.441614,Interactive,1,1.75
140700,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,2.86923,5.532302,7.449489,0,2591700,15.441614,Interactive,1,1.75
141000,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.261002,5.958241,7.343728,0,2591700,15.441614,Interactive,1,1.75
141300,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.364665,5.497267,6.800114,0,2591700,15.441614,Interactive,1,1.75
141600,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.381888,7.994171000000001,25.588143,0,2591700,15.441614,Interactive,1,1.75
141900,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.355069,6.294509,9.365935,0,2591700,15.441614,Interactive,1,1.75
142200,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.182735,5.870424,7.048004,0,2591700,15.441614,Interactive,1,1.75
142500,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.15874,5.624215,6.623819999999999,0,2591700,15.441614,Interactive,1,1.75
142800,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.518392,6.295485,8.409367999999999,0,2591700,15.441614,Interactive,1,1.75
143100,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.308536,5.843898,6.801145,0,2591700,15.441614,Interactive,1,1.75
143400,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,2.918658,5.6979690000000005,6.98711,0,2591700,15.441614,Interactive,1,1.75
143700,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.415488,5.96745,6.807713000000001,0,2591700,15.441614,Interactive,1,1.75
144000,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.520621,5.651284,6.437907,0,2591700,15.441614,Interactive,1,1.75
144300,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.39007,5.85543,7.330106,0,2591700,15.441614,Interactive,1,1.75
144600,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.4492519999999995,5.8066260000000005,6.895,0,2591700,15.441614,Interactive,1,1.75
144900,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.417769,5.781903,6.515535,0,2591700,15.441614,Interactive,1,1.75
145200,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,2.825212,7.624067,25.162033,0,2591700,15.441614,Interactive,1,1.75
145500,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.361031,6.003746,7.647703999999999,0,2591700,15.441614,Interactive,1,1.75
145800,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.426675,5.876764,6.574995,0,2591700,15.441614,Interactive,1,1.75
146100,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.3671900000000003,6.032519000000001,8.746583,0,2591700,15.441614,Interactive,1,1.75
146400,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.419067,5.910362,6.389771,0,2591700,15.441614,Interactive,1,1.75
146700,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.4801620000000004,5.554851,6.540079,0,2591700,15.441614,Interactive,1,1.75
147000,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.34128,5.973676,7.449541,0,2591700,15.441614,Interactive,1,1.75
147300,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,2.916992,5.71411,6.953336999999999,0,2591700,15.441614,Interactive,1,1.75
147600,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.443543,5.872094000000001,6.331626,0,2591700,15.441614,Interactive,1,1.75
147900,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,2.987066,5.612758,7.640478999999999,0,2591700,15.441614,Interactive,1,1.75
148200,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.195049,5.701952,6.826826,0,2591700,15.441614,Interactive,1,1.75
148500,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.492092,5.834154,6.401541,0,2591700,15.441614,Interactive,1,1.75
148800,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.242984,6.188898,10.976789,0,2591700,15.441614,Interactive,1,1.75
149100,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.302957,7.307769,18.263861,0,2591700,15.441614,Interactive,1,1.75
149400,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.36405,6.282142,11.239251,0,2591700,15.441614,Interactive,1,1.75
149700,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.430197,5.847195,6.941844000000001,0,2591700,15.441614,Interactive,1,1.75
150000,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.87983,6.019609,8.802242,0,2591700,15.441614,Interactive,1,1.75
150300,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.212561,5.799418,6.787802,0,2591700,15.441614,Interactive,1,1.75
150600,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.804919,5.66386,6.733849,0,2591700,15.441614,Interactive,1,1.75
150900,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.092077,5.581421,7.210249,0,2591700,15.441614,Interactive,1,1.75
151200,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.2652730000000005,6.106582,8.833478999999999,0,2591700,15.441614,Interactive,1,1.75
151500,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.415765,5.472180000000001,6.809005,0,2591700,15.441614,Interactive,1,1.75
151800,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.370992,6.090719,6.960703,0,2591700,15.441614,Interactive,1,1.75
152100,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.724213,6.123665,10.356393,0,2591700,15.441614,Interactive,1,1.75
152400,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.429183,6.022578,7.143017,0,2591700,15.441614,Interactive,1,1.75
152700,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.296594,7.671347,25.377705,0,2591700,15.441614,Interactive,1,1.75
153000,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.357428,5.974238,6.799782,0,2591700,15.441614,Interactive,1,1.75
153300,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.241668,5.443569999999999,6.777367,0,2591700,15.441614,Interactive,1,1.75
153600,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.312259,5.67794,7.141516,0,2591700,15.441614,Interactive,1,1.75
153900,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.913822,5.805059,6.957241000000001,0,2591700,15.441614,Interactive,1,1.75
154200,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.212112,7.091533,18.089029,0,2591700,15.441614,Interactive,1,1.75
154500,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.021232,5.770013,7.100496000000001,0,2591700,15.441614,Interactive,1,1.75
154800,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.284941000000001,6.452969,11.001833,0,2591700,15.441614,Interactive,1,1.75
155100,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.845194,5.859816,7.985207000000001,0,2591700,15.441614,Interactive,1,1.75
155400,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.383468,7.140031,17.952462,0,2591700,15.441614,Interactive,1,1.75
155700,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.330236,5.854293,6.967186,0,2591700,15.441614,Interactive,1,1.75
156000,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.459575,7.969808,26.573062,0,2591700,15.441614,Interactive,1,1.75
156300,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.359468,11.043214,36.006219,0,2591700,15.441614,Interactive,1,1.75
156600,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.357417,5.862181,7.000199,0,2591700,15.441614,Interactive,1,1.75
156900,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.416119999999999,8.676454,34.415387,0,2591700,15.441614,Interactive,1,1.75
157200,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.500203,5.887156,6.549092,0,2591700,15.441614,Interactive,1,1.75
157500,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.520976999999999,8.857514,35.455734,0,2591700,15.441614,Interactive,1,1.75
157800,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.383719,5.943903,6.797606,0,2591700,15.441614,Interactive,1,1.75
158100,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.311118,8.221447,30.891247,0,2591700,15.441614,Interactive,1,1.75
158400,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.442772,5.98042,7.227583999999999,0,2591700,15.441614,Interactive,1,1.75
158700,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.316361,7.811883,24.972697,0,2591700,15.441614,Interactive,1,1.75
159000,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.328318,7.396547,20.757743,0,2591700,15.441614,Interactive,1,1.75
159300,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.368329,5.882166000000001,7.057155000000001,0,2591700,15.441614,Interactive,1,1.75
159600,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.326364,6.841442999999999,14.886303,0,2591700,15.441614,Interactive,1,1.75
159900,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.423147,8.041332,19.516514,0,2591700,15.441614,Interactive,1,1.75
160200,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.468993,5.9648650000000005,6.936976,0,2591700,15.441614,Interactive,1,1.75
160500,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.283530000000001,5.916362,6.85555,0,2591700,15.441614,Interactive,1,1.75
160800,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.069262,5.561079,6.73187,0,2591700,15.441614,Interactive,1,1.75
161100,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.319207,5.899898,6.822914999999999,0,2591700,15.441614,Interactive,1,1.75
161400,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.236375,5.793581,7.058508,0,2591700,15.441614,Interactive,1,1.75
161700,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.332211,5.630067,6.518813,0,2591700,15.441614,Interactive,1,1.75
162000,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.264089,5.964363,7.477639,0,2591700,15.441614,Interactive,1,1.75
162300,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.660423000000001,5.833137000000001,6.758069,0,2591700,15.441614,Interactive,1,1.75
162600,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.376281,5.850672,6.4227620000000005,0,2591700,15.441614,Interactive,1,1.75
162900,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.381063,5.663753,6.712339,0,2591700,15.441614,Interactive,1,1.75
163200,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.369452,5.9442580000000005,6.775486999999999,0,2591700,15.441614,Interactive,1,1.75
163500,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.39425,7.71851,25.097745,0,2591700,15.441614,Interactive,1,1.75
163800,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.315554,5.941091,6.841351,0,2591700,15.441614,Interactive,1,1.75
164100,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.540387,5.792301999999999,6.576142999999999,0,2591700,15.441614,Interactive,1,1.75
164400,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.331353,6.321102,9.393555,0,2591700,15.441614,Interactive,1,1.75
164700,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.476698000000001,5.913844999999999,6.552641,0,2591700,15.441614,Interactive,1,1.75
165000,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,2.736707,5.723293,6.621639,0,2591700,15.441614,Interactive,1,1.75
165300,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.148205,5.775543,6.728057000000001,0,2591700,15.441614,Interactive,1,1.75
165600,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.727272,5.854919000000001,6.937134,0,2591700,15.441614,Interactive,1,1.75
165900,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.389019,5.960385,6.69653,0,2591700,15.441614,Interactive,1,1.75
166200,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.382409,5.812655,6.862067,0,2591700,15.441614,Interactive,1,1.75
166500,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.255655,5.974697,6.63289,0,2591700,15.441614,Interactive,1,1.75
166800,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,2.90061,5.700405,6.950883,0,2591700,15.441614,Interactive,1,1.75
167100,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.249882,7.763874,25.095673,0,2591700,15.441614,Interactive,1,1.75
167400,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.49877,6.322444,9.11094,0,2591700,15.441614,Interactive,1,1.75
167700,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.000163,5.752088,6.715731,0,2591700,15.441614,Interactive,1,1.75
168000,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.347134,5.861061,6.615859,0,2591700,15.441614,Interactive,1,1.75
168300,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.018452,5.685878,6.539296,0,2591700,15.441614,Interactive,1,1.75
168600,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.441993,6.377894,8.078576,0,2591700,15.441614,Interactive,1,1.75
168900,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,2.94978,5.684946,7.096771,0,2591700,15.441614,Interactive,1,1.75
169200,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.484041,6.004386,6.746460000000001,0,2591700,15.441614,Interactive,1,1.75
169500,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,2.92984,5.692662,6.610149000000001,0,2591700,15.441614,Interactive,1,1.75
169800,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.211725,5.788501,6.686413000000001,0,2591700,15.441614,Interactive,1,1.75
170100,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.481655,5.975707,6.541511,0,2591700,15.441614,Interactive,1,1.75
170400,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.125719,5.809845,6.513194,0,2591700,15.441614,Interactive,1,1.75
170700,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.258354,7.928591,24.079243,0,2591700,15.441614,Interactive,1,1.75
171000,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.197789,5.776754,6.803566,0,2591700,15.441614,Interactive,1,1.75
171300,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.692476999999999,5.96467,6.34793,0,2591700,15.441614,Interactive,1,1.75
171600,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.4456260000000003,5.708236,7.327189,0,2591700,15.441614,Interactive,1,1.75
171900,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.489134,6.014364,6.684199,0,2591700,15.441614,Interactive,1,1.75
172200,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.334656,6.020482,9.258544,0,2591700,15.441614,Interactive,1,1.75
172500,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,2.743024,5.532554,7.47403,0,2591700,15.441614,Interactive,1,1.75
172800,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.572957,6.065627,6.812982000000001,0,2591700,15.441614,Interactive,1,1.75
173100,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.681893,5.687942,6.426556,0,2591700,15.441614,Interactive,1,1.75
173400,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.224024,5.898282,7.258934,0,2591700,15.441614,Interactive,1,1.75
173700,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.23976,5.754407,6.463373000000001,0,2591700,15.441614,Interactive,1,1.75
174000,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.469305,5.885507,6.362935,0,2591700,15.441614,Interactive,1,1.75
174300,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.026904,7.682413,26.715983,0,2591700,15.441614,Interactive,1,1.75
174600,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.47294,6.01625,6.899007000000001,0,2591700,15.441614,Interactive,1,1.75
174900,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.670333,5.66924,6.603892,0,2591700,15.441614,Interactive,1,1.75
175200,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.028276,5.757391,7.084550999999999,0,2591700,15.441614,Interactive,1,1.75
175500,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.236604,5.937761,6.903076,0,2591700,15.441614,Interactive,1,1.75
175800,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,2.755522,5.560844,6.505191,0,2591700,15.441614,Interactive,1,1.75
176100,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.199509,5.964482,7.256369,0,2591700,15.441614,Interactive,1,1.75
176400,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.775188,5.655809,6.794979,0,2591700,15.441614,Interactive,1,1.75
176700,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.335992,5.790021,6.641719,0,2591700,15.441614,Interactive,1,1.75
177000,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,2.987688,5.6871,6.933536,0,2591700,15.441614,Interactive,1,1.75
177300,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.188473999999999,5.926522,6.850357000000001,0,2591700,15.441614,Interactive,1,1.75
