timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
387300,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,7.365010000000001,15.951216,82.008678,0,1002900,83.278985,Delay-insensitive,4,7.0
387600,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,5.421224,11.197033,17.314099,0,1002900,83.278985,Delay-insensitive,4,7.0
387900,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,1.88664,10.911642,16.893842000000003,0,1002900,83.278985,Delay-insensitive,4,7.0
388200,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,6.990295,11.540233,17.206349,0,1002900,83.278985,Delay-insensitive,4,7.0
388500,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,6.745967,12.316416,19.633468,0,1002900,83.278985,Delay-insensitive,4,7.0
388800,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,2.141625,11.88807,20.099725,0,1002900,83.278985,Delay-insensitive,4,7.0
389100,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,7.808446000000001,12.53939,19.064525,0,1002900,83.278985,Delay-insensitive,4,7.0
389400,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,0.7738729999999999,9.955407,14.043004000000002,0,1002900,83.278985,Delay-insensitive,4,7.0
389700,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,6.897924000000001,11.321557,15.370381,0,1002900,83.278985,Delay-insensitive,4,7.0
390000,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,1.7384970000000002,11.380227,16.002638,0,1002900,83.278985,Delay-insensitive,4,7.0
390300,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,4.244278,12.342439,18.746085,0,1002900,83.278985,Delay-insensitive,4,7.0
390600,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,6.1779470000000005,11.451947,17.132265,0,1002900,83.278985,Delay-insensitive,4,7.0
390900,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,7.800704,11.188382,16.540237,0,1002900,83.278985,Delay-insensitive,4,7.0
391200,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,4.10009,10.979422,19.205191,0,1002900,83.278985,Delay-insensitive,4,7.0
391500,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,7.562986,14.588824,45.6039,0,1002900,83.278985,Delay-insensitive,4,7.0
391800,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,8.330057,11.646481,14.683922,0,1002900,83.278985,Delay-insensitive,4,7.0
392100,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,5.871534,12.453424,19.487988,0,1002900,83.278985,Delay-insensitive,4,7.0
392400,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,7.585288,11.802159,15.980404,0,1002900,83.278985,Delay-insensitive,4,7.0
392700,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,4.669928,11.997845,17.035156,0,1002900,83.278985,Delay-insensitive,4,7.0
393000,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,6.307926999999999,12.548107,19.041633,0,1002900,83.278985,Delay-insensitive,4,7.0
393300,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,5.036472,12.646383,17.997275,0,1002900,83.278985,Delay-insensitive,4,7.0
393600,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,8.837205,13.207009,19.501459,0,1002900,83.278985,Delay-insensitive,4,7.0
393900,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,7.314221000000001,12.658322,19.908094,0,1002900,83.278985,Delay-insensitive,4,7.0
394200,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,7.074882000000001,14.380576,64.415851,0,1002900,83.278985,Delay-insensitive,4,7.0
394500,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,5.47621,11.00322,17.235912,0,1002900,83.278985,Delay-insensitive,4,7.0
394800,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,6.965757000000001,11.141101,23.53368,0,1002900,83.278985,Delay-insensitive,4,7.0
395100,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,5.884056,10.932544,16.832763,0,1002900,83.278985,Delay-insensitive,4,7.0
395400,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,6.636836,11.869797,16.054996,0,1002900,83.278985,Delay-insensitive,4,7.0
395700,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,6.2011330000000005,12.588035,19.706415,0,1002900,83.278985,Delay-insensitive,4,7.0
396000,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,8.022112,12.230618,18.985058,0,1002900,83.278985,Delay-insensitive,4,7.0
396300,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,8.341766999999999,12.376889,18.24132,0,1002900,83.278985,Delay-insensitive,4,7.0
396600,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,0.410525,9.65987,15.294504000000002,0,1002900,83.278985,Delay-insensitive,4,7.0
396900,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,0.203016,10.035155,14.75691,0,1002900,83.278985,Delay-insensitive,4,7.0
397200,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,5.365747,10.475097,15.261110999999998,0,1002900,83.278985,Delay-insensitive,4,7.0
397500,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,3.957425,9.696599,14.884918,0,1002900,83.278985,Delay-insensitive,4,7.0
397800,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,5.943054,10.513541,14.390254999999998,0,1002900,83.278985,Delay-insensitive,4,7.0
398100,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,4.676392,9.770032,14.412427,0,1002900,83.278985,Delay-insensitive,4,7.0
398400,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,4.619244,10.213758,16.053242,0,1002900,83.278985,Delay-insensitive,4,7.0
398700,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,4.39058,9.741613,17.352122,0,1002900,83.278985,Delay-insensitive,4,7.0
399000,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,6.208998,10.511079,14.988646,0,1002900,83.278985,Delay-insensitive,4,7.0
399300,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,0.029459,11.593741,17.808147,0,1002900,83.278985,Delay-insensitive,4,7.0
399600,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,8.175157,12.650698,19.888146,0,1002900,83.278985,Delay-insensitive,4,7.0
399900,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,6.017494,12.899242,17.986411,0,1002900,83.278985,Delay-insensitive,4,7.0
400200,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,4.180243,17.530142,91.37765,0,1002900,83.278985,Delay-insensitive,4,7.0
400500,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,4.459956,12.866173,17.673422,0,1002900,83.278985,Delay-insensitive,4,7.0
400800,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,5.277604,11.967633,17.078257999999998,0,1002900,83.278985,Delay-insensitive,4,7.0
401100,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,6.399456,10.339619,18.571292,0,1002900,83.278985,Delay-insensitive,4,7.0
401400,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,7.36791,13.501165,60.85425600000001,0,1002900,83.278985,Delay-insensitive,4,7.0
401700,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,5.672448,10.310365,14.360069,0,1002900,83.278985,Delay-insensitive,4,7.0
402000,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,6.497517,11.520785,22.466505,0,1002900,83.278985,Delay-insensitive,4,7.0
402300,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,0.477465,9.660796,15.512118,0,1002900,83.278985,Delay-insensitive,4,7.0
402600,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,6.556845,11.313839,17.92241,0,1002900,83.278985,Delay-insensitive,4,7.0
402900,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,6.639535,26.213749,78.537755,0,1002900,83.278985,Delay-insensitive,4,7.0
403200,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,7.459753999999999,31.196477,98.089278,0,1002900,83.278985,Delay-insensitive,4,7.0
403500,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,4.664136,25.655916,53.324084,0,1002900,83.278985,Delay-insensitive,4,7.0
403800,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,10.928107,32.284881,79.206659,0,1002900,83.278985,Delay-insensitive,4,7.0
404100,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,11.575109,35.130115,89.70306500000001,0,1002900,83.278985,Delay-insensitive,4,7.0
404400,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,9.464276,34.578641,91.790426,0,1002900,83.278985,Delay-insensitive,4,7.0
404700,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,4.116589,34.133874,98.320219,0,1002900,83.278985,Delay-insensitive,4,7.0
405000,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,10.262645,34.481916,98.83981,0,1002900,83.278985,Delay-insensitive,4,7.0
405300,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,1.156917,34.195674,76.026294,0,1002900,83.278985,Delay-insensitive,4,7.0
405600,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,8.726592,34.490840000000006,97.894046,0,1002900,83.278985,Delay-insensitive,4,7.0
405900,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,0.285985,33.385863,88.055167,0,1002900,83.278985,Delay-insensitive,4,7.0
406200,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,6.883230999999999,34.187147,98.65776,0,1002900,83.278985,Delay-insensitive,4,7.0
406500,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,0.2388559999999999,33.415444,98.720396,0,1002900,83.278985,Delay-insensitive,4,7.0
406800,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,5.249566000000001,32.964853000000005,83.27898499999999,0,1002900,83.278985,Delay-insensitive,4,7.0
407100,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,9.034687,33.161069,97.995233,0,1002900,83.278985,Delay-insensitive,4,7.0
407400,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,0.5098239999999999,31.296687,98.548355,0,1002900,83.278985,Delay-insensitive,4,7.0
407700,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,6.113565,34.041088,98.410927,0,1002900,83.278985,Delay-insensitive,4,7.0
408000,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,4.008702,30.977803,91.564449,0,1002900,83.278985,Delay-insensitive,4,7.0
408300,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,7.668333,15.13942,59.393455,0,1002900,83.278985,Delay-insensitive,4,7.0
408600,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,4.476183,12.156698,48.367352,0,1002900,83.278985,Delay-insensitive,4,7.0
408900,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,5.790321,10.792156,17.336017000000002,0,1002900,83.278985,Delay-insensitive,4,7.0
409200,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,1.605112,9.14874,13.225513,0,1002900,83.278985,Delay-insensitive,4,7.0
409500,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,6.095826000000001,10.422823,16.887339,0,1002900,83.278985,Delay-insensitive,4,7.0
409800,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,6.7709220000000006,10.714847,17.85745,0,1002900,83.278985,Delay-insensitive,4,7.0
410100,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,1.572703,10.039355,15.35475,0,1002900,83.278985,Delay-insensitive,4,7.0
410400,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,5.20852,10.686509,16.465135,0,1002900,83.278985,Delay-insensitive,4,7.0
410700,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,6.491503,15.086625,89.494792,0,1002900,83.278985,Delay-insensitive,4,7.0
411000,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,5.573424,10.075224,16.265254000000002,0,1002900,83.278985,Delay-insensitive,4,7.0
411300,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,0.048524,10.556805,14.485648,0,1002900,83.278985,Delay-insensitive,4,7.0
411600,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,6.789239,10.957844,15.995618,0,1002900,83.278985,Delay-insensitive,4,7.0
411900,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,3.139805,9.75149,15.929782,0,1002900,83.278985,Delay-insensitive,4,7.0
412200,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,0.235819,10.150634,14.852920999999998,0,1002900,83.278985,Delay-insensitive,4,7.0
412500,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,6.657528,10.641589,17.528620999999998,0,1002900,83.278985,Delay-insensitive,4,7.0
412800,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,4.762157,9.988215,17.486537,0,1002900,83.278985,Delay-insensitive,4,7.0
413100,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,5.924767,10.943773,15.39664,0,1002900,83.278985,Delay-insensitive,4,7.0
413400,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,3.987541,10.427513,15.128143,0,1002900,83.278985,Delay-insensitive,4,7.0
413700,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,4.318359,10.706074,15.035371,0,1002900,83.278985,Delay-insensitive,4,7.0
414000,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,4.620895,10.446813,17.046723,0,1002900,83.278985,Delay-insensitive,4,7.0
414300,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,6.4617,11.037242,16.647291,0,1002900,83.278985,Delay-insensitive,4,7.0
414600,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,0.328737,9.593857,14.264392,0,1002900,83.278985,Delay-insensitive,4,7.0
414900,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,5.776363,13.315561,50.50949,0,1002900,83.278985,Delay-insensitive,4,7.0
415200,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,6.853513,10.529678,14.370304,0,1002900,83.278985,Delay-insensitive,4,7.0
415500,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,6.368266,13.046807,38.625451,0,1002900,83.278985,Delay-insensitive,4,7.0
415800,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,4.662893,10.827946,15.713083,0,1002900,83.278985,Delay-insensitive,4,7.0
416100,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,5.027056,13.733197,59.807443000000006,0,1002900,83.278985,Delay-insensitive,4,7.0
416400,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,7.49675,10.526346,14.155729,0,1002900,83.278985,Delay-insensitive,4,7.0
416700,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,1.417963,10.502125,15.928466,0,1002900,83.278985,Delay-insensitive,4,7.0
417000,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,4.776218,10.500145,16.275163,0,1002900,83.278985,Delay-insensitive,4,7.0
417300,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,0.222237,10.167786,15.967829,0,1002900,83.278985,Delay-insensitive,4,7.0
417600,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,3.896052,10.617122,18.032212,0,1002900,83.278985,Delay-insensitive,4,7.0
417900,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,5.752601,10.512925,15.229813,0,1002900,83.278985,Delay-insensitive,4,7.0
418200,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,0.585063,9.747306,15.800870000000002,0,1002900,83.278985,Delay-insensitive,4,7.0
418500,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,6.403467,10.033182,14.870777,0,1002900,83.278985,Delay-insensitive,4,7.0
418800,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,0.236592,9.587138,14.787156,0,1002900,83.278985,Delay-insensitive,4,7.0
419100,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,5.599474,10.170511,15.476416,0,1002900,83.278985,Delay-insensitive,4,7.0
419400,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,0.253555,10.295074,16.956438000000002,0,1002900,83.278985,Delay-insensitive,4,7.0
419700,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,5.814682,11.303349,16.476383,0,1002900,83.278985,Delay-insensitive,4,7.0
420000,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,4.269736,9.769081,15.87792,0,1002900,83.278985,Delay-insensitive,4,7.0
420300,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,7.0117970000000005,15.568222,78.294258,0,1002900,83.278985,Delay-insensitive,4,7.0
420600,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,4.900114,10.787616,20.007283,0,1002900,83.278985,Delay-insensitive,4,7.0
420900,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,5.708312,10.010729,16.277278,0,1002900,83.278985,Delay-insensitive,4,7.0
421200,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,7.162213,10.750595,15.484585,0,1002900,83.278985,Delay-insensitive,4,7.0
421500,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,5.605944,9.972968,14.615471,0,1002900,83.278985,Delay-insensitive,4,7.0
421800,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,5.236274,10.070255,14.767981,0,1002900,83.278985,Delay-insensitive,4,7.0
422100,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,0.077943,10.166437,16.684485000000002,0,1002900,83.278985,Delay-insensitive,4,7.0
422400,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,6.2273760000000005,10.92296,16.403115,0,1002900,83.278985,Delay-insensitive,4,7.0
422700,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,0.497738,9.836909,15.178004,0,1002900,83.278985,Delay-insensitive,4,7.0
423000,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,0.410284,10.412279,15.717334,0,1002900,83.278985,Delay-insensitive,4,7.0
423300,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,4.278117,10.731235,15.752963,0,1002900,83.278985,Delay-insensitive,4,7.0
423600,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,7.106367999999999,14.987459,75.48358,0,1002900,83.278985,Delay-insensitive,4,7.0
423900,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,6.088368,10.61523,15.826046,0,1002900,83.278985,Delay-insensitive,4,7.0
424200,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,5.661603,10.419296,17.333827,0,1002900,83.278985,Delay-insensitive,4,7.0
424500,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,7.468633,10.875577,15.200983,0,1002900,83.278985,Delay-insensitive,4,7.0
424800,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,3.884914,9.752719,16.23135,0,1002900,83.278985,Delay-insensitive,4,7.0
