timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
235500,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.448197,6.82903,12.048685,0,2591700,20.662784,Interactive,1,1.75
235800,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.305205,6.744909,11.845313,0,2591700,20.662784,Interactive,1,1.75
236100,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.538587000000001,6.818254,13.154159,0,2591700,20.662784,Interactive,1,1.75
236400,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.491607,7.089291,13.794771,0,2591700,20.662784,Interactive,1,1.75
236700,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.447119,6.701114,12.4373,0,2591700,20.662784,Interactive,1,1.75
237000,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.2871120000000005,7.603522,16.298233,0,2591700,20.662784,Interactive,1,1.75
237300,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.877587999999999,7.039513,14.183077,0,2591700,20.662784,Interactive,1,1.75
237600,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.5557510000000003,6.336194,12.251837,0,2591700,20.662784,Interactive,1,1.75
237900,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.629175,6.981461,12.718454,0,2591700,20.662784,Interactive,1,1.75
238200,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.47093,6.810532000000001,11.712269,0,2591700,20.662784,Interactive,1,1.75
238500,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.488303,6.665257,10.496643,0,2591700,20.662784,Interactive,1,1.75
238800,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.477094999999999,6.520716,10.739461,0,2591700,20.662784,Interactive,1,1.75
239100,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.821676,6.641282,11.934529,0,2591700,20.662784,Interactive,1,1.75
239400,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.454738,6.634717,11.042186,0,2591700,20.662784,Interactive,1,1.75
239700,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.844867,6.868885000000001,10.116605,0,2591700,20.662784,Interactive,1,1.75
240000,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.50518,6.865497,11.344203,0,2591700,20.662784,Interactive,1,1.75
240300,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.344345,6.682964,9.782833,0,2591700,20.662784,Interactive,1,1.75
240600,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.9999970000000005,7.955741000000001,17.535797,0,2591700,20.662784,Interactive,1,1.75
240900,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.216736,17.725514999999998,37.315119,0,2591700,20.662784,Interactive,1,1.75
241200,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.514151999999999,6.789889,10.33509,0,2591700,20.662784,Interactive,1,1.75
241500,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.029957,6.668489,10.293952,0,2591700,20.662784,Interactive,1,1.75
241800,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.193633,6.835613,11.228693,0,2591700,20.662784,Interactive,1,1.75
242100,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,5.001854,6.817127,9.840776,0,2591700,20.662784,Interactive,1,1.75
242400,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.713247,6.484438,9.808665,0,2591700,20.662784,Interactive,1,1.75
242700,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.611113,7.072760000000001,11.679403,0,2591700,20.662784,Interactive,1,1.75
243000,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.509267,6.245318,9.730681,0,2591700,20.662784,Interactive,1,1.75
243300,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.323662000000001,6.779658,11.998688,0,2591700,20.662784,Interactive,1,1.75
243600,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.233976,6.700642,13.039313,0,2591700,20.662784,Interactive,1,1.75
243900,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.430221,6.769539,12.095301,0,2591700,20.662784,Interactive,1,1.75
244200,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.268316,7.796467999999999,12.098496,0,2591700,20.662784,Interactive,1,1.75
244500,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,5.034142,11.21909,47.473371,0,2591700,20.662784,Interactive,1,1.75
244800,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.301404,6.426046,11.73498,0,2591700,20.662784,Interactive,1,1.75
245100,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.533132,6.783396000000001,12.638499,0,2591700,20.662784,Interactive,1,1.75
245400,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.71399,6.852508,12.699881,0,2591700,20.662784,Interactive,1,1.75
245700,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.549539,6.480402,12.677009,0,2591700,20.662784,Interactive,1,1.75
246000,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.606347,6.719081,12.475714,0,2591700,20.662784,Interactive,1,1.75
246300,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.566964,8.914613000000001,25.741774,0,2591700,20.662784,Interactive,1,1.75
246600,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.187223,6.589797,10.34937,0,2591700,20.662784,Interactive,1,1.75
246900,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.379141000000001,6.685964,8.827554,0,2591700,20.662784,Interactive,1,1.75
247200,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.321000000000001,6.789589,10.400061,0,2591700,20.662784,Interactive,1,1.75
247500,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.354622,6.6306460000000005,10.330745,0,2591700,20.662784,Interactive,1,1.75
247800,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.775673,8.282119,16.823531,0,2591700,20.662784,Interactive,1,1.75
248100,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.258184,6.9417740000000006,9.864593,0,2591700,20.662784,Interactive,1,1.75
248400,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.3719589999999995,6.045704,9.500598,0,2591700,20.662784,Interactive,1,1.75
248700,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.370463,6.863801,9.845403999999998,0,2591700,20.662784,Interactive,1,1.75
249000,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.389113,7.963261,18.017586,0,2591700,20.662784,Interactive,1,1.75
249300,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.322835,6.637927,9.652114,0,2591700,20.662784,Interactive,1,1.75
249600,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.308925,6.725759,9.495548,0,2591700,20.662784,Interactive,1,1.75
249900,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,5.039371,7.050739,9.975024,0,2591700,20.662784,Interactive,1,1.75
250200,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.729566,6.253239,9.49032,0,2591700,20.662784,Interactive,1,1.75
250500,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.185432,6.554653999999999,9.622737,0,2591700,20.662784,Interactive,1,1.75
250800,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.960896,6.814908999999999,9.533126,0,2591700,20.662784,Interactive,1,1.75
251100,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.231559,6.970200999999999,9.640254,0,2591700,20.662784,Interactive,1,1.75
251400,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.334623000000001,7.871707000000001,15.460769,0,2591700,20.662784,Interactive,1,1.75
251700,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,5.294665,8.48782,20.626775,0,2591700,20.662784,Interactive,1,1.75
252000,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.208413,9.593885,35.857075,0,2591700,20.662784,Interactive,1,1.75
252300,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.274830000000001,7.910514,21.753092,0,2591700,20.662784,Interactive,1,1.75
252600,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,5.039977,6.985859,11.581682,0,2591700,20.662784,Interactive,1,1.75
252900,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.195646,6.666360000000001,12.383573,0,2591700,20.662784,Interactive,1,1.75
253200,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.4403440000000005,6.878283000000001,11.651291,0,2591700,20.662784,Interactive,1,1.75
253500,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,5.059996,6.999111,12.689252,0,2591700,20.662784,Interactive,1,1.75
253800,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.4429160000000003,6.301142,11.992164,0,2591700,20.662784,Interactive,1,1.75
254100,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.922219999999999,6.858486999999999,13.891868,0,2591700,20.662784,Interactive,1,1.75
254400,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.712551,8.136543,23.486084,0,2591700,20.662784,Interactive,1,1.75
254700,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.484985,6.865756,12.519167,0,2591700,20.662784,Interactive,1,1.75
255000,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.601397,8.288316,18.425759,0,2591700,20.662784,Interactive,1,1.75
255300,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.142938,6.920764,10.544405,0,2591700,20.662784,Interactive,1,1.75
255600,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.124563,6.430713,9.906057,0,2591700,20.662784,Interactive,1,1.75
255900,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.364943,6.87038,11.487597,0,2591700,20.662784,Interactive,1,1.75
256200,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.332276,6.756775,10.297994,0,2591700,20.662784,Interactive,1,1.75
256500,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.676578,6.247492,9.782463,0,2591700,20.662784,Interactive,1,1.75
256800,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.515996,6.763201,10.99119,0,2591700,20.662784,Interactive,1,1.75
257100,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.341268,8.697887,25.354934,0,2591700,20.662784,Interactive,1,1.75
257400,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,5.100347,6.686050999999999,9.425125,0,2591700,20.662784,Interactive,1,1.75
257700,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.523503,7.390108000000001,15.574977,0,2591700,20.662784,Interactive,1,1.75
258000,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,5.073178,6.730919,9.629311,0,2591700,20.662784,Interactive,1,1.75
258300,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.573749,6.391896,9.494544,0,2591700,20.662784,Interactive,1,1.75
258600,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.370348,7.593732000000001,16.768035,0,2591700,20.662784,Interactive,1,1.75
258900,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,5.303205999999999,6.966702000000001,9.894498,0,2591700,20.662784,Interactive,1,1.75
259200,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.943102,6.348037000000001,9.379678,0,2591700,20.662784,Interactive,1,1.75
259500,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.410133,6.908728999999999,13.132804,0,2591700,20.662784,Interactive,1,1.75
259800,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.845613,8.231921,21.816318,0,2591700,20.662784,Interactive,1,1.75
260100,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.282042,6.815099000000001,11.82993,0,2591700,20.662784,Interactive,1,1.75
260400,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.301236,7.211278,17.259376,0,2591700,20.662784,Interactive,1,1.75
260700,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.882408,6.964125999999999,11.838888,0,2591700,20.662784,Interactive,1,1.75
261000,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.162471,6.575392999999999,12.119471,0,2591700,20.662784,Interactive,1,1.75
261300,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.290549,6.709939,13.524803,0,2591700,20.662784,Interactive,1,1.75
261600,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.443214,6.772583,12.157149,0,2591700,20.662784,Interactive,1,1.75
261900,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.63724,6.7639,12.449658,0,2591700,20.662784,Interactive,1,1.75
262200,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.765445,7.439956,13.658696,0,2591700,20.662784,Interactive,1,1.75
262500,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.754633,9.339249,25.130437,0,2591700,20.662784,Interactive,1,1.75
262800,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.134581,6.715775,9.950316,0,2591700,20.662784,Interactive,1,1.75
263100,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.395954,8.089683,22.214823000000003,0,2591700,20.662784,Interactive,1,1.75
263400,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.439618,6.852244000000001,10.373118,0,2591700,20.662784,Interactive,1,1.75
263700,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.440866,6.854566,9.85603,0,2591700,20.662784,Interactive,1,1.75
264000,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.151766,6.531111,9.39294,0,2591700,20.662784,Interactive,1,1.75
264300,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.43992,6.834022999999999,9.66725,0,2591700,20.662784,Interactive,1,1.75
264600,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.644472,6.303989,9.524558,0,2591700,20.662784,Interactive,1,1.75
264900,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.375132,6.804958999999999,9.747999,0,2591700,20.662784,Interactive,1,1.75
265200,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.646415,8.399088,22.144805,0,2591700,20.662784,Interactive,1,1.75
265500,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.563269,6.850645,9.922954,0,2591700,20.662784,Interactive,1,1.75
265800,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.401298000000001,7.724467999999999,19.609092,0,2591700,20.662784,Interactive,1,1.75
266100,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,5.147730999999999,8.177307,18.102647,0,2591700,20.662784,Interactive,1,1.75
266400,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.314827999999999,8.144039999999999,21.23826,0,2591700,20.662784,Interactive,1,1.75
266700,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.511924,7.055922,11.862601,0,2591700,20.662784,Interactive,1,1.75
267000,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.893345,6.776892999999999,11.767131,0,2591700,20.662784,Interactive,1,1.75
267300,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.445135,6.717052000000001,12.244078,0,2591700,20.662784,Interactive,1,1.75
267600,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.463121,6.840989,11.562142,0,2591700,20.662784,Interactive,1,1.75
267900,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.84494,11.181115,48.604912,0,2591700,20.662784,Interactive,1,1.75
268200,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.364108,6.908011999999999,12.231484,0,2591700,20.662784,Interactive,1,1.75
268500,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.653657,7.429694,18.592407,0,2591700,20.662784,Interactive,1,1.75
268800,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.817158999999999,6.764545,12.311401,0,2591700,20.662784,Interactive,1,1.75
269100,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.790381,6.732803,12.419191,0,2591700,20.662784,Interactive,1,1.75
269400,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.413536,6.83215,12.286288,0,2591700,20.662784,Interactive,1,1.75
269700,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.7456830000000005,15.239888,32.438804,0,2591700,20.662784,Interactive,1,1.75
270000,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.240787999999999,6.516267,12.935807,0,2591700,20.662784,Interactive,1,1.75
270300,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.391877,6.811219,10.58092,0,2591700,20.662784,Interactive,1,1.75
270600,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.406743,8.181694,22.235494,0,2591700,20.662784,Interactive,1,1.75
270900,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.624162,6.771843,10.353177,0,2591700,20.662784,Interactive,1,1.75
271200,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.61948,7.381067999999999,17.542174,0,2591700,20.662784,Interactive,1,1.75
271500,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.944509,6.908709,9.707729,0,2591700,20.662784,Interactive,1,1.75
271800,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.982968,6.991749,10.780485,0,2591700,20.662784,Interactive,1,1.75
272100,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.60406,6.517127,9.970877,0,2591700,20.662784,Interactive,1,1.75
272400,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,5.3298190000000005,6.874714,9.721231,0,2591700,20.662784,Interactive,1,1.75
272700,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.0312980000000005,6.51734,10.838718,0,2591700,20.662784,Interactive,1,1.75
273000,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.78142,6.638961,9.629385,0,2591700,20.662784,Interactive,1,1.75
273300,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.694465,10.243151,24.90761,0,2591700,20.662784,Interactive,1,1.75
273600,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.253759,6.780556,11.131893,0,2591700,20.662784,Interactive,1,1.75
273900,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.690667,7.425669999999999,17.71526,0,2591700,20.662784,Interactive,1,1.75
274200,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.42545,6.834860000000001,9.485866,0,2591700,20.662784,Interactive,1,1.75
274500,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.704234,6.446587,13.383897,0,2591700,20.662784,Interactive,1,1.75
274800,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.964508,6.531324,12.024744,0,2591700,20.662784,Interactive,1,1.75
275100,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.791087,7.076560000000001,12.059176,0,2591700,20.662784,Interactive,1,1.75
275400,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.674202,6.5891850000000005,12.809753,0,2591700,20.662784,Interactive,1,1.75
275700,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.359053,6.911996,12.567307,0,2591700,20.662784,Interactive,1,1.75
276000,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.772737,8.472493,23.905973,0,2591700,20.662784,Interactive,1,1.75
276300,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,5.137762,6.902503,13.987315,0,2591700,20.662784,Interactive,1,1.75
276600,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.270633,7.713291000000001,22.928416,0,2591700,20.662784,Interactive,1,1.75
276900,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.608147,8.148616,18.11254,0,2591700,20.662784,Interactive,1,1.75
277200,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.182448,6.680405,13.511651,0,2591700,20.662784,Interactive,1,1.75
277500,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.531278,6.614346,10.381999,0,2591700,20.662784,Interactive,1,1.75
