timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
345000,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.1970690000000002,3.238032,11.272856,0,1086600,23.073594,Delay-insensitive,2,3.5
345300,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.61668,4.333046,17.213583,0,1086600,23.073594,Delay-insensitive,2,3.5
345600,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.331164,3.256914,9.935127,0,1086600,23.073594,Delay-insensitive,2,3.5
345900,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.29926,3.252756,8.430660000000001,0,1086600,23.073594,Delay-insensitive,2,3.5
346200,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.324638,3.340457,11.247943,0,1086600,23.073594,Delay-insensitive,2,3.5
346500,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.951232,3.129243,9.750644,0,1086600,23.073594,Delay-insensitive,2,3.5
346800,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.870662,3.237791,9.047118,0,1086600,23.073594,Delay-insensitive,2,3.5
347100,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,2.285083,5.13154,16.923758,0,1086600,23.073594,Delay-insensitive,2,3.5
347400,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.8477680000000001,23.751631,86.651797,0,1086600,23.073594,Delay-insensitive,2,3.5
347700,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,2.086802,74.756212,98.039643,0,1086600,23.073594,Delay-insensitive,2,3.5
348000,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,30.134369,57.17562,90.368392,0,1086600,23.073594,Delay-insensitive,2,3.5
348300,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,41.550888,56.283354,69.27843399999999,0,1086600,23.073594,Delay-insensitive,2,3.5
348600,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,42.822109000000005,55.480991,74.49339,0,1086600,23.073594,Delay-insensitive,2,3.5
348900,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,39.184574,53.379898,66.744884,0,1086600,23.073594,Delay-insensitive,2,3.5
349200,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,43.635421,73.87262199999999,89.772774,0,1086600,23.073594,Delay-insensitive,2,3.5
349500,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.250933,23.870255,67.787468,0,1086600,23.073594,Delay-insensitive,2,3.5
349800,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.618809,2.509076,4.346756,0,1086600,23.073594,Delay-insensitive,2,3.5
350100,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.04319,3.11713,11.149556,0,1086600,23.073594,Delay-insensitive,2,3.5
350400,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.805425,3.5276120000000004,9.990199,0,1086600,23.073594,Delay-insensitive,2,3.5
350700,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.872505,2.846807,10.900777,0,1086600,23.073594,Delay-insensitive,2,3.5
351000,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.8342129999999999,2.633634,10.315701,0,1086600,23.073594,Delay-insensitive,2,3.5
351300,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.920396,2.833211,7.636033999999999,0,1086600,23.073594,Delay-insensitive,2,3.5
351600,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.6061380000000001,2.086812,3.870677,0,1086600,23.073594,Delay-insensitive,2,3.5
351900,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.653509,2.629044,8.01265,0,1086600,23.073594,Delay-insensitive,2,3.5
352200,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.921562,2.760077,8.893695,0,1086600,23.073594,Delay-insensitive,2,3.5
352500,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.8776459999999999,2.897837,9.157256,0,1086600,23.073594,Delay-insensitive,2,3.5
352800,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.040733,3.113542,9.754677,0,1086600,23.073594,Delay-insensitive,2,3.5
353100,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.064539,2.992161,9.356167999999998,0,1086600,23.073594,Delay-insensitive,2,3.5
353400,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.002215,3.0746830000000003,10.733522,0,1086600,23.073594,Delay-insensitive,2,3.5
353700,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.989273,3.012487,7.462091,0,1086600,23.073594,Delay-insensitive,2,3.5
354000,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.050312,3.09961,8.668347,0,1086600,23.073594,Delay-insensitive,2,3.5
354300,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.6784020000000001,3.004385,9.012784,0,1086600,23.073594,Delay-insensitive,2,3.5
354600,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.521177,2.864258,7.528661,0,1086600,23.073594,Delay-insensitive,2,3.5
354900,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.066207,3.182197,11.427674,0,1086600,23.073594,Delay-insensitive,2,3.5
355200,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.108174,6.742756,41.697704,0,1086600,23.073594,Delay-insensitive,2,3.5
355500,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.001395,3.5013019999999995,7.529888000000001,0,1086600,23.073594,Delay-insensitive,2,3.5
355800,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.952982,3.065634,7.89985,0,1086600,23.073594,Delay-insensitive,2,3.5
356100,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.2155,3.344211,10.225606,0,1086600,23.073594,Delay-insensitive,2,3.5
356400,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.86198,2.5606310000000003,4.206403,0,1086600,23.073594,Delay-insensitive,2,3.5
356700,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.0757219999999998,3.157095,7.716213000000001,0,1086600,23.073594,Delay-insensitive,2,3.5
357000,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.131867,3.0471220000000003,8.053884,0,1086600,23.073594,Delay-insensitive,2,3.5
357300,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.808286,3.179654,9.716182,0,1086600,23.073594,Delay-insensitive,2,3.5
357600,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.136632,3.009027,7.915796,0,1086600,23.073594,Delay-insensitive,2,3.5
357900,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.223959,3.195678,7.558542,0,1086600,23.073594,Delay-insensitive,2,3.5
358200,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.183608,3.095932,9.76616,0,1086600,23.073594,Delay-insensitive,2,3.5
358500,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.178319,3.421304,10.369695,0,1086600,23.073594,Delay-insensitive,2,3.5
358800,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.09007,3.154368,7.71938,0,1086600,23.073594,Delay-insensitive,2,3.5
359100,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.0721889999999998,8.152275,79.90822,0,1086600,23.073594,Delay-insensitive,2,3.5
359400,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.074901,3.125999,8.528675999999999,0,1086600,23.073594,Delay-insensitive,2,3.5
359700,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.94892,2.9456290000000003,8.323039,0,1086600,23.073594,Delay-insensitive,2,3.5
360000,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.12747,3.337322,9.623475,0,1086600,23.073594,Delay-insensitive,2,3.5
360300,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.1759110000000002,3.027399,11.408125,0,1086600,23.073594,Delay-insensitive,2,3.5
360600,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.009347,3.176348,9.099514,0,1086600,23.073594,Delay-insensitive,2,3.5
360900,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.031481,3.085598,9.933809,0,1086600,23.073594,Delay-insensitive,2,3.5
361200,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.987997,3.0150330000000003,8.033564,0,1086600,23.073594,Delay-insensitive,2,3.5
361500,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.021768,3.004157,8.229469,0,1086600,23.073594,Delay-insensitive,2,3.5
361800,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.119816,3.075828,8.084927,0,1086600,23.073594,Delay-insensitive,2,3.5
362100,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.069842,3.102687,7.0096300000000005,0,1086600,23.073594,Delay-insensitive,2,3.5
362400,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,2.058438,3.21356,8.656526,0,1086600,23.073594,Delay-insensitive,2,3.5
362700,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.424742,3.4390910000000003,9.730357,0,1086600,23.073594,Delay-insensitive,2,3.5
363000,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.0936290000000002,3.048069,10.365453,0,1086600,23.073594,Delay-insensitive,2,3.5
363300,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.81175,3.21092,8.066863,0,1086600,23.073594,Delay-insensitive,2,3.5
363600,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.4601620000000002,2.988824,7.859033999999999,0,1086600,23.073594,Delay-insensitive,2,3.5
363900,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.6619259999999998,2.40912,3.93328,0,1086600,23.073594,Delay-insensitive,2,3.5
364200,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.227606,3.059898,9.612982,0,1086600,23.073594,Delay-insensitive,2,3.5
364500,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,2.235434,3.236791,10.074018,0,1086600,23.073594,Delay-insensitive,2,3.5
364800,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.095259,3.001126,9.916904,0,1086600,23.073594,Delay-insensitive,2,3.5
365100,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,2.04382,3.238776,8.955496,0,1086600,23.073594,Delay-insensitive,2,3.5
365400,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.8514010000000001,3.2383490000000004,8.196803,0,1086600,23.073594,Delay-insensitive,2,3.5
365700,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.106277,2.990113,7.329215,0,1086600,23.073594,Delay-insensitive,2,3.5
366000,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.706795,3.123929,9.383559,0,1086600,23.073594,Delay-insensitive,2,3.5
366300,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.307508,3.07979,9.28482,0,1086600,23.073594,Delay-insensitive,2,3.5
366600,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.829982,3.082864,8.600667,0,1086600,23.073594,Delay-insensitive,2,3.5
366900,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.200228,3.082224,8.835595,0,1086600,23.073594,Delay-insensitive,2,3.5
367200,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.5723189999999999,2.988192,7.459914,0,1086600,23.073594,Delay-insensitive,2,3.5
367500,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.00493,2.976786,7.702379,0,1086600,23.073594,Delay-insensitive,2,3.5
367800,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.066255,3.028886,9.240775,0,1086600,23.073594,Delay-insensitive,2,3.5
368100,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.6235609999999999,2.840209,7.678909,0,1086600,23.073594,Delay-insensitive,2,3.5
368400,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.087287,2.961367,6.36402,0,1086600,23.073594,Delay-insensitive,2,3.5
368700,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.8410219999999999,2.5140130000000003,5.004274,0,1086600,23.073594,Delay-insensitive,2,3.5
369000,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.019042,2.985307,8.791894000000001,0,1086600,23.073594,Delay-insensitive,2,3.5
369300,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.723004,2.917786,9.895083,0,1086600,23.073594,Delay-insensitive,2,3.5
369600,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.113009,3.111631,10.648935,0,1086600,23.073594,Delay-insensitive,2,3.5
369900,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.639255,2.962087,8.395483,0,1086600,23.073594,Delay-insensitive,2,3.5
370200,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.165872,3.2141,8.849556,0,1086600,23.073594,Delay-insensitive,2,3.5
370500,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.97539,2.88317,7.778935000000001,0,1086600,23.073594,Delay-insensitive,2,3.5
370800,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.661704,2.854544,8.113647,0,1086600,23.073594,Delay-insensitive,2,3.5
371100,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.056736,2.8959580000000003,10.099708,0,1086600,23.073594,Delay-insensitive,2,3.5
371400,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.8502370000000001,2.356897,4.257119,0,1086600,23.073594,Delay-insensitive,2,3.5
371700,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.085264,2.966479,8.736055,0,1086600,23.073594,Delay-insensitive,2,3.5
372000,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.514993,2.844288,8.01023,0,1086600,23.073594,Delay-insensitive,2,3.5
372300,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.105813,3.033223,11.437998,0,1086600,23.073594,Delay-insensitive,2,3.5
372600,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.542802,2.854329,8.724239,0,1086600,23.073594,Delay-insensitive,2,3.5
372900,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.031814,3.037414,9.778827,0,1086600,23.073594,Delay-insensitive,2,3.5
373200,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.17087,2.886692,8.900971,0,1086600,23.073594,Delay-insensitive,2,3.5
373500,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.044596,2.825917,9.852599,0,1086600,23.073594,Delay-insensitive,2,3.5
373800,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.085145,2.940233,7.676239999999999,0,1086600,23.073594,Delay-insensitive,2,3.5
374100,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.672257,2.936741,11.032416,0,1086600,23.073594,Delay-insensitive,2,3.5
374400,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.110578,2.963195,7.877280000000001,0,1086600,23.073594,Delay-insensitive,2,3.5
374700,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.032282,2.842452,9.633939,0,1086600,23.073594,Delay-insensitive,2,3.5
375000,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.0959139999999998,2.960668,9.214716,0,1086600,23.073594,Delay-insensitive,2,3.5
375300,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.962291,2.89838,9.019124,0,1086600,23.073594,Delay-insensitive,2,3.5
375600,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.015925,2.988245,9.552457,0,1086600,23.073594,Delay-insensitive,2,3.5
375900,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.914121,2.906962,8.617453999999999,0,1086600,23.073594,Delay-insensitive,2,3.5
376200,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.7520220000000001,2.384627,3.964381,0,1086600,23.073594,Delay-insensitive,2,3.5
376500,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.117144,2.996386,8.824825,0,1086600,23.073594,Delay-insensitive,2,3.5
376800,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.138724,2.917028,10.594529,0,1086600,23.073594,Delay-insensitive,2,3.5
377100,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,2.078627,7.024935,32.434577000000004,0,1086600,23.073594,Delay-insensitive,2,3.5
377400,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.59025,2.751961,9.131258,0,1086600,23.073594,Delay-insensitive,2,3.5
377700,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.526999,2.988083,10.39041,0,1086600,23.073594,Delay-insensitive,2,3.5
378000,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.6061880000000001,2.66222,6.189114,0,1086600,23.073594,Delay-insensitive,2,3.5
378300,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.005495,2.619086,6.31877,0,1086600,23.073594,Delay-insensitive,2,3.5
378600,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.1786219999999998,2.836865,10.482223,0,1086600,23.073594,Delay-insensitive,2,3.5
378900,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,2.0181,2.953281,8.684033,0,1086600,23.073594,Delay-insensitive,2,3.5
379200,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.62866,2.22998,3.925286,0,1086600,23.073594,Delay-insensitive,2,3.5
379500,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.974166,2.843077,11.664891,0,1086600,23.073594,Delay-insensitive,2,3.5
379800,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.106278,2.92791,10.152843,0,1086600,23.073594,Delay-insensitive,2,3.5
380100,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.822393,2.908137,7.682332000000001,0,1086600,23.073594,Delay-insensitive,2,3.5
380400,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.128682,6.746082,35.796805,0,1086600,23.073594,Delay-insensitive,2,3.5
380700,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.354168,2.834545,7.739192,0,1086600,23.073594,Delay-insensitive,2,3.5
381000,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.015448,2.841571,10.49102,0,1086600,23.073594,Delay-insensitive,2,3.5
381300,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.464667,2.738323,8.567724,0,1086600,23.073594,Delay-insensitive,2,3.5
381600,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.084417,2.956169,7.922178,0,1086600,23.073594,Delay-insensitive,2,3.5
381900,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.5616760000000001,2.774612,7.896469000000001,0,1086600,23.073594,Delay-insensitive,2,3.5
382200,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.231745,2.883153,8.949879,0,1086600,23.073594,Delay-insensitive,2,3.5
382500,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.968392,2.929526,8.88787,0,1086600,23.073594,Delay-insensitive,2,3.5
382800,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.53565,2.746469,7.76899,0,1086600,23.073594,Delay-insensitive,2,3.5
383100,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.056738,2.949975,7.719211,0,1086600,23.073594,Delay-insensitive,2,3.5
383400,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.5514020000000001,2.795172,7.060389999999999,0,1086600,23.073594,Delay-insensitive,2,3.5
