timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
193500,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,13.48454,36.662854,67.446387,0,2591700,90.539198,Delay-insensitive,4,7.0
193800,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,14.259694,45.100761,68.435689,0,2591700,90.539198,Delay-insensitive,4,7.0
194100,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,16.716039000000002,43.5899,77.9722,0,2591700,90.539198,Delay-insensitive,4,7.0
194400,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,10.519453,43.617474,79.728278,0,2591700,90.539198,Delay-insensitive,4,7.0
194700,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,16.037422,41.038168,62.755123,0,2591700,90.539198,Delay-insensitive,4,7.0
195000,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,21.394225,53.67966800000001,98.03631,0,2591700,90.539198,Delay-insensitive,4,7.0
195300,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,14.360760999999998,47.223926,78.143962,0,2591700,90.539198,Delay-insensitive,4,7.0
195600,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,17.253189000000003,57.110472,81.086424,0,2591700,90.539198,Delay-insensitive,4,7.0
195900,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,26.914889,60.729709,90.539198,0,2591700,90.539198,Delay-insensitive,4,7.0
196200,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,17.785239999999998,55.619585,81.44554699999999,0,2591700,90.539198,Delay-insensitive,4,7.0
196500,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,17.708142000000002,56.633937,87.587826,0,2591700,90.539198,Delay-insensitive,4,7.0
196800,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,25.150891,51.970021,78.628231,0,2591700,90.539198,Delay-insensitive,4,7.0
197100,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,15.86612,59.89465,85.41579399999999,0,2591700,90.539198,Delay-insensitive,4,7.0
197400,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,15.382588,53.727291,78.764517,0,2591700,90.539198,Delay-insensitive,4,7.0
197700,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,34.924074,63.853421,96.929279,0,2591700,90.539198,Delay-insensitive,4,7.0
198000,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,16.94745,54.093002,78.32056999999999,0,2591700,90.539198,Delay-insensitive,4,7.0
198300,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,19.736526,58.903258,82.343942,0,2591700,90.539198,Delay-insensitive,4,7.0
198600,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,11.845302,52.039215000000006,85.96675400000001,0,2591700,90.539198,Delay-insensitive,4,7.0
198900,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,25.548478,61.783930000000005,81.31258100000001,0,2591700,90.539198,Delay-insensitive,4,7.0
199200,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,20.060894,56.242816000000005,82.553899,0,2591700,90.539198,Delay-insensitive,4,7.0
199500,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,33.352123,61.091135,82.078852,0,2591700,90.539198,Delay-insensitive,4,7.0
199800,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,22.400999,56.390857,99.239762,0,2591700,90.539198,Delay-insensitive,4,7.0
200100,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,28.231986,60.401961,84.799243,0,2591700,90.539198,Delay-insensitive,4,7.0
200400,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,16.009404,40.050345,93.312892,0,2591700,90.539198,Delay-insensitive,4,7.0
200700,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,25.379258,51.916429,73.937308,0,2591700,90.539198,Delay-insensitive,4,7.0
201000,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,12.227337,41.474393,62.113719,0,2591700,90.539198,Delay-insensitive,4,7.0
201300,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,11.864561,43.199471,69.051582,0,2591700,90.539198,Delay-insensitive,4,7.0
201600,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,17.690496,42.60395,68.373676,0,2591700,90.539198,Delay-insensitive,4,7.0
201900,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,16.372242,48.704473,80.667586,0,2591700,90.539198,Delay-insensitive,4,7.0
202200,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,16.430416,40.894969,71.736623,0,2591700,90.539198,Delay-insensitive,4,7.0
202500,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,17.692392,47.653513,83.588481,0,2591700,90.539198,Delay-insensitive,4,7.0
202800,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,12.837036,45.490091,73.75067299999999,0,2591700,90.539198,Delay-insensitive,4,7.0
203100,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,14.662295,46.991215,86.604998,0,2591700,90.539198,Delay-insensitive,4,7.0
203400,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,17.497061,47.805767,72.00816400000001,0,2591700,90.539198,Delay-insensitive,4,7.0
203700,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,19.767547,44.043047,76.402054,0,2591700,90.539198,Delay-insensitive,4,7.0
204000,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,16.012196,45.117004,73.969575,0,2591700,90.539198,Delay-insensitive,4,7.0
204300,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,17.432363,39.717198,72.778435,0,2591700,90.539198,Delay-insensitive,4,7.0
204600,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,21.270162,44.302143,68.916831,0,2591700,90.539198,Delay-insensitive,4,7.0
204900,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,21.459752,43.948391,68.200946,0,2591700,90.539198,Delay-insensitive,4,7.0
205200,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,17.065507999999998,46.623902,67.369496,0,2591700,90.539198,Delay-insensitive,4,7.0
205500,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,11.436863,42.141122,72.07058,0,2591700,90.539198,Delay-insensitive,4,7.0
205800,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,20.863299,48.731234,73.906126,0,2591700,90.539198,Delay-insensitive,4,7.0
206100,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,6.948092999999999,38.891841,79.497578,0,2591700,90.539198,Delay-insensitive,4,7.0
206400,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,18.20041,45.028361,76.04124300000001,0,2591700,90.539198,Delay-insensitive,4,7.0
206700,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,10.774717,42.689163,79.62394300000001,0,2591700,90.539198,Delay-insensitive,4,7.0
207000,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,17.507282,49.512598,76.155338,0,2591700,90.539198,Delay-insensitive,4,7.0
207300,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,14.844445,39.056902,68.539346,0,2591700,90.539198,Delay-insensitive,4,7.0
207600,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,21.548165,44.151886,70.132908,0,2591700,90.539198,Delay-insensitive,4,7.0
207900,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,6.673196000000001,40.580673,76.604344,0,2591700,90.539198,Delay-insensitive,4,7.0
208200,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,19.680962,48.157954,72.981461,0,2591700,90.539198,Delay-insensitive,4,7.0
208500,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,14.988704,38.875444,72.782946,0,2591700,90.539198,Delay-insensitive,4,7.0
208800,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,19.850699,52.945905,96.898589,0,2591700,90.539198,Delay-insensitive,4,7.0
209100,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,16.437242,38.600226,59.451309,0,2591700,90.539198,Delay-insensitive,4,7.0
209400,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,16.603894,49.163249,76.811503,0,2591700,90.539198,Delay-insensitive,4,7.0
209700,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,13.410013,41.888724,62.880439,0,2591700,90.539198,Delay-insensitive,4,7.0
210000,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,13.583973,48.52006,78.27023100000001,0,2591700,90.539198,Delay-insensitive,4,7.0
210300,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,19.976683,43.256263,68.418272,0,2591700,90.539198,Delay-insensitive,4,7.0
210600,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,18.611469,48.667199,87.39109300000001,0,2591700,90.539198,Delay-insensitive,4,7.0
210900,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,19.536701,44.486458,69.918269,0,2591700,90.539198,Delay-insensitive,4,7.0
211200,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,17.214956,42.648554,72.861575,0,2591700,90.539198,Delay-insensitive,4,7.0
211500,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,15.356397,46.838084,89.985385,0,2591700,90.539198,Delay-insensitive,4,7.0
211800,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,10.960667,42.686722,71.324668,0,2591700,90.539198,Delay-insensitive,4,7.0
212100,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,20.080413,48.346140000000005,75.717411,0,2591700,90.539198,Delay-insensitive,4,7.0
212400,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,17.065947,42.113272,73.306787,0,2591700,90.539198,Delay-insensitive,4,7.0
212700,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,20.192331,48.677498,74.289325,0,2591700,90.539198,Delay-insensitive,4,7.0
213000,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,14.213605,42.131711,63.067872,0,2591700,90.539198,Delay-insensitive,4,7.0
213300,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,12.098358,46.422443,77.5177,0,2591700,90.539198,Delay-insensitive,4,7.0
213600,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,15.855867000000002,43.073135,76.012877,0,2591700,90.539198,Delay-insensitive,4,7.0
213900,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,14.602861,44.883687,70.460553,0,2591700,90.539198,Delay-insensitive,4,7.0
214200,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,19.356987,44.256897,75.71244200000001,0,2591700,90.539198,Delay-insensitive,4,7.0
214500,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,18.661325,46.373462,71.823081,0,2591700,90.539198,Delay-insensitive,4,7.0
214800,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,20.788212,48.966341,69.446646,0,2591700,90.539198,Delay-insensitive,4,7.0
215100,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,18.546204,44.263506,68.195616,0,2591700,90.539198,Delay-insensitive,4,7.0
215400,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,18.465436,43.617729,65.459407,0,2591700,90.539198,Delay-insensitive,4,7.0
215700,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,14.452165,45.704069,72.26830600000001,0,2591700,90.539198,Delay-insensitive,4,7.0
216000,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,12.879026,41.872975,73.279513,0,2591700,90.539198,Delay-insensitive,4,7.0
216300,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,19.484747,50.025712,64.84603100000001,0,2591700,90.539198,Delay-insensitive,4,7.0
216600,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,15.696376,39.751137,70.352932,0,2591700,90.539198,Delay-insensitive,4,7.0
216900,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,22.082469,48.528887,85.490964,0,2591700,90.539198,Delay-insensitive,4,7.0
217200,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,20.253187,45.227411,74.81565,0,2591700,90.539198,Delay-insensitive,4,7.0
217500,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,21.132016,48.953431,72.754944,0,2591700,90.539198,Delay-insensitive,4,7.0
217800,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,13.057219,38.365671,69.919372,0,2591700,90.539198,Delay-insensitive,4,7.0
218100,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,18.625749,48.073893,76.430851,0,2591700,90.539198,Delay-insensitive,4,7.0
218400,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,14.359644,41.028401,75.05635799999999,0,2591700,90.539198,Delay-insensitive,4,7.0
218700,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,18.170521,46.703112,94.819994,0,2591700,90.539198,Delay-insensitive,4,7.0
219000,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,17.971068,44.61104,68.305417,0,2591700,90.539198,Delay-insensitive,4,7.0
219300,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,16.326635,44.850279,81.341666,0,2591700,90.539198,Delay-insensitive,4,7.0
219600,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,8.016675,41.537022,80.608293,0,2591700,90.539198,Delay-insensitive,4,7.0
219900,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,18.085537,43.206776,76.38884300000001,0,2591700,90.539198,Delay-insensitive,4,7.0
220200,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,16.190644,46.852832,77.986715,0,2591700,90.539198,Delay-insensitive,4,7.0
220500,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,15.452598000000002,44.370312,71.379346,0,2591700,90.539198,Delay-insensitive,4,7.0
220800,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,15.652845999999998,46.874943,81.361451,0,2591700,90.539198,Delay-insensitive,4,7.0
221100,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,12.344378,45.432333,72.420879,0,2591700,90.539198,Delay-insensitive,4,7.0
221400,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,12.053581,38.140129,78.990409,0,2591700,90.539198,Delay-insensitive,4,7.0
221700,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,19.245207,46.529057,69.529723,0,2591700,90.539198,Delay-insensitive,4,7.0
222000,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,15.828524,42.967028000000006,80.358056,0,2591700,90.539198,Delay-insensitive,4,7.0
222300,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,14.373262,42.428512,95.061941,0,2591700,90.539198,Delay-insensitive,4,7.0
222600,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,14.231881,45.038627000000005,73.76032,0,2591700,90.539198,Delay-insensitive,4,7.0
222900,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,14.362949,43.154757,95.157194,0,2591700,90.539198,Delay-insensitive,4,7.0
223200,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,15.790412,44.418865,77.00425200000001,0,2591700,90.539198,Delay-insensitive,4,7.0
223500,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,16.121257999999997,48.882616,72.968383,0,2591700,90.539198,Delay-insensitive,4,7.0
223800,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,19.767517,45.911811,74.199823,0,2591700,90.539198,Delay-insensitive,4,7.0
224100,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,19.248608,44.313776,70.454136,0,2591700,90.539198,Delay-insensitive,4,7.0
224400,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,18.799668,45.900457,71.12674799999999,0,2591700,90.539198,Delay-insensitive,4,7.0
224700,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,10.119199,47.951904,96.143477,0,2591700,90.539198,Delay-insensitive,4,7.0
225000,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,16.977929,47.992402,73.372763,0,2591700,90.539198,Delay-insensitive,4,7.0
225300,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,20.533486,44.027834000000006,73.635894,0,2591700,90.539198,Delay-insensitive,4,7.0
225600,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,16.748652,45.237036,74.21298399999999,0,2591700,90.539198,Delay-insensitive,4,7.0
225900,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,13.352885999999998,41.317324,71.660066,0,2591700,90.539198,Delay-insensitive,4,7.0
226200,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,16.691417,46.231545,73.917689,0,2591700,90.539198,Delay-insensitive,4,7.0
226500,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,22.157827,46.175562,69.53485,0,2591700,90.539198,Delay-insensitive,4,7.0
226800,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,17.462512,47.658458,86.510487,0,2591700,90.539198,Delay-insensitive,4,7.0
227100,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,22.703663,46.537456,72.77346700000001,0,2591700,90.539198,Delay-insensitive,4,7.0
227400,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,16.007814,46.015271000000006,81.493998,0,2591700,90.539198,Delay-insensitive,4,7.0
227700,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,19.584628,48.351044,86.92291999999999,0,2591700,90.539198,Delay-insensitive,4,7.0
228000,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,19.809221,40.725912,71.862062,0,2591700,90.539198,Delay-insensitive,4,7.0
228300,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,16.55174,50.25592,74.115803,0,2591700,90.539198,Delay-insensitive,4,7.0
228600,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,13.015924,38.776164,67.253539,0,2591700,90.539198,Delay-insensitive,4,7.0
228900,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,18.973513,46.567609,81.041602,0,2591700,90.539198,Delay-insensitive,4,7.0
229200,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,17.68273,44.36636,65.456338,0,2591700,90.539198,Delay-insensitive,4,7.0
229500,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,23.973412,47.710949,71.89559100000001,0,2591700,90.539198,Delay-insensitive,4,7.0
229800,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,18.095975,37.672091,61.343334,0,2591700,90.539198,Delay-insensitive,4,7.0
230100,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,20.889712,50.97112,84.481172,0,2591700,90.539198,Delay-insensitive,4,7.0
230400,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,16.008236,44.599292,74.987679,0,2591700,90.539198,Delay-insensitive,4,7.0
230700,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,20.739766,44.775427,77.748991,0,2591700,90.539198,Delay-insensitive,4,7.0
231000,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,20.989979,53.274167000000006,95.290686,0,2591700,90.539198,Delay-insensitive,4,7.0
231300,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,17.88503,42.024182,74.5673,0,2591700,90.539198,Delay-insensitive,4,7.0
231600,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,12.439353,49.110027,82.634276,0,2591700,90.539198,Delay-insensitive,4,7.0
231900,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,16.601239,40.395882,69.177026,0,2591700,90.539198,Delay-insensitive,4,7.0
232200,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,15.006054,47.744852,76.75670799999999,0,2591700,90.539198,Delay-insensitive,4,7.0
232500,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,14.25455,35.544199,65.636811,0,2591700,90.539198,Delay-insensitive,4,7.0
