timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
225600,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,4.814739,5.511355,6.571096000000001,0,2591700,18.652587,Interactive,1,1.75
225900,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.540328,5.773083,7.859385,0,2591700,18.652587,Interactive,1,1.75
226200,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,4.562577,6.689921000000001,14.508263,0,2591700,18.652587,Interactive,1,1.75
226500,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,4.641494000000001,5.6460040000000005,6.891739,0,2591700,18.652587,Interactive,1,1.75
226800,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.432697,5.927543,7.735213000000001,0,2591700,18.652587,Interactive,1,1.75
227100,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,4.711734,5.503577,6.5759490000000005,0,2591700,18.652587,Interactive,1,1.75
227400,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,4.040064,6.680634,16.078977,0,2591700,18.652587,Interactive,1,1.75
227700,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.662167,5.891577,8.020576,0,2591700,18.652587,Interactive,1,1.75
228000,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.4265950000000003,5.1744650000000005,6.264111,0,2591700,18.652587,Interactive,1,1.75
228300,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,4.232325,5.639869,6.509395,0,2591700,18.652587,Interactive,1,1.75
228600,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.839894,6.707516,10.987088,0,2591700,18.652587,Interactive,1,1.75
228900,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,4.149565,6.046899,8.086713,0,2591700,18.652587,Interactive,1,1.75
229200,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,4.497152,5.004354,5.653903,0,2591700,18.652587,Interactive,1,1.75
229500,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.189855,5.610424,7.03335,0,2591700,18.652587,Interactive,1,1.75
229800,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,4.083467,6.40855,16.224339,0,2591700,18.652587,Interactive,1,1.75
230100,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.242522,5.560512999999999,7.5818,0,2591700,18.652587,Interactive,1,1.75
230400,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,4.288352,6.238625,9.572918,0,2591700,18.652587,Interactive,1,1.75
230700,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.328484,4.816519,6.139855000000001,0,2591700,18.652587,Interactive,1,1.75
231000,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.738938,8.146844999999999,26.591556,0,2591700,18.652587,Interactive,1,1.75
231300,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.398041,5.2813870000000005,6.765086999999999,0,2591700,18.652587,Interactive,1,1.75
231600,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.262025,4.814905,6.353328,0,2591700,18.652587,Interactive,1,1.75
231900,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.344328,6.6152820000000006,21.257525,0,2591700,18.652587,Interactive,1,1.75
232200,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,4.138683,5.331876,7.349796,0,2591700,18.652587,Interactive,1,1.75
232500,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.987769,5.750801,8.748927,0,2591700,18.652587,Interactive,1,1.75
232800,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.781219,5.13389,6.292572,0,2591700,18.652587,Interactive,1,1.75
233100,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,4.58015,5.476384,7.667441,0,2591700,18.652587,Interactive,1,1.75
233400,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.967722,5.259116000000001,6.643174,0,2591700,18.652587,Interactive,1,1.75
233700,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.752971,5.232064,6.252051,0,2591700,18.652587,Interactive,1,1.75
234000,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.199973,4.77705,7.089119,0,2591700,18.652587,Interactive,1,1.75
234300,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.397149,6.2144580000000005,13.618849,0,2591700,18.652587,Interactive,1,1.75
234600,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.149505,6.922105,20.352369,0,2591700,18.652587,Interactive,1,1.75
234900,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.282317,5.057661,6.059341000000001,0,2591700,18.652587,Interactive,1,1.75
235200,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,4.193523,5.120299,6.679351,0,2591700,18.652587,Interactive,1,1.75
235500,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.403969,5.134778,8.27595,0,2591700,18.652587,Interactive,1,1.75
235800,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,4.450215,5.811652,7.556064,0,2591700,18.652587,Interactive,1,1.75
236100,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.268183,4.896451,6.218307,0,2591700,18.652587,Interactive,1,1.75
236400,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,4.149797,5.358665,6.510688,0,2591700,18.652587,Interactive,1,1.75
236700,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.701295,6.815030999999999,18.893768,0,2591700,18.652587,Interactive,1,1.75
237000,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.025739,5.539375,7.643634,0,2591700,18.652587,Interactive,1,1.75
237300,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.849965,5.433939,7.126313000000001,0,2591700,18.652587,Interactive,1,1.75
237600,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.795697,6.572189,15.46947,0,2591700,18.652587,Interactive,1,1.75
237900,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,4.672540000000001,5.342233,6.405258,0,2591700,18.652587,Interactive,1,1.75
238200,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.43718,7.640419,28.359304,0,2591700,18.652587,Interactive,1,1.75
238500,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.702716000000001,5.364927,7.460402,0,2591700,18.652587,Interactive,1,1.75
238800,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.533207,4.882024,6.185212,0,2591700,18.652587,Interactive,1,1.75
239100,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.870333,5.608091,7.931313,0,2591700,18.652587,Interactive,1,1.75
239400,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.1843790000000003,5.387693,7.501065,0,2591700,18.652587,Interactive,1,1.75
239700,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.270011,5.136297,7.026285000000001,0,2591700,18.652587,Interactive,1,1.75
240000,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.60382,5.0429330000000006,6.008294,0,2591700,18.652587,Interactive,1,1.75
240300,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.641148,5.731311,11.416528,0,2591700,18.652587,Interactive,1,1.75
240600,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.789176,5.132072,6.345838,0,2591700,18.652587,Interactive,1,1.75
240900,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.191096,4.742456,6.281073,0,2591700,18.652587,Interactive,1,1.75
241200,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.593207,5.190935,6.651814,0,2591700,18.652587,Interactive,1,1.75
241500,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.692755,5.31378,7.90314,0,2591700,18.652587,Interactive,1,1.75
241800,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.278446,6.775815,24.642617,0,2591700,18.652587,Interactive,1,1.75
242100,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.742142,4.8654980000000005,6.681717,0,2591700,18.652587,Interactive,1,1.75
242400,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.077785,4.799156,9.352925,0,2591700,18.652587,Interactive,1,1.75
242700,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,4.07492,5.151178,7.375216,0,2591700,18.652587,Interactive,1,1.75
243000,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.276327,4.810814,7.75592,0,2591700,18.652587,Interactive,1,1.75
243300,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.413393,5.018989,6.910677000000001,0,2591700,18.652587,Interactive,1,1.75
243600,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.640928,5.133816,6.345289,0,2591700,18.652587,Interactive,1,1.75
243900,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.526154,5.421583999999999,7.368019,0,2591700,18.652587,Interactive,1,1.75
244200,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.131048,4.788226,5.8204720000000005,0,2591700,18.652587,Interactive,1,1.75
244500,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.497171,4.946097,6.986441,0,2591700,18.652587,Interactive,1,1.75
244800,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.319411,4.837688,8.224644999999999,0,2591700,18.652587,Interactive,1,1.75
245100,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.390942,4.626277,5.780261,0,2591700,18.652587,Interactive,1,1.75
245400,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.006663,6.513262,19.599692,0,2591700,18.652587,Interactive,1,1.75
245700,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.664682,5.895757,11.464677,0,2591700,18.652587,Interactive,1,1.75
246000,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.667334,6.40605,20.555468,0,2591700,18.652587,Interactive,1,1.75
246300,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.57262,4.943356,7.058903999999999,0,2591700,18.652587,Interactive,1,1.75
246600,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.807976,5.910299,12.05988,0,2591700,18.652587,Interactive,1,1.75
246900,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.210033,4.264896,5.814293,0,2591700,18.652587,Interactive,1,1.75
247200,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.37802,5.398591000000001,10.2096,0,2591700,18.652587,Interactive,1,1.75
247500,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.329073,4.7439,7.783212,0,2591700,18.652587,Interactive,1,1.75
247800,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.388336,4.49947,6.122732,0,2591700,18.652587,Interactive,1,1.75
248100,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.5977620000000003,5.015137999999999,6.333304,0,2591700,18.652587,Interactive,1,1.75
248400,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.971747,5.961545,12.422029,0,2591700,18.652587,Interactive,1,1.75
248700,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.2660150000000003,5.221489,9.072019,0,2591700,18.652587,Interactive,1,1.75
249000,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,4.111768,7.817417999999999,26.413543,0,2591700,18.652587,Interactive,1,1.75
249300,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.742859,5.134137,6.925014,0,2591700,18.652587,Interactive,1,1.75
249600,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.331513,4.596993,7.233109,0,2591700,18.652587,Interactive,1,1.75
249900,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.783448,4.397347,6.733257000000001,0,2591700,18.652587,Interactive,1,1.75
250200,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.974327,4.97599,6.591883999999999,0,2591700,18.652587,Interactive,1,1.75
250500,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,4.056186,5.282699,7.34788,0,2591700,18.652587,Interactive,1,1.75
250800,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.090463,4.304808,5.026313,0,2591700,18.652587,Interactive,1,1.75
251100,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.337687,4.710931,7.683025,0,2591700,18.652587,Interactive,1,1.75
251400,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.900644,4.373912000000001,5.14182,0,2591700,18.652587,Interactive,1,1.75
251700,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,4.249944,5.260116,7.3268,0,2591700,18.652587,Interactive,1,1.75
252000,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,4.25443,5.221064,7.184903,0,2591700,18.652587,Interactive,1,1.75
252300,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.375434,4.495786,5.505764,0,2591700,18.652587,Interactive,1,1.75
252600,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.3175480000000004,6.792969,25.436623,0,2591700,18.652587,Interactive,1,1.75
252900,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.775949,5.00552,8.689812,0,2591700,18.652587,Interactive,1,1.75
253200,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.257158,5.008074,8.008686,0,2591700,18.652587,Interactive,1,1.75
253500,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.281998,4.59859,5.541286,0,2591700,18.652587,Interactive,1,1.75
253800,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.402097,4.6676400000000005,7.201967,0,2591700,18.652587,Interactive,1,1.75
254100,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.5794910000000004,4.557955000000001,6.163086,0,2591700,18.652587,Interactive,1,1.75
254400,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.74329,4.968329,7.155846,0,2591700,18.652587,Interactive,1,1.75
254700,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.390903,4.666194,6.225143,0,2591700,18.652587,Interactive,1,1.75
255000,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.35168,4.69715,7.516456,0,2591700,18.652587,Interactive,1,1.75
255300,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.943271,5.048414,7.286026,0,2591700,18.652587,Interactive,1,1.75
255600,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.252333,4.855373999999999,10.623993,0,2591700,18.652587,Interactive,1,1.75
255900,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.606156,4.873499,7.531686,0,2591700,18.652587,Interactive,1,1.75
256200,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.938049,6.928274000000001,24.72241,0,2591700,18.652587,Interactive,1,1.75
256500,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.582895,4.459317,6.8805130000000005,0,2591700,18.652587,Interactive,1,1.75
256800,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.771123,4.482553,5.420325,0,2591700,18.652587,Interactive,1,1.75
257100,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.59152,4.491372,6.565053999999999,0,2591700,18.652587,Interactive,1,1.75
257400,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.496321,4.5706940000000005,6.31189,0,2591700,18.652587,Interactive,1,1.75
257700,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.38509,4.41926,7.161953,0,2591700,18.652587,Interactive,1,1.75
258000,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.159256,4.55523,6.69928,0,2591700,18.652587,Interactive,1,1.75
258300,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.84505,5.424821,9.652176,0,2591700,18.652587,Interactive,1,1.75
258600,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.788167,4.449018,6.080876,0,2591700,18.652587,Interactive,1,1.75
258900,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.4029230000000004,4.930537,6.385221,0,2591700,18.652587,Interactive,1,1.75
259200,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.205892,4.287237999999999,5.9255830000000005,0,2591700,18.652587,Interactive,1,1.75
259500,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.297832,4.571749,6.410012,0,2591700,18.652587,Interactive,1,1.75
259800,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.684647,6.6540490000000005,24.125803,0,2591700,18.652587,Interactive,1,1.75
260100,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.737672,4.429975,5.350823999999999,0,2591700,18.652587,Interactive,1,1.75
260400,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.888777,4.596003,7.023175999999999,0,2591700,18.652587,Interactive,1,1.75
260700,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.931789,4.3178220000000005,5.489380000000001,0,2591700,18.652587,Interactive,1,1.75
261000,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.808959,4.948714,6.968153,0,2591700,18.652587,Interactive,1,1.75
261300,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.671243,4.44224,5.719633,0,2591700,18.652587,Interactive,1,1.75
261600,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.380849,4.455271,6.500795,0,2591700,18.652587,Interactive,1,1.75
261900,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.268581,4.096431,5.2680370000000005,0,2591700,18.652587,Interactive,1,1.75
262200,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.435532,4.510656,5.530436,0,2591700,18.652587,Interactive,1,1.75
262500,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.519509,4.713701,8.500316,0,2591700,18.652587,Interactive,1,1.75
262800,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.989326,4.810552,6.152121,0,2591700,18.652587,Interactive,1,1.75
263100,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.602069,4.662113,7.803553999999999,0,2591700,18.652587,Interactive,1,1.75
263400,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.255919,6.433978,26.796516,0,2591700,18.652587,Interactive,1,1.75
263700,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.4948330000000003,4.7849900000000005,6.541449,0,2591700,18.652587,Interactive,1,1.75
264000,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.520611,5.260632,11.879652,0,2591700,18.652587,Interactive,1,1.75
264300,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.78343,4.619130999999999,6.480699,0,2591700,18.652587,Interactive,1,1.75
264600,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.935526,4.986791,5.820562000000001,0,2591700,18.652587,Interactive,1,1.75
264900,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.850156,4.742385,5.84437,0,2591700,18.652587,Interactive,1,1.75
265200,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.1129860000000003,4.044428,4.966688,0,2591700,18.652587,Interactive,1,1.75
265500,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,4.09205,5.090212,6.1396370000000005,0,2591700,18.652587,Interactive,1,1.75
265800,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.94044,5.023963,6.84555,0,2591700,18.652587,Interactive,1,1.75
266100,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.700962,4.80661,6.85076,0,2591700,18.652587,Interactive,1,1.75
266400,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,4.2743660000000006,5.605281,7.1088830000000005,0,2591700,18.652587,Interactive,1,1.75
266700,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.3820050000000004,4.586765,6.240461,0,2591700,18.652587,Interactive,1,1.75
267000,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,4.013380000000001,7.373303999999999,27.525315000000003,0,2591700,18.652587,Interactive,1,1.75
