timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
161400,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,0.8703110000000001,2.570725,3.955984,0,2591700,14.444506,Delay-insensitive,2,3.5
161700,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.683202,2.777219,3.925318,0,2591700,14.444506,Delay-insensitive,2,3.5
162000,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.278999,2.600794,3.707182,0,2591700,14.444506,Delay-insensitive,2,3.5
162300,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.443128,2.677073,3.678176,0,2591700,14.444506,Delay-insensitive,2,3.5
162600,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.584627,2.649212,3.715275,0,2591700,14.444506,Delay-insensitive,2,3.5
162900,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.3693879999999998,3.390247,11.477223,0,2591700,14.444506,Delay-insensitive,2,3.5
163200,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.448069,2.562027,3.750203,0,2591700,14.444506,Delay-insensitive,2,3.5
163500,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.396131,2.674481,3.812485,0,2591700,14.444506,Delay-insensitive,2,3.5
163800,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,0.5464359999999999,2.422227,3.861992,0,2591700,14.444506,Delay-insensitive,2,3.5
164100,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,0.60342,2.557999,4.062023,0,2591700,14.444506,Delay-insensitive,2,3.5
164400,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.216658,2.727233,4.07677,0,2591700,14.444506,Delay-insensitive,2,3.5
164700,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,0.644145,2.549944,3.86437,0,2591700,14.444506,Delay-insensitive,2,3.5
165000,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.395537,2.707439,4.236362000000001,0,2591700,14.444506,Delay-insensitive,2,3.5
165300,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,0.727007,2.554095,4.3218,0,2591700,14.444506,Delay-insensitive,2,3.5
165600,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.421663,2.708231,4.001372,0,2591700,14.444506,Delay-insensitive,2,3.5
165900,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,0.988644,2.623992,3.879662,0,2591700,14.444506,Delay-insensitive,2,3.5
166200,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.585522,2.759538,4.895475,0,2591700,14.444506,Delay-insensitive,2,3.5
166500,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,0.960434,3.345653,12.887419,0,2591700,14.444506,Delay-insensitive,2,3.5
166800,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.2812290000000002,3.05607,12.583478,0,2591700,14.444506,Delay-insensitive,2,3.5
167100,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.558741,2.636305,3.61189,0,2591700,14.444506,Delay-insensitive,2,3.5
167400,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,0.668772,2.481717,3.429403,0,2591700,14.444506,Delay-insensitive,2,3.5
167700,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.431207,2.6762900000000003,3.694494,0,2591700,14.444506,Delay-insensitive,2,3.5
168000,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.30279,2.572936,3.647968,0,2591700,14.444506,Delay-insensitive,2,3.5
168300,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.997135,2.777471,4.381819,0,2591700,14.444506,Delay-insensitive,2,3.5
168600,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.513883,2.62601,4.126518,0,2591700,14.444506,Delay-insensitive,2,3.5
168900,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.294098,2.616797,3.6476,0,2591700,14.444506,Delay-insensitive,2,3.5
169200,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,0.96912,2.504471,3.518935,0,2591700,14.444506,Delay-insensitive,2,3.5
169500,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.140924,3.161632,12.389941,0,2591700,14.444506,Delay-insensitive,2,3.5
169800,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.549567,2.648861,3.640048,0,2591700,14.444506,Delay-insensitive,2,3.5
170100,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,0.965141,3.258827,11.834424,0,2591700,14.444506,Delay-insensitive,2,3.5
170400,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.659134,2.609547,4.058163,0,2591700,14.444506,Delay-insensitive,2,3.5
170700,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.0158120000000002,2.4681,4.241331,0,2591700,14.444506,Delay-insensitive,2,3.5
171000,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.736891,2.716793,3.915674,0,2591700,14.444506,Delay-insensitive,2,3.5
171300,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.3638290000000002,3.059611,11.964593,0,2591700,14.444506,Delay-insensitive,2,3.5
171600,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.471453,2.601985,4.007555,0,2591700,14.444506,Delay-insensitive,2,3.5
171900,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.484521,2.5163,3.408057,0,2591700,14.444506,Delay-insensitive,2,3.5
172200,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.735539,2.611671,4.154602,0,2591700,14.444506,Delay-insensitive,2,3.5
172500,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.612336,3.123664,11.823703,0,2591700,14.444506,Delay-insensitive,2,3.5
172800,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.5193299999999998,2.56176,3.64934,0,2591700,14.444506,Delay-insensitive,2,3.5
173100,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.692268,2.664851,4.352622,0,2591700,14.444506,Delay-insensitive,2,3.5
173400,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.6688419999999995,2.627837,3.5151800000000004,0,2591700,14.444506,Delay-insensitive,2,3.5
173700,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.629777,3.4784370000000004,10.54656,0,2591700,14.444506,Delay-insensitive,2,3.5
174000,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.659301,3.071425,9.429113,0,2591700,14.444506,Delay-insensitive,2,3.5
174300,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.920467,2.706259,4.156675,0,2591700,14.444506,Delay-insensitive,2,3.5
174600,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.765848,2.60929,3.486275,0,2591700,14.444506,Delay-insensitive,2,3.5
174900,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.408856,2.716812,4.031019000000001,0,2591700,14.444506,Delay-insensitive,2,3.5
175200,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.700179,2.576931,3.46012,0,2591700,14.444506,Delay-insensitive,2,3.5
175500,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.500974,2.668997,3.612318,0,2591700,14.444506,Delay-insensitive,2,3.5
175800,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.69052,2.737638,3.949877,0,2591700,14.444506,Delay-insensitive,2,3.5
176100,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.253684,2.845438,4.306748000000001,0,2591700,14.444506,Delay-insensitive,2,3.5
176400,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.397971,2.654262,3.650815,0,2591700,14.444506,Delay-insensitive,2,3.5
176700,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.83357,3.168492,11.157048,0,2591700,14.444506,Delay-insensitive,2,3.5
177000,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.539783,2.67173,4.447496,0,2591700,14.444506,Delay-insensitive,2,3.5
177300,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.947094,3.4805589999999995,8.903085,0,2591700,14.444506,Delay-insensitive,2,3.5
177600,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.859443,2.710587,4.522695,0,2591700,14.444506,Delay-insensitive,2,3.5
177900,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.293087,2.754405,4.21047,0,2591700,14.444506,Delay-insensitive,2,3.5
178200,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.781189,3.33534,14.579423,0,2591700,14.444506,Delay-insensitive,2,3.5
178500,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.831926,2.7363880000000003,4.000092,0,2591700,14.444506,Delay-insensitive,2,3.5
178800,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.482146,2.7241150000000003,4.070239,0,2591700,14.444506,Delay-insensitive,2,3.5
179100,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.300256,2.643025,3.75907,0,2591700,14.444506,Delay-insensitive,2,3.5
179400,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.387243,2.7816240000000003,4.403682,0,2591700,14.444506,Delay-insensitive,2,3.5
179700,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.688205,2.672046,4.881911,0,2591700,14.444506,Delay-insensitive,2,3.5
180000,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.839818,2.965331,7.834961999999999,0,2591700,14.444506,Delay-insensitive,2,3.5
180300,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.576516,2.759736,4.552943,0,2591700,14.444506,Delay-insensitive,2,3.5
180600,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.54187,2.740835,3.893402,0,2591700,14.444506,Delay-insensitive,2,3.5
180900,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.447722,3.575534,12.076041,0,2591700,14.444506,Delay-insensitive,2,3.5
181200,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.598906,2.624822,3.396903,0,2591700,14.444506,Delay-insensitive,2,3.5
181500,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.452562,2.82857,3.96129,0,2591700,14.444506,Delay-insensitive,2,3.5
181800,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.714654,2.6977740000000003,4.120211,0,2591700,14.444506,Delay-insensitive,2,3.5
182100,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.971154,2.734892,4.3412120000000005,0,2591700,14.444506,Delay-insensitive,2,3.5
182400,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.76445,2.615712,3.80859,0,2591700,14.444506,Delay-insensitive,2,3.5
182700,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.349999,3.196612,12.729818,0,2591700,14.444506,Delay-insensitive,2,3.5
183000,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.541379,2.687786,3.998065,0,2591700,14.444506,Delay-insensitive,2,3.5
183300,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.62827,2.7301740000000003,3.895973,0,2591700,14.444506,Delay-insensitive,2,3.5
183600,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.694893,2.720566,3.715683,0,2591700,14.444506,Delay-insensitive,2,3.5
183900,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.816477,2.707592,3.951965,0,2591700,14.444506,Delay-insensitive,2,3.5
184200,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.594382,3.242768,14.864710999999998,0,2591700,14.444506,Delay-insensitive,2,3.5
184500,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.751063,3.4513160000000003,13.143455,0,2591700,14.444506,Delay-insensitive,2,3.5
184800,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.695599,2.909462,4.801569000000001,0,2591700,14.444506,Delay-insensitive,2,3.5
185100,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.676241,2.640588,3.857365,0,2591700,14.444506,Delay-insensitive,2,3.5
185400,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.4441469999999998,2.655273,3.702088,0,2591700,14.444506,Delay-insensitive,2,3.5
185700,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.820022,2.643518,4.049761,0,2591700,14.444506,Delay-insensitive,2,3.5
186000,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.73797,2.861805,5.365079,0,2591700,14.444506,Delay-insensitive,2,3.5
186300,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.799003,2.823419,4.319254,0,2591700,14.444506,Delay-insensitive,2,3.5
186600,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.527935,2.736696,3.955707,0,2591700,14.444506,Delay-insensitive,2,3.5
186900,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.7615040000000002,3.255395,11.921711,0,2591700,14.444506,Delay-insensitive,2,3.5
187200,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.908021,2.706761,4.082427,0,2591700,14.444506,Delay-insensitive,2,3.5
187500,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.816845,2.7076130000000003,3.682914,0,2591700,14.444506,Delay-insensitive,2,3.5
187800,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.559307,2.632857,3.994001,0,2591700,14.444506,Delay-insensitive,2,3.5
188100,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.495666,3.260413,12.716135,0,2591700,14.444506,Delay-insensitive,2,3.5
188400,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.399397,2.663044,4.840165,0,2591700,14.444506,Delay-insensitive,2,3.5
188700,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.874518,3.0480400000000003,11.811201,0,2591700,14.444506,Delay-insensitive,2,3.5
189000,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.037356,2.621677,3.899705,0,2591700,14.444506,Delay-insensitive,2,3.5
189300,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.678207,2.620204,4.061564,0,2591700,14.444506,Delay-insensitive,2,3.5
189600,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.583686,2.528928,3.541376,0,2591700,14.444506,Delay-insensitive,2,3.5
189900,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.488602,2.651423,3.454451,0,2591700,14.444506,Delay-insensitive,2,3.5
190200,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.5648540000000002,2.629089,4.381843,0,2591700,14.444506,Delay-insensitive,2,3.5
190500,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.715443,2.631025,3.439645,0,2591700,14.444506,Delay-insensitive,2,3.5
190800,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.159288,2.532512,4.260917,0,2591700,14.444506,Delay-insensitive,2,3.5
191100,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.414056,2.65634,3.621743,0,2591700,14.444506,Delay-insensitive,2,3.5
191400,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.863295,3.16591,7.512124000000001,0,2591700,14.444506,Delay-insensitive,2,3.5
191700,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,0.749252,3.279554,11.333961,0,2591700,14.444506,Delay-insensitive,2,3.5
192000,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.377593,2.573384,3.939666,0,2591700,14.444506,Delay-insensitive,2,3.5
192300,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,0.900595,2.515847,4.349937000000001,0,2591700,14.444506,Delay-insensitive,2,3.5
192600,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.610017,2.6583360000000003,3.550853,0,2591700,14.444506,Delay-insensitive,2,3.5
192900,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.034931,2.8765080000000003,10.834791,0,2591700,14.444506,Delay-insensitive,2,3.5
193200,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.484861,2.623612,3.637324,0,2591700,14.444506,Delay-insensitive,2,3.5
193500,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,0.575693,2.484467,3.608493,0,2591700,14.444506,Delay-insensitive,2,3.5
193800,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.385035,2.678835,3.705341,0,2591700,14.444506,Delay-insensitive,2,3.5
194100,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,0.948235,2.433933,3.56011,0,2591700,14.444506,Delay-insensitive,2,3.5
194400,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.300289,2.968226,10.928626,0,2591700,14.444506,Delay-insensitive,2,3.5
194700,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.500097,2.691941,3.790847,0,2591700,14.444506,Delay-insensitive,2,3.5
195000,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.50995,2.575392,3.947738,0,2591700,14.444506,Delay-insensitive,2,3.5
195300,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.536257,3.465224,14.064704,0,2591700,14.444506,Delay-insensitive,2,3.5
195600,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.4233559999999998,2.415116,3.726505,0,2591700,14.444506,Delay-insensitive,2,3.5
195900,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.555947,2.745277,3.887012,0,2591700,14.444506,Delay-insensitive,2,3.5
196200,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.004109,2.907039,10.976266,0,2591700,14.444506,Delay-insensitive,2,3.5
196500,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.505792,2.723065,3.784564,0,2591700,14.444506,Delay-insensitive,2,3.5
196800,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,0.700145,2.548766,3.911678,0,2591700,14.444506,Delay-insensitive,2,3.5
197100,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.472616,2.498846,4.110738,0,2591700,14.444506,Delay-insensitive,2,3.5
197400,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.398487,2.593244,3.7926,0,2591700,14.444506,Delay-insensitive,2,3.5
197700,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.300717,2.640647,4.042081,0,2591700,14.444506,Delay-insensitive,2,3.5
198000,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.8796,2.703002,4.270395,0,2591700,14.444506,Delay-insensitive,2,3.5
198300,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.470156,2.471104,3.96368,0,2591700,14.444506,Delay-insensitive,2,3.5
198600,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.621604,2.637635,3.692894,0,2591700,14.444506,Delay-insensitive,2,3.5
198900,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.144044,3.711315,11.568209,0,2591700,14.444506,Delay-insensitive,2,3.5
199200,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.864493,2.58796,3.931642,0,2591700,14.444506,Delay-insensitive,2,3.5
199500,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,0.912914,2.480935,3.6004480000000005,0,2591700,14.444506,Delay-insensitive,2,3.5
199800,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,0.8231,2.45355,3.920893,0,2591700,14.444506,Delay-insensitive,2,3.5
200100,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.696451,2.67131,4.145988,0,2591700,14.444506,Delay-insensitive,2,3.5
200400,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.389786,3.2440330000000004,12.823186,0,2591700,14.444506,Delay-insensitive,2,3.5
200700,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.968382,3.027696,5.472474,0,2591700,14.444506,Delay-insensitive,2,3.5
201000,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,0.69694,2.443353,3.809866,0,2591700,14.444506,Delay-insensitive,2,3.5
201300,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.211404,2.702299,4.0159910000000005,0,2591700,14.444506,Delay-insensitive,2,3.5
201600,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.7341080000000002,3.024788,9.909168,0,2591700,14.444506,Delay-insensitive,2,3.5
201900,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.484836,2.715596,3.855634,0,2591700,14.444506,Delay-insensitive,2,3.5
202200,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,0.702336,2.537782,3.886278,0,2591700,14.444506,Delay-insensitive,2,3.5
