timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
200400,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.216306,0.569753,1.181895,0,2591700,48.296282,Delay-insensitive,1,1.75
200700,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.458391,12.89652,46.952921,0,2591700,48.296282,Delay-insensitive,1,1.75
201000,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.472618,0.605627,1.10682,0,2591700,48.296282,Delay-insensitive,1,1.75
201300,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.470175,0.675617,1.263935,0,2591700,48.296282,Delay-insensitive,1,1.75
201600,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.4673989999999999,0.6251899999999999,1.20721,0,2591700,48.296282,Delay-insensitive,1,1.75
201900,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.47508,0.60725,1.188533,0,2591700,48.296282,Delay-insensitive,1,1.75
202200,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.161827,0.574494,1.305839,0,2591700,48.296282,Delay-insensitive,1,1.75
202500,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.462567,0.6139789999999999,1.247844,0,2591700,48.296282,Delay-insensitive,1,1.75
202800,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.145982,0.573343,1.227132,0,2591700,48.296282,Delay-insensitive,1,1.75
203100,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.152111,0.715695,1.963411,0,2591700,48.296282,Delay-insensitive,1,1.75
203400,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.470553,0.681063,1.306082,0,2591700,48.296282,Delay-insensitive,1,1.75
203700,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.0986809999999999,0.502847,0.62241,0,2591700,48.296282,Delay-insensitive,1,1.75
204000,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.474114,0.68367,1.366777,0,2591700,48.296282,Delay-insensitive,1,1.75
204300,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.170551,11.42977,48.123965000000005,0,2591700,48.296282,Delay-insensitive,1,1.75
204600,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.465228,1.969192,14.068352,0,2591700,48.296282,Delay-insensitive,1,1.75
204900,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.167723,0.572453,1.228141,0,2591700,48.296282,Delay-insensitive,1,1.75
205200,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.469395,0.61715,1.226962,0,2591700,48.296282,Delay-insensitive,1,1.75
205500,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.159655,0.585489,1.320977,0,2591700,48.296282,Delay-insensitive,1,1.75
205800,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.192544,0.651678,1.264744,0,2591700,48.296282,Delay-insensitive,1,1.75
206100,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.479225,0.68911,1.318273,0,2591700,48.296282,Delay-insensitive,1,1.75
206400,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.159833,0.628491,1.254492,0,2591700,48.296282,Delay-insensitive,1,1.75
206700,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.47385,0.877136,2.049725,0,2591700,48.296282,Delay-insensitive,1,1.75
207000,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.155637,0.651794,1.32646,0,2591700,48.296282,Delay-insensitive,1,1.75
207300,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.484281,0.609364,1.166706,0,2591700,48.296282,Delay-insensitive,1,1.75
207600,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.121397,0.647514,1.226759,0,2591700,48.296282,Delay-insensitive,1,1.75
207900,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.481046,0.672666,1.237061,0,2591700,48.296282,Delay-insensitive,1,1.75
208200,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.484414,14.748669,54.174053,0,2591700,48.296282,Delay-insensitive,1,1.75
208500,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.172426,0.653332,1.285998,0,2591700,48.296282,Delay-insensitive,1,1.75
208800,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.465959,0.6827489999999999,1.256874,0,2591700,48.296282,Delay-insensitive,1,1.75
209100,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.171972,0.578769,1.258286,0,2591700,48.296282,Delay-insensitive,1,1.75
209400,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.474409,0.669932,1.235915,0,2591700,48.296282,Delay-insensitive,1,1.75
209700,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.133276,0.635464,1.193371,0,2591700,48.296282,Delay-insensitive,1,1.75
210000,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.472125,0.60317,1.174404,0,2591700,48.296282,Delay-insensitive,1,1.75
210300,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.2139199999999999,0.721755,1.9547330000000005,0,2591700,48.296282,Delay-insensitive,1,1.75
210600,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.475329,0.677586,1.224941,0,2591700,48.296282,Delay-insensitive,1,1.75
210900,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.136847,0.579685,1.201147,0,2591700,48.296282,Delay-insensitive,1,1.75
211200,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.099302,0.6307590000000001,1.219716,0,2591700,48.296282,Delay-insensitive,1,1.75
211500,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.481927,0.673765,1.181611,0,2591700,48.296282,Delay-insensitive,1,1.75
211800,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.111376,12.873717999999998,48.216474,0,2591700,48.296282,Delay-insensitive,1,1.75
212100,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.49182,0.66427,1.163366,0,2591700,48.296282,Delay-insensitive,1,1.75
212400,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.136212,0.627287,1.142953,0,2591700,48.296282,Delay-insensitive,1,1.75
212700,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.4530369999999999,0.617164,1.166054,0,2591700,48.296282,Delay-insensitive,1,1.75
213000,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.159726,0.631612,1.171914,0,2591700,48.296282,Delay-insensitive,1,1.75
213300,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.495093,0.67238,1.205603,0,2591700,48.296282,Delay-insensitive,1,1.75
213600,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.257846,0.591478,1.159668,0,2591700,48.296282,Delay-insensitive,1,1.75
213900,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.263218,0.793726,1.92473,0,2591700,48.296282,Delay-insensitive,1,1.75
214200,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.465939,0.676651,1.19959,0,2591700,48.296282,Delay-insensitive,1,1.75
214500,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.2998659999999999,0.5896899999999999,1.137832,0,2591700,48.296282,Delay-insensitive,1,1.75
214800,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.480514,0.664391,1.172557,0,2591700,48.296282,Delay-insensitive,1,1.75
215100,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.37172,0.644896,1.169267,0,2591700,48.296282,Delay-insensitive,1,1.75
215400,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.4772149999999999,13.090504,47.922343,0,2591700,48.296282,Delay-insensitive,1,1.75
215700,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.491271,0.681765,1.175575,0,2591700,48.296282,Delay-insensitive,1,1.75
216000,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.467099,0.66918,1.187474,0,2591700,48.296282,Delay-insensitive,1,1.75
216300,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.1467359999999999,0.587256,1.232927,0,2591700,48.296282,Delay-insensitive,1,1.75
216600,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.350855,0.6630510000000001,1.203253,0,2591700,48.296282,Delay-insensitive,1,1.75
216900,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.484321,0.662514,1.162013,0,2591700,48.296282,Delay-insensitive,1,1.75
217200,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.408863,0.603797,1.148557,0,2591700,48.296282,Delay-insensitive,1,1.75
217500,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.500153,0.8281219999999999,1.886992,0,2591700,48.296282,Delay-insensitive,1,1.75
217800,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.373802,0.663898,1.207026,0,2591700,48.296282,Delay-insensitive,1,1.75
218100,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.477538,0.612743,1.154593,0,2591700,48.296282,Delay-insensitive,1,1.75
218400,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.267085,0.655907,1.221824,0,2591700,48.296282,Delay-insensitive,1,1.75
218700,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.490921,0.667713,1.19719,0,2591700,48.296282,Delay-insensitive,1,1.75
219000,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.249376,10.050029,48.198689,0,2591700,48.296282,Delay-insensitive,1,1.75
219300,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.252112,3.926435,33.331584,0,2591700,48.296282,Delay-insensitive,1,1.75
219600,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.50835,0.686847,1.205296,0,2591700,48.296282,Delay-insensitive,1,1.75
219900,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.292808,0.590349,1.216442,0,2591700,48.296282,Delay-insensitive,1,1.75
220200,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.502344,0.67255,1.199355,0,2591700,48.296282,Delay-insensitive,1,1.75
220500,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.477701,0.699129,1.233636,0,2591700,48.296282,Delay-insensitive,1,1.75
220800,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.477513,0.609225,1.191718,0,2591700,48.296282,Delay-insensitive,1,1.75
221100,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.475278,0.757529,1.93835,0,2591700,48.296282,Delay-insensitive,1,1.75
221400,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.464207,0.673283,1.25454,0,2591700,48.296282,Delay-insensitive,1,1.75
221700,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.088578,0.5667939999999999,1.169183,0,2591700,48.296282,Delay-insensitive,1,1.75
222000,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.087531,0.625079,1.217396,0,2591700,48.296282,Delay-insensitive,1,1.75
222300,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.49549,0.6766770000000001,1.107497,0,2591700,48.296282,Delay-insensitive,1,1.75
222600,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.210155,0.589913,1.165089,0,2591700,48.296282,Delay-insensitive,1,1.75
222900,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.466794,14.501842000000002,48.176983,0,2591700,48.296282,Delay-insensitive,1,1.75
223200,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.134101,0.5808810000000001,1.210898,0,2591700,48.296282,Delay-insensitive,1,1.75
223500,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.491538,0.6728310000000001,1.199103,0,2591700,48.296282,Delay-insensitive,1,1.75
223800,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.135356,0.640813,1.182222,0,2591700,48.296282,Delay-insensitive,1,1.75
224100,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.488016,0.605483,1.145899,0,2591700,48.296282,Delay-insensitive,1,1.75
224400,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.105942,0.629363,1.153616,0,2591700,48.296282,Delay-insensitive,1,1.75
224700,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.204665,0.742975,1.857567,0,2591700,48.296282,Delay-insensitive,1,1.75
225000,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.477397,5.0056970000000005,33.870589,0,2591700,48.296282,Delay-insensitive,1,1.75
225300,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.1897829999999999,0.617084,1.182127,0,2591700,48.296282,Delay-insensitive,1,1.75
225600,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.526636,0.70392,1.083654,0,2591700,48.296282,Delay-insensitive,1,1.75
225900,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.266019,0.547837,0.6874560000000001,0,2591700,48.296282,Delay-insensitive,1,1.75
226200,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.470786,0.691102,1.104638,0,2591700,48.296282,Delay-insensitive,1,1.75
226500,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.331406,13.264939000000002,47.538587,0,2591700,48.296282,Delay-insensitive,1,1.75
226800,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.4771649999999999,0.6950569999999999,1.338967,0,2591700,48.296282,Delay-insensitive,1,1.75
227100,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.235076,0.637514,1.162656,0,2591700,48.296282,Delay-insensitive,1,1.75
227400,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.197928,0.624498,1.12731,0,2591700,48.296282,Delay-insensitive,1,1.75
227700,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.4908409999999999,0.623718,1.10758,0,2591700,48.296282,Delay-insensitive,1,1.75
228000,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.127342,0.567994,1.103327,0,2591700,48.296282,Delay-insensitive,1,1.75
228300,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.485093,0.924086,1.950495,0,2591700,48.296282,Delay-insensitive,1,1.75
228600,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.120147,0.5182140000000001,0.635212,0,2591700,48.296282,Delay-insensitive,1,1.75
228900,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.4712199999999999,0.689973,1.2067370000000002,0,2591700,48.296282,Delay-insensitive,1,1.75
229200,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.166578,0.583959,1.142879,0,2591700,48.296282,Delay-insensitive,1,1.75
229500,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.490925,0.617909,1.131694,0,2591700,48.296282,Delay-insensitive,1,1.75
229800,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.149521,0.567792,1.109531,0,2591700,48.296282,Delay-insensitive,1,1.75
230100,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.134067,10.577235,48.954943,0,2591700,48.296282,Delay-insensitive,1,1.75
230400,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.477759,0.6207050000000001,1.157404,0,2591700,48.296282,Delay-insensitive,1,1.75
230700,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.134988,0.963113,4.377336,0,2591700,48.296282,Delay-insensitive,1,1.75
231000,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.47634,0.677255,1.163067,0,2591700,48.296282,Delay-insensitive,1,1.75
231300,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.176985,0.53572,0.659352,0,2591700,48.296282,Delay-insensitive,1,1.75
231600,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.482854,0.67548,1.114047,0,2591700,48.296282,Delay-insensitive,1,1.75
231900,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.172584,0.6573859999999999,1.272597,0,2591700,48.296282,Delay-insensitive,1,1.75
232200,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.488868,0.609875,1.1166969999999998,0,2591700,48.296282,Delay-insensitive,1,1.75
232500,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.292057,0.65779,1.207137,0,2591700,48.296282,Delay-insensitive,1,1.75
232800,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.488768,0.6769390000000001,1.155873,0,2591700,48.296282,Delay-insensitive,1,1.75
233100,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.165733,0.5680350000000001,1.105687,0,2591700,48.296282,Delay-insensitive,1,1.75
233400,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.18867,0.631156,1.118869,0,2591700,48.296282,Delay-insensitive,1,1.75
233700,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.472546,3.182105,26.119278,0,2591700,48.296282,Delay-insensitive,1,1.75
234000,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.106467,10.55766,48.032528000000006,0,2591700,48.296282,Delay-insensitive,1,1.75
234300,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.4720479999999999,0.688761,1.222557,0,2591700,48.296282,Delay-insensitive,1,1.75
234600,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.113917,0.634935,1.155135,0,2591700,48.296282,Delay-insensitive,1,1.75
234900,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.4606949999999999,0.608531,1.125066,0,2591700,48.296282,Delay-insensitive,1,1.75
235200,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.160852,0.628102,1.161822,0,2591700,48.296282,Delay-insensitive,1,1.75
235500,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.486101,0.844427,1.96918,0,2591700,48.296282,Delay-insensitive,1,1.75
235800,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.158338,0.56887,1.1897,0,2591700,48.296282,Delay-insensitive,1,1.75
236100,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.20387,0.6361720000000001,1.153191,0,2591700,48.296282,Delay-insensitive,1,1.75
236400,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.490021,0.675705,1.145713,0,2591700,48.296282,Delay-insensitive,1,1.75
236700,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.259929,0.579141,1.115049,0,2591700,48.296282,Delay-insensitive,1,1.75
237000,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.461056,0.667118,1.165184,0,2591700,48.296282,Delay-insensitive,1,1.75
237300,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.388053,0.663034,1.143245,0,2591700,48.296282,Delay-insensitive,1,1.75
237600,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.4857109999999999,13.17046,48.111124,0,2591700,48.296282,Delay-insensitive,1,1.75
237900,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.457455,0.675809,1.270872,0,2591700,48.296282,Delay-insensitive,1,1.75
238200,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.514307,0.678298,1.146458,0,2591700,48.296282,Delay-insensitive,1,1.75
238500,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.492316,0.610254,1.100587,0,2591700,48.296282,Delay-insensitive,1,1.75
238800,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.227055,0.630614,1.109679,0,2591700,48.296282,Delay-insensitive,1,1.75
239100,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.4758779999999999,0.829342,1.939946,0,2591700,48.296282,Delay-insensitive,1,1.75
239400,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.233086,0.581883,1.13403,0,2591700,48.296282,Delay-insensitive,1,1.75
