timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
181800,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,5.277876,6.918775,8.95576,0,2591700,18.026617,Interactive,1,1.75
182100,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.351687,6.919587,7.554599,0,2591700,18.026617,Interactive,1,1.75
182400,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,5.006858,6.915424000000001,9.32833,0,2591700,18.026617,Interactive,1,1.75
182700,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,3.838238,6.731325,7.961995,0,2591700,18.026617,Interactive,1,1.75
183000,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.052723,7.079942,8.744845,0,2591700,18.026617,Interactive,1,1.75
183300,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,4.66136,6.809594000000001,8.309777,0,2591700,18.026617,Interactive,1,1.75
183600,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.291434,9.484443,30.517782,0,2591700,18.026617,Interactive,1,1.75
183900,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,3.676595,6.566379,7.563958,0,2591700,18.026617,Interactive,1,1.75
184200,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.612750999999999,7.263445,9.492322,0,2591700,18.026617,Interactive,1,1.75
184500,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,4.240773,6.638489,7.890325999999999,0,2591700,18.026617,Interactive,1,1.75
184800,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.387728,7.095842,8.979797999999999,0,2591700,18.026617,Interactive,1,1.75
185100,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,3.734606,6.905278,8.248001,0,2591700,18.026617,Interactive,1,1.75
185400,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.387014,7.138041,9.180675,0,2591700,18.026617,Interactive,1,1.75
185700,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.136356,6.878586,7.477444,0,2591700,18.026617,Interactive,1,1.75
186000,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,2.998179,6.657723,8.535219999999999,0,2591700,18.026617,Interactive,1,1.75
186300,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.428026999999999,6.9791240000000005,7.724744,0,2591700,18.026617,Interactive,1,1.75
186600,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,2.894682,6.537431,7.697064999999999,0,2591700,18.026617,Interactive,1,1.75
186900,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.424231,6.980336,8.169153999999999,0,2591700,18.026617,Interactive,1,1.75
187200,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,4.691654,9.061341,30.049439000000003,0,2591700,18.026617,Interactive,1,1.75
187500,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.380246,6.829753999999999,7.567686,0,2591700,18.026617,Interactive,1,1.75
187800,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,4.8721440000000005,6.885619,8.699081,0,2591700,18.026617,Interactive,1,1.75
188100,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,4.978814,7.121673,9.597244,0,2591700,18.026617,Interactive,1,1.75
188400,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.252465,6.9959690000000005,7.908363,0,2591700,18.026617,Interactive,1,1.75
188700,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,2.746891,6.615496,7.693202,0,2591700,18.026617,Interactive,1,1.75
189000,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.511069,7.114818,7.97601,0,2591700,18.026617,Interactive,1,1.75
189300,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.531009,7.513696,12.526599,0,2591700,18.026617,Interactive,1,1.75
189600,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.471357,7.148967,8.302173,0,2591700,18.026617,Interactive,1,1.75
189900,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,5.737096,6.786228,7.681505,0,2591700,18.026617,Interactive,1,1.75
190200,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.397722,7.0396,8.498043,0,2591700,18.026617,Interactive,1,1.75
190500,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,3.197279,6.570823,8.169981,0,2591700,18.026617,Interactive,1,1.75
190800,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.490622,9.594873,31.430011,0,2591700,18.026617,Interactive,1,1.75
191100,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,4.65681,6.793675,7.680446000000001,0,2591700,18.026617,Interactive,1,1.75
191400,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,5.989874,7.666484,11.870348,0,2591700,18.026617,Interactive,1,1.75
191700,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.266534,7.02302,7.83078,0,2591700,18.026617,Interactive,1,1.75
192000,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,4.946548,6.728197,7.596561,0,2591700,18.026617,Interactive,1,1.75
192300,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.387301,7.1918880000000005,7.869897,0,2591700,18.026617,Interactive,1,1.75
192600,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,4.66566,7.049538,7.890707000000001,0,2591700,18.026617,Interactive,1,1.75
192900,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.563522,6.952953999999999,7.420028999999999,0,2591700,18.026617,Interactive,1,1.75
193200,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,4.774967,6.969863,8.035949,0,2591700,18.026617,Interactive,1,1.75
193500,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.3937230000000005,7.28262,9.855752,0,2591700,18.026617,Interactive,1,1.75
193800,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,4.137646,6.850295,8.324661,0,2591700,18.026617,Interactive,1,1.75
194100,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,4.336124,6.658347,7.620757000000001,0,2591700,18.026617,Interactive,1,1.75
194400,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.144907,9.392907,27.193855,0,2591700,18.026617,Interactive,1,1.75
194700,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.014897,6.907728,7.462306,0,2591700,18.026617,Interactive,1,1.75
195000,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.505168,7.195297999999999,7.893822999999999,0,2591700,18.026617,Interactive,1,1.75
195300,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,3.3346980000000004,6.737184,7.936997,0,2591700,18.026617,Interactive,1,1.75
195600,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.463314,7.044617,8.133256,0,2591700,18.026617,Interactive,1,1.75
195900,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,3.838715,6.879774,7.995528999999999,0,2591700,18.026617,Interactive,1,1.75
196200,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.594778,7.128237,7.928491,0,2591700,18.026617,Interactive,1,1.75
196500,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,4.393748,6.671614,7.534842999999999,0,2591700,18.026617,Interactive,1,1.75
196800,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.437736,7.115102,7.956155,0,2591700,18.026617,Interactive,1,1.75
197100,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.608463,7.040914,7.632900999999999,0,2591700,18.026617,Interactive,1,1.75
197400,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,4.1139730000000005,6.666891000000001,7.523111999999999,0,2591700,18.026617,Interactive,1,1.75
197700,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.517355,7.013419,7.723378999999999,0,2591700,18.026617,Interactive,1,1.75
198000,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.385315,9.431454,30.520389,0,2591700,18.026617,Interactive,1,1.75
198300,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.249182,6.843311999999999,7.800247,0,2591700,18.026617,Interactive,1,1.75
198600,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,3.96651,6.791091000000001,8.587377,0,2591700,18.026617,Interactive,1,1.75
198900,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.319630999999999,6.94963,8.276125,0,2591700,18.026617,Interactive,1,1.75
199200,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,4.727212000000001,6.790121000000001,7.820213000000001,0,2591700,18.026617,Interactive,1,1.75
199500,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,4.117057,6.869339999999999,7.781256,0,2591700,18.026617,Interactive,1,1.75
199800,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.32333,7.038014,8.170394,0,2591700,18.026617,Interactive,1,1.75
200100,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.434234,7.28105,10.033598,0,2591700,18.026617,Interactive,1,1.75
200400,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.331364,7.1613880000000005,7.963715,0,2591700,18.026617,Interactive,1,1.75
200700,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.28308,7.008893,7.73798,0,2591700,18.026617,Interactive,1,1.75
201000,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.224838,7.068377000000001,8.27145,0,2591700,18.026617,Interactive,1,1.75
201300,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,3.542811,6.6236880000000005,8.012734,0,2591700,18.026617,Interactive,1,1.75
201600,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.436995,9.362103,30.297718,0,2591700,18.026617,Interactive,1,1.75
201900,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,3.988867,6.7175270000000005,7.638689999999999,0,2591700,18.026617,Interactive,1,1.75
202200,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,5.53705,6.878852999999999,8.202627,0,2591700,18.026617,Interactive,1,1.75
202500,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.419292,6.954214,7.901077000000001,0,2591700,18.026617,Interactive,1,1.75
202800,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,5.961451,6.905769,8.324114,0,2591700,18.026617,Interactive,1,1.75
203100,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.402337,7.139708000000001,8.109732000000001,0,2591700,18.026617,Interactive,1,1.75
203400,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,3.5840370000000004,6.643517999999999,7.7122,0,2591700,18.026617,Interactive,1,1.75
203700,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.370278,6.880269,7.73185,0,2591700,18.026617,Interactive,1,1.75
204000,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,5.917632,7.230682000000001,9.326185,0,2591700,18.026617,Interactive,1,1.75
204300,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.353589,6.873263000000001,7.644253999999999,0,2591700,18.026617,Interactive,1,1.75
204600,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,5.149763,6.818250999999999,8.155726,0,2591700,18.026617,Interactive,1,1.75
204900,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,3.381645,6.620655,8.286906,0,2591700,18.026617,Interactive,1,1.75
205200,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.359326,9.515157,20.957057,0,2591700,18.026617,Interactive,1,1.75
205500,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,5.235837999999999,6.631036,7.223337,0,2591700,18.026617,Interactive,1,1.75
205800,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.467673,7.12732,7.685929,0,2591700,18.026617,Interactive,1,1.75
206100,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,5.108291,6.740991,7.53895,0,2591700,18.026617,Interactive,1,1.75
206400,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.324535,7.110696000000001,8.323768,0,2591700,18.026617,Interactive,1,1.75
206700,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,5.824726999999999,6.98485,8.468307000000001,0,2591700,18.026617,Interactive,1,1.75
207000,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.661980000000001,7.060534,8.248097999999999,0,2591700,18.026617,Interactive,1,1.75
207300,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,3.593834,6.505279,7.431804,0,2591700,18.026617,Interactive,1,1.75
207600,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,5.215099,7.179753999999999,9.57143,0,2591700,18.026617,Interactive,1,1.75
207900,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.206241,6.906919,7.455004,0,2591700,18.026617,Interactive,1,1.75
208200,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,4.034996,6.738381,8.281366,0,2591700,18.026617,Interactive,1,1.75
208500,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.561678999999999,7.005978,7.557389,0,2591700,18.026617,Interactive,1,1.75
208800,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,3.675141,8.915014,30.384338,0,2591700,18.026617,Interactive,1,1.75
209100,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.311334,6.953583,8.172698,0,2591700,18.026617,Interactive,1,1.75
209400,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,3.335461,6.747628,7.822113000000001,0,2591700,18.026617,Interactive,1,1.75
209700,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.174062,6.962742,7.503823,0,2591700,18.026617,Interactive,1,1.75
210000,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,3.463272,6.697672,7.849149000000001,0,2591700,18.026617,Interactive,1,1.75
210300,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.418059,7.708044,13.668246,0,2591700,18.026617,Interactive,1,1.75
210600,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.024067,7.025099000000001,8.078032,0,2591700,18.026617,Interactive,1,1.75
210900,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,3.26904,6.638369,7.583353,0,2591700,18.026617,Interactive,1,1.75
211200,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.405933999999999,7.108244,8.040379,0,2591700,18.026617,Interactive,1,1.75
211500,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,3.865525,6.63143,7.613494999999999,0,2591700,18.026617,Interactive,1,1.75
211800,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.094666999999999,7.351999,9.499801,0,2591700,18.026617,Interactive,1,1.75
212100,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,3.39839,6.521701999999999,8.524805,0,2591700,18.026617,Interactive,1,1.75
212400,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.31506,9.384507,29.467771000000003,0,2591700,18.026617,Interactive,1,1.75
212700,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,5.444138,6.632605,7.405858,0,2591700,18.026617,Interactive,1,1.75
213000,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,3.5082,6.694077,8.256503,0,2591700,18.026617,Interactive,1,1.75
213300,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.167475,7.000011,8.001521,0,2591700,18.026617,Interactive,1,1.75
213600,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,4.595154,6.881489,8.486436,0,2591700,18.026617,Interactive,1,1.75
213900,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.477814,7.480067999999999,8.487308,0,2591700,18.026617,Interactive,1,1.75
214200,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,5.740205,7.299759,10.538953,0,2591700,18.026617,Interactive,1,1.75
214500,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.324171,7.051235,8.933742,0,2591700,18.026617,Interactive,1,1.75
214800,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,5.768601,6.835056,8.053546,0,2591700,18.026617,Interactive,1,1.75
215100,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.257935,7.128706,8.141117,0,2591700,18.026617,Interactive,1,1.75
215400,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,5.148891000000001,7.479646000000001,9.658272,0,2591700,18.026617,Interactive,1,1.75
215700,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,3.601662,6.651433,8.64756,0,2591700,18.026617,Interactive,1,1.75
216000,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.493526,9.552834,21.187655,0,2591700,18.026617,Interactive,1,1.75
216300,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,5.1086160000000005,6.845339999999999,8.642968,0,2591700,18.026617,Interactive,1,1.75
216600,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.341754,7.106831,8.307696,0,2591700,18.026617,Interactive,1,1.75
216900,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,4.109811,6.65304,8.039532000000001,0,2591700,18.026617,Interactive,1,1.75
217200,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.102361,7.036262,8.634355000000001,0,2591700,18.026617,Interactive,1,1.75
217500,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,3.609981,6.682639,8.557876,0,2591700,18.026617,Interactive,1,1.75
217800,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.110612000000001,7.028946,8.055835,0,2591700,18.026617,Interactive,1,1.75
218100,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,4.357928,6.542498,7.337555,0,2591700,18.026617,Interactive,1,1.75
218400,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,4.313285,7.075324,9.637661,0,2591700,18.026617,Interactive,1,1.75
218700,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.097564,6.879519,7.550789,0,2591700,18.026617,Interactive,1,1.75
219000,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,4.1752970000000005,6.816053,9.221149,0,2591700,18.026617,Interactive,1,1.75
219300,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,5.97841,6.838853,7.577542,0,2591700,18.026617,Interactive,1,1.75
219600,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,4.2013620000000005,6.708789,7.659871000000001,0,2591700,18.026617,Interactive,1,1.75
219900,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,5.832234,7.098522,9.038018,0,2591700,18.026617,Interactive,1,1.75
220200,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,5.0533660000000005,6.857991,7.809987,0,2591700,18.026617,Interactive,1,1.75
220500,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.251949,6.859997,7.639106,0,2591700,18.026617,Interactive,1,1.75
220800,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,4.239676,6.7570570000000005,7.844803,0,2591700,18.026617,Interactive,1,1.75
221100,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,3.243669,6.574834,8.540677,0,2591700,18.026617,Interactive,1,1.75
221400,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,5.623997,7.279913,10.406614,0,2591700,18.026617,Interactive,1,1.75
221700,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,5.969412,7.241316,10.738407,0,2591700,18.026617,Interactive,1,1.75
222000,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,5.500836,6.429419,7.925818,0,2591700,18.026617,Interactive,1,1.75
222300,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,4.297579,6.962861999999999,9.030679,0,2591700,18.026617,Interactive,1,1.75
