timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
139800,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.826876,9.04028,23.760117,0,2591700,53.041267,Interactive,8,14.0
140100,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.779615,9.0782,22.970119,0,2591700,53.041267,Interactive,8,14.0
140400,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.640731,8.739366,21.668038,0,2591700,53.041267,Interactive,8,14.0
140700,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.060118,9.490136,25.273794,0,2591700,53.041267,Interactive,8,14.0
141000,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.712958,9.68022,28.391641,0,2591700,53.041267,Interactive,8,14.0
141300,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.396667,8.967491,22.220303,0,2591700,53.041267,Interactive,8,14.0
141600,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.962527,9.137308,22.222192,0,2591700,53.041267,Interactive,8,14.0
141900,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.527615,9.151487,23.504668,0,2591700,53.041267,Interactive,8,14.0
142200,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.95275,9.391918,26.840184000000004,0,2591700,53.041267,Interactive,8,14.0
142500,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,1.885834,9.248983,31.63087,0,2591700,53.041267,Interactive,8,14.0
142800,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.926129,8.947428,25.27288,0,2591700,53.041267,Interactive,8,14.0
143100,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,1.7877880000000002,9.095023,26.649353,0,2591700,53.041267,Interactive,8,14.0
143400,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.857683,9.044518,20.827405,0,2591700,53.041267,Interactive,8,14.0
143700,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.444339,8.750896000000001,22.247232,0,2591700,53.041267,Interactive,8,14.0
144000,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,1.443446,9.013396,24.69247,0,2591700,53.041267,Interactive,8,14.0
144300,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.94155,8.923532000000002,20.019978,0,2591700,53.041267,Interactive,8,14.0
144600,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.660394,9.62655,29.593228000000003,0,2591700,53.041267,Interactive,8,14.0
144900,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.751783,9.158896,19.772024,0,2591700,53.041267,Interactive,8,14.0
145200,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.857973,9.31819,31.700298,0,2591700,53.041267,Interactive,8,14.0
145500,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.812516,8.694441000000001,20.940517,0,2591700,53.041267,Interactive,8,14.0
145800,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.5711880000000003,8.678436999999999,22.116797,0,2591700,53.041267,Interactive,8,14.0
146100,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.728631,8.831745,22.165427,0,2591700,53.041267,Interactive,8,14.0
146400,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,1.696125,8.539567,20.701006,0,2591700,53.041267,Interactive,8,14.0
146700,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.306405,8.880073,22.882582,0,2591700,53.041267,Interactive,8,14.0
147000,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.818788,9.051371,24.853615,0,2591700,53.041267,Interactive,8,14.0
147300,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,1.778976,8.602391,24.203118,0,2591700,53.041267,Interactive,8,14.0
147600,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.9201900000000003,9.080638,23.758237,0,2591700,53.041267,Interactive,8,14.0
147900,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.707457,8.908835,21.497537,0,2591700,53.041267,Interactive,8,14.0
148200,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.922209,9.720588,24.600809,0,2591700,53.041267,Interactive,8,14.0
148500,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.840968,9.083403,26.752418,0,2591700,53.041267,Interactive,8,14.0
148800,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.805289,9.004972,23.449471,0,2591700,53.041267,Interactive,8,14.0
149100,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.04026,8.447409,22.187732,0,2591700,53.041267,Interactive,8,14.0
149400,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,1.95288,8.767435,24.220269,0,2591700,53.041267,Interactive,8,14.0
149700,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.573633,8.635197,20.058465,0,2591700,53.041267,Interactive,8,14.0
150000,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,1.957506,8.153448,23.259358,0,2591700,53.041267,Interactive,8,14.0
150300,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.778577,8.263027000000001,19.974872,0,2591700,53.041267,Interactive,8,14.0
150600,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,1.929997,8.422727,27.049665,0,2591700,53.041267,Interactive,8,14.0
150900,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.887257,8.959916,21.126286,0,2591700,53.041267,Interactive,8,14.0
151200,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.580718,8.641982,24.152108,0,2591700,53.041267,Interactive,8,14.0
151500,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.727287,8.329661,22.573977,0,2591700,53.041267,Interactive,8,14.0
151800,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.655958,9.560161,27.762836,0,2591700,53.041267,Interactive,8,14.0
152100,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.593228,8.298039,21.492303,0,2591700,53.041267,Interactive,8,14.0
152400,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.02096,7.880960000000001,21.983938,0,2591700,53.041267,Interactive,8,14.0
152700,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.17413,8.214055,21.83347,0,2591700,53.041267,Interactive,8,14.0
153000,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.639243,7.986513,19.759526,0,2591700,53.041267,Interactive,8,14.0
153300,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.776371,8.254700999999999,22.419328,0,2591700,53.041267,Interactive,8,14.0
153600,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.486468,8.051915,20.818471,0,2591700,53.041267,Interactive,8,14.0
153900,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.251093,8.065874,28.649381,0,2591700,53.041267,Interactive,8,14.0
154200,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.574717,7.946838,21.086196,0,2591700,53.041267,Interactive,8,14.0
154500,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.38435,7.940457,32.052569,0,2591700,53.041267,Interactive,8,14.0
154800,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.477503,7.840461,23.455101000000003,0,2591700,53.041267,Interactive,8,14.0
155100,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,1.7606529999999998,7.504144999999999,21.232511,0,2591700,53.041267,Interactive,8,14.0
155400,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,1.841548,8.423983,23.710505,0,2591700,53.041267,Interactive,8,14.0
155700,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.525931,7.765655000000001,22.634492,0,2591700,53.041267,Interactive,8,14.0
156000,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.30638,7.909364999999999,23.885016,0,2591700,53.041267,Interactive,8,14.0
156300,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.660045,8.147361,25.685896,0,2591700,53.041267,Interactive,8,14.0
156600,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.716573,8.786078999999999,27.956227,0,2591700,53.041267,Interactive,8,14.0
156900,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.76598,9.100092,29.468741,0,2591700,53.041267,Interactive,8,14.0
157200,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,1.882674,8.560547999999999,27.215483000000003,0,2591700,53.041267,Interactive,8,14.0
157500,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.938292,8.996008,27.888514,0,2591700,53.041267,Interactive,8,14.0
157800,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.766312,8.963639,27.679043,0,2591700,53.041267,Interactive,8,14.0
158100,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.65651,8.91549,29.156316,0,2591700,53.041267,Interactive,8,14.0
158400,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.782671,8.691919,30.031583,0,2591700,53.041267,Interactive,8,14.0
158700,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.612366,8.475184,27.061001,0,2591700,53.041267,Interactive,8,14.0
159000,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.822805,9.540891,27.948566,0,2591700,53.041267,Interactive,8,14.0
159300,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.6923790000000003,8.280992,27.979826,0,2591700,53.041267,Interactive,8,14.0
159600,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.440058,7.910989,27.533484,0,2591700,53.041267,Interactive,8,14.0
159900,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.16645,7.917824,24.066329,0,2591700,53.041267,Interactive,8,14.0
160200,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.608495,8.119150999999999,22.952687,0,2591700,53.041267,Interactive,8,14.0
160500,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.801623,8.409469,23.411753,0,2591700,53.041267,Interactive,8,14.0
160800,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,1.994336,8.175448,24.325464,0,2591700,53.041267,Interactive,8,14.0
161100,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.703427,8.503669,26.502312,0,2591700,53.041267,Interactive,8,14.0
161400,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.6558650000000004,8.540284,27.068376,0,2591700,53.041267,Interactive,8,14.0
161700,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.591349,8.262139,21.955946,0,2591700,53.041267,Interactive,8,14.0
162000,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.546993,8.505262,28.887517,0,2591700,53.041267,Interactive,8,14.0
162300,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.75584,8.630436,23.899365,0,2591700,53.041267,Interactive,8,14.0
162600,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.686998,9.417445,23.644677,0,2591700,53.041267,Interactive,8,14.0
162900,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.827703,8.855156,23.167096,0,2591700,53.041267,Interactive,8,14.0
163200,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.609151,8.844111,25.174227,0,2591700,53.041267,Interactive,8,14.0
163500,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,1.277993,8.626699,25.416837,0,2591700,53.041267,Interactive,8,14.0
163800,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.6206400000000003,9.038655,23.658129,0,2591700,53.041267,Interactive,8,14.0
164100,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.097324,9.361878,26.339084000000003,0,2591700,53.041267,Interactive,8,14.0
164400,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.105355,9.476983,24.634153,0,2591700,53.041267,Interactive,8,14.0
164700,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.9413720000000003,9.584359,24.716742,0,2591700,53.041267,Interactive,8,14.0
165000,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.813158,9.475665,25.502218,0,2591700,53.041267,Interactive,8,14.0
165300,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.023037,9.208578,24.475216,0,2591700,53.041267,Interactive,8,14.0
165600,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.997579,9.741466,23.973978,0,2591700,53.041267,Interactive,8,14.0
165900,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.287184,9.497689,30.897904,0,2591700,53.041267,Interactive,8,14.0
166200,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.1015040000000003,10.112156,33.915703,0,2591700,53.041267,Interactive,8,14.0
166500,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.988796,10.953073,26.762824,0,2591700,53.041267,Interactive,8,14.0
166800,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.228535,10.373802,29.170613,0,2591700,53.041267,Interactive,8,14.0
167100,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.321853,10.663664,26.286065,0,2591700,53.041267,Interactive,8,14.0
167400,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.265969,11.195852,30.004035,0,2591700,53.041267,Interactive,8,14.0
167700,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.319952,10.818059,28.731979,0,2591700,53.041267,Interactive,8,14.0
168000,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.446953,11.014228999999998,31.351583,0,2591700,53.041267,Interactive,8,14.0
168300,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.495103,11.015889,28.550819,0,2591700,53.041267,Interactive,8,14.0
168600,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.482561,11.255879,28.460046,0,2591700,53.041267,Interactive,8,14.0
168900,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.305543,11.527971,26.957256,0,2591700,53.041267,Interactive,8,14.0
169200,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.580887,11.844038,29.757797,0,2591700,53.041267,Interactive,8,14.0
169500,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.68433,11.930228,33.061284,0,2591700,53.041267,Interactive,8,14.0
169800,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.802945,12.016502,30.108040000000003,0,2591700,53.041267,Interactive,8,14.0
170100,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.984328,13.033654,34.036864,0,2591700,53.041267,Interactive,8,14.0
170400,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.849861,12.167909,36.37358,0,2591700,53.041267,Interactive,8,14.0
170700,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.655361,12.167811,27.960738,0,2591700,53.041267,Interactive,8,14.0
171000,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.912866,12.524123,31.565992,0,2591700,53.041267,Interactive,8,14.0
171300,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.866002,12.58314,32.392159,0,2591700,53.041267,Interactive,8,14.0
171600,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,4.220907,12.894805,30.130311,0,2591700,53.041267,Interactive,8,14.0
171900,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.825557,12.466247,29.739529,0,2591700,53.041267,Interactive,8,14.0
172200,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,4.042655,13.329054,38.002219,0,2591700,53.041267,Interactive,8,14.0
172500,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.821376,13.259528,33.079406,0,2591700,53.041267,Interactive,8,14.0
172800,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.996281,13.79803,35.850505,0,2591700,53.041267,Interactive,8,14.0
173100,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.965346,13.265382,32.224909999999994,0,2591700,53.041267,Interactive,8,14.0
173400,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,4.10618,13.662454,38.419102,0,2591700,53.041267,Interactive,8,14.0
173700,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,4.112384,14.261266,34.102019,0,2591700,53.041267,Interactive,8,14.0
174000,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.80744,13.442626999999998,38.122871,0,2591700,53.041267,Interactive,8,14.0
174300,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.582861,13.501503,32.712179,0,2591700,53.041267,Interactive,8,14.0
174600,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,4.257505,13.962223000000002,33.015806,0,2591700,53.041267,Interactive,8,14.0
174900,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.482321,13.932119,33.536944,0,2591700,53.041267,Interactive,8,14.0
175200,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,4.082619,13.630595,31.873006,0,2591700,53.041267,Interactive,8,14.0
175500,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,4.051289,13.561344,31.904613,0,2591700,53.041267,Interactive,8,14.0
175800,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,4.418777,13.698127,32.58588,0,2591700,53.041267,Interactive,8,14.0
176100,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.270641,13.725129999999998,33.293397,0,2591700,53.041267,Interactive,8,14.0
176400,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,4.490851999999999,14.322020000000002,33.878378999999995,0,2591700,53.041267,Interactive,8,14.0
176700,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.634517,14.246634,32.743718,0,2591700,53.041267,Interactive,8,14.0
177000,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.97263,13.915265,35.007391,0,2591700,53.041267,Interactive,8,14.0
177300,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,4.536708,15.185724,34.375566,0,2591700,53.041267,Interactive,8,14.0
177600,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,4.502746,14.191788,34.47561,0,2591700,53.041267,Interactive,8,14.0
177900,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,4.187161,13.599795,31.629121,0,2591700,53.041267,Interactive,8,14.0
178200,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.227068,13.813843,36.672545,0,2591700,53.041267,Interactive,8,14.0
178500,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,4.200829,13.868272,37.483131,0,2591700,53.041267,Interactive,8,14.0
178800,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.648488,13.574369,38.557488,0,2591700,53.041267,Interactive,8,14.0
179100,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,4.129904,13.789879,37.852125,0,2591700,53.041267,Interactive,8,14.0
179400,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.579257,14.951037,41.643367,0,2591700,53.041267,Interactive,8,14.0
179700,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,4.509701000000001,15.081453,41.283791,0,2591700,53.041267,Interactive,8,14.0
180000,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,4.232755,14.424983,38.235184,0,2591700,53.041267,Interactive,8,14.0
180300,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,4.450122,14.580262,44.469952,0,2591700,53.041267,Interactive,8,14.0
180600,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,4.386067,14.905772,39.118398,0,2591700,53.041267,Interactive,8,14.0
180900,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,4.822648,15.533194,40.84301,0,2591700,53.041267,Interactive,8,14.0
