timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
159000,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.872229,5.290692,9.476886,0,2591700,37.607747,Delay-insensitive,4,7.0
159300,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.398904,5.662447,10.792482,0,2591700,37.607747,Delay-insensitive,4,7.0
159600,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.367699,4.2,9.816258,0,2591700,37.607747,Delay-insensitive,4,7.0
159900,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.267257,6.131087,9.851078,0,2591700,37.607747,Delay-insensitive,4,7.0
160200,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.088703,6.65215,11.629729,0,2591700,37.607747,Delay-insensitive,4,7.0
160500,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.520502,6.235825,11.04204,0,2591700,37.607747,Delay-insensitive,4,7.0
160800,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.974227,4.812761,10.152166,0,2591700,37.607747,Delay-insensitive,4,7.0
161100,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.252199,4.775935,9.650285,0,2591700,37.607747,Delay-insensitive,4,7.0
161400,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.36301,4.894185,9.841406,0,2591700,37.607747,Delay-insensitive,4,7.0
161700,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.87213,8.58797,19.738452,0,2591700,37.607747,Delay-insensitive,4,7.0
162000,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.83056,4.614033999999999,9.99237,0,2591700,37.607747,Delay-insensitive,4,7.0
162300,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.506401,5.383148,14.239314000000002,0,2591700,37.607747,Delay-insensitive,4,7.0
162600,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.256277,5.723668,10.898837,0,2591700,37.607747,Delay-insensitive,4,7.0
162900,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.743251,5.785722,12.821876,0,2591700,37.607747,Delay-insensitive,4,7.0
163200,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.544366,6.443613,13.171816,0,2591700,37.607747,Delay-insensitive,4,7.0
163500,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.52976,7.712797999999999,13.159945,0,2591700,37.607747,Delay-insensitive,4,7.0
163800,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.364732,9.62051,27.423414,0,2591700,37.607747,Delay-insensitive,4,7.0
164100,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.124601999999999,6.761529,11.70848,0,2591700,37.607747,Delay-insensitive,4,7.0
164400,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.826998,7.166291,13.382634,0,2591700,37.607747,Delay-insensitive,4,7.0
164700,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,5.320208999999999,8.341858,14.343652,0,2591700,37.607747,Delay-insensitive,4,7.0
165000,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,5.542091,7.886467,12.35971,0,2591700,37.607747,Delay-insensitive,4,7.0
165300,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.639704,7.852147,18.228464,0,2591700,37.607747,Delay-insensitive,4,7.0
165600,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,6.111486,8.011979,13.007543,0,2591700,37.607747,Delay-insensitive,4,7.0
165900,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.797458,7.400973,14.376477,0,2591700,37.607747,Delay-insensitive,4,7.0
166200,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.303208000000001,7.223527000000001,13.74666,0,2591700,37.607747,Delay-insensitive,4,7.0
166500,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.116214,6.975650999999999,14.429428,0,2591700,37.607747,Delay-insensitive,4,7.0
166800,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.5926949999999995,6.825321000000001,15.493124,0,2591700,37.607747,Delay-insensitive,4,7.0
167100,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.154326,7.936087,14.298452,0,2591700,37.607747,Delay-insensitive,4,7.0
167400,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.123055,7.403442999999999,13.592745,0,2591700,37.607747,Delay-insensitive,4,7.0
167700,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.862551,6.608198,12.021604,0,2591700,37.607747,Delay-insensitive,4,7.0
168000,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.867693,7.994160000000001,15.615512,0,2591700,37.607747,Delay-insensitive,4,7.0
168300,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,5.491698,8.481346,14.700635,0,2591700,37.607747,Delay-insensitive,4,7.0
168600,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.896947,7.424367,15.034241,0,2591700,37.607747,Delay-insensitive,4,7.0
168900,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.141778,7.326985,14.84238,0,2591700,37.607747,Delay-insensitive,4,7.0
169200,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.928139,6.6197610000000005,11.547681,0,2591700,37.607747,Delay-insensitive,4,7.0
169500,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.076581,6.049871,11.986229,0,2591700,37.607747,Delay-insensitive,4,7.0
169800,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.861356,7.812082000000001,18.864235,0,2591700,37.607747,Delay-insensitive,4,7.0
170100,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.105635,6.231913,11.999324,0,2591700,37.607747,Delay-insensitive,4,7.0
170400,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.512168,7.639716,14.938825,0,2591700,37.607747,Delay-insensitive,4,7.0
170700,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,5.550676,10.667727,32.852118,0,2591700,37.607747,Delay-insensitive,4,7.0
171000,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,5.596753,8.349707,14.275997,0,2591700,37.607747,Delay-insensitive,4,7.0
171300,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,5.730636,12.43278,28.152766,0,2591700,37.607747,Delay-insensitive,4,7.0
171600,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,20.439377,26.147838,37.711493,0,2591700,37.607747,Delay-insensitive,4,7.0
171900,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,15.967479999999998,24.885478,34.458212,0,2591700,37.607747,Delay-insensitive,4,7.0
172200,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,22.890222,28.210723,32.713095,0,2591700,37.607747,Delay-insensitive,4,7.0
172500,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,20.467655,30.222897,47.344256,0,2591700,37.607747,Delay-insensitive,4,7.0
172800,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,22.81617,31.892374,55.399422,0,2591700,37.607747,Delay-insensitive,4,7.0
173100,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,23.229288,29.42236,36.013789,0,2591700,37.607747,Delay-insensitive,4,7.0
173400,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,5.661702,11.629506,23.818605,0,2591700,37.607747,Delay-insensitive,4,7.0
173700,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,5.099154,7.834789,12.647332,0,2591700,37.607747,Delay-insensitive,4,7.0
174000,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.819264,7.918661,16.954055,0,2591700,37.607747,Delay-insensitive,4,7.0
174300,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,5.097416,7.501549000000001,15.360429000000002,0,2591700,37.607747,Delay-insensitive,4,7.0
174600,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.060189,7.551442999999999,14.944231,0,2591700,37.607747,Delay-insensitive,4,7.0
174900,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.028701,6.610100999999999,11.459112,0,2591700,37.607747,Delay-insensitive,4,7.0
175200,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.488742,6.754913,10.850194,0,2591700,37.607747,Delay-insensitive,4,7.0
175500,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.932827,6.123812,11.60362,0,2591700,37.607747,Delay-insensitive,4,7.0
175800,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.626334,7.101897999999999,14.663717000000002,0,2591700,37.607747,Delay-insensitive,4,7.0
176100,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,6.55444,9.307032,13.260551,0,2591700,37.607747,Delay-insensitive,4,7.0
176400,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,5.634551,7.470783,12.416936,0,2591700,37.607747,Delay-insensitive,4,7.0
176700,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.015194999999999,8.406841,30.147571000000003,0,2591700,37.607747,Delay-insensitive,4,7.0
177000,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.986652,6.405216,11.870359,0,2591700,37.607747,Delay-insensitive,4,7.0
177300,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.308802,6.948060000000001,10.423491,0,2591700,37.607747,Delay-insensitive,4,7.0
177600,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.115991,4.933674,8.603791000000001,0,2591700,37.607747,Delay-insensitive,4,7.0
177900,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.9373260000000005,8.708442999999999,13.177164,0,2591700,37.607747,Delay-insensitive,4,7.0
178200,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.936179,6.944942999999999,13.403443,0,2591700,37.607747,Delay-insensitive,4,7.0
178500,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.050332,7.143146000000001,11.610706,0,2591700,37.607747,Delay-insensitive,4,7.0
178800,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.476539,6.074934,8.073336,0,2591700,37.607747,Delay-insensitive,4,7.0
179100,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.109513,7.778815,13.117820000000002,0,2591700,37.607747,Delay-insensitive,4,7.0
179400,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.553745,5.477953,12.458089,0,2591700,37.607747,Delay-insensitive,4,7.0
179700,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,1.973132,5.425571,17.669235999999998,0,2591700,37.607747,Delay-insensitive,4,7.0
180000,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,1.987298,4.100651,9.611178,0,2591700,37.607747,Delay-insensitive,4,7.0
180300,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.041591,6.77723,12.942723,0,2591700,37.607747,Delay-insensitive,4,7.0
180600,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.533482,6.653267,13.024113,0,2591700,37.607747,Delay-insensitive,4,7.0
180900,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.673451,6.4082930000000005,10.631517,0,2591700,37.607747,Delay-insensitive,4,7.0
181200,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.252845,6.813986999999999,13.08323,0,2591700,37.607747,Delay-insensitive,4,7.0
181500,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,5.324594,9.782984,21.91143,0,2591700,37.607747,Delay-insensitive,4,7.0
181800,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.540004,6.397086,9.120354,0,2591700,37.607747,Delay-insensitive,4,7.0
182100,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.538876,5.066374,10.363682,0,2591700,37.607747,Delay-insensitive,4,7.0
182400,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.225227,4.39075,9.925762,0,2591700,37.607747,Delay-insensitive,4,7.0
182700,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,1.932649,4.250483,10.660477,0,2591700,37.607747,Delay-insensitive,4,7.0
183000,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,1.632303,5.083595,11.277133,0,2591700,37.607747,Delay-insensitive,4,7.0
183300,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.398748,4.912872,16.587556,0,2591700,37.607747,Delay-insensitive,4,7.0
183600,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,1.81808,4.224996,7.69177,0,2591700,37.607747,Delay-insensitive,4,7.0
183900,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.284505,4.456465000000001,7.93536,0,2591700,37.607747,Delay-insensitive,4,7.0
184200,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.792422,6.341265,12.316336,0,2591700,37.607747,Delay-insensitive,4,7.0
184500,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.533181,6.666453999999999,13.660446,0,2591700,37.607747,Delay-insensitive,4,7.0
184800,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.415727,5.330249,11.953781,0,2591700,37.607747,Delay-insensitive,4,7.0
185100,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.311503,4.996595,9.928129,0,2591700,37.607747,Delay-insensitive,4,7.0
185400,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,1.840689,4.296713,7.545094000000001,0,2591700,37.607747,Delay-insensitive,4,7.0
185700,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,1.745626,3.830554,10.754453,0,2591700,37.607747,Delay-insensitive,4,7.0
186000,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.038885,4.520027,9.051982,0,2591700,37.607747,Delay-insensitive,4,7.0
186300,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,1.413829,4.164989,11.496532,0,2591700,37.607747,Delay-insensitive,4,7.0
186600,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.528679,6.07235,9.614219,0,2591700,37.607747,Delay-insensitive,4,7.0
186900,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.423696,6.120142,15.725237,0,2591700,37.607747,Delay-insensitive,4,7.0
187200,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.469507,5.828764,10.738916,0,2591700,37.607747,Delay-insensitive,4,7.0
187500,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,1.7094740000000002,4.43447,10.782429,0,2591700,37.607747,Delay-insensitive,4,7.0
187800,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.614574,4.8148040000000005,8.711331,0,2591700,37.607747,Delay-insensitive,4,7.0
188100,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,1.391209,3.781667,11.501694,0,2591700,37.607747,Delay-insensitive,4,7.0
188400,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,1.579713,5.409604,16.858905,0,2591700,37.607747,Delay-insensitive,4,7.0
188700,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.509905,5.667612999999999,10.628016,0,2591700,37.607747,Delay-insensitive,4,7.0
189000,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,1.403417,4.832101000000001,10.172617,0,2591700,37.607747,Delay-insensitive,4,7.0
189300,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.636602,5.311264,10.914656,0,2591700,37.607747,Delay-insensitive,4,7.0
189600,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.494535,6.440644,12.667635,0,2591700,37.607747,Delay-insensitive,4,7.0
189900,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.5261760000000004,5.101007,9.589972,0,2591700,37.607747,Delay-insensitive,4,7.0
190200,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,1.327473,3.787153,5.556677,0,2591700,37.607747,Delay-insensitive,4,7.0
190500,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.471596,6.740017999999999,21.061065,0,2591700,37.607747,Delay-insensitive,4,7.0
190800,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,1.55139,5.130381,10.052705,0,2591700,37.607747,Delay-insensitive,4,7.0
191100,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.377769,6.460992,11.657189,0,2591700,37.607747,Delay-insensitive,4,7.0
191400,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.068003,5.228673000000001,10.670509,0,2591700,37.607747,Delay-insensitive,4,7.0
191700,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,1.6933169999999995,9.190711,23.788306,0,2591700,37.607747,Delay-insensitive,4,7.0
192000,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.481011,5.632429,11.683471,0,2591700,37.607747,Delay-insensitive,4,7.0
192300,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.065245,6.595599000000001,10.866086,0,2591700,37.607747,Delay-insensitive,4,7.0
192600,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.47147,5.875946,12.107951,0,2591700,37.607747,Delay-insensitive,4,7.0
192900,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.275674,4.978852,11.462104,0,2591700,37.607747,Delay-insensitive,4,7.0
193200,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.65552,4.737253,9.537396,0,2591700,37.607747,Delay-insensitive,4,7.0
193500,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.279169,4.657131,12.272471,0,2591700,37.607747,Delay-insensitive,4,7.0
193800,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.22014,4.350336,11.768295,0,2591700,37.607747,Delay-insensitive,4,7.0
194100,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.576749,6.657853,18.393051,0,2591700,37.607747,Delay-insensitive,4,7.0
194400,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,1.624948,4.388952,9.408868,0,2591700,37.607747,Delay-insensitive,4,7.0
194700,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.371009,5.5996120000000005,11.061082,0,2591700,37.607747,Delay-insensitive,4,7.0
195000,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.958288,5.370088,10.44868,0,2591700,37.607747,Delay-insensitive,4,7.0
195300,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.130765,5.806334,10.634177,0,2591700,37.607747,Delay-insensitive,4,7.0
195600,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.459622,8.967157,49.066838,0,2591700,37.607747,Delay-insensitive,4,7.0
195900,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.528818,5.964139,10.251896,0,2591700,37.607747,Delay-insensitive,4,7.0
196200,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.369492,5.044042,10.521765,0,2591700,37.607747,Delay-insensitive,4,7.0
196500,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.243376,4.765153,10.70353,0,2591700,37.607747,Delay-insensitive,4,7.0
196800,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.491734,4.237846,9.984744,0,2591700,37.607747,Delay-insensitive,4,7.0
197100,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.183214,4.448580000000001,9.238884,0,2591700,37.607747,Delay-insensitive,4,7.0
197400,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.503814,5.173104,11.540533,0,2591700,37.607747,Delay-insensitive,4,7.0
