timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
177300,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.613347,2.930842,5.214281,0,2591700,97.388385,Interactive,2,3.5
177600,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.342296,2.529469,4.066378,0,2591700,97.388385,Interactive,2,3.5
177900,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.539182,2.795722,4.960006,0,2591700,97.388385,Interactive,2,3.5
178200,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.525487,2.766482,4.968895,0,2591700,97.388385,Interactive,2,3.5
178500,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.187498,2.675647,5.842005,0,2591700,97.388385,Interactive,2,3.5
178800,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.540157,2.848765,5.7234050000000005,0,2591700,97.388385,Interactive,2,3.5
179100,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.018244,2.704209,4.668176,0,2591700,97.388385,Interactive,2,3.5
179400,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.502068,2.845279,5.696602,0,2591700,97.388385,Interactive,2,3.5
179700,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.537902,4.433724,23.760236,0,2591700,97.388385,Interactive,2,3.5
180000,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.501753,2.888589,5.395856,0,2591700,97.388385,Interactive,2,3.5
180300,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.230279,2.516416,4.000469,0,2591700,97.388385,Interactive,2,3.5
180600,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.773698,2.873538,5.277413,0,2591700,97.388385,Interactive,2,3.5
180900,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.531006,2.772944,5.871061,0,2591700,97.388385,Interactive,2,3.5
181200,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.569598,3.4171720000000003,13.102874,0,2591700,97.388385,Interactive,2,3.5
181500,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.6643740000000002,2.890047,4.809897,0,2591700,97.388385,Interactive,2,3.5
181800,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.267663,2.764642,5.72167,0,2591700,97.388385,Interactive,2,3.5
182100,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.4874889999999998,2.821882,5.034855,0,2591700,97.388385,Interactive,2,3.5
182400,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,0.893389,2.8560830000000004,5.009685,0,2591700,97.388385,Interactive,2,3.5
182700,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.883622,2.891054,5.202538,0,2591700,97.388385,Interactive,2,3.5
183000,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.379632,2.547939,4.065342,0,2591700,97.388385,Interactive,2,3.5
183300,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.434516,4.163437,21.721963,0,2591700,97.388385,Interactive,2,3.5
183600,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.558122,2.864932,5.129959,0,2591700,97.388385,Interactive,2,3.5
183900,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.322798,2.683609,4.74512,0,2591700,97.388385,Interactive,2,3.5
184200,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.746777,2.986119,5.157966,0,2591700,97.388385,Interactive,2,3.5
184500,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.684979,2.837661,4.990295,0,2591700,97.388385,Interactive,2,3.5
184800,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.467321,2.797196,5.05949,0,2591700,97.388385,Interactive,2,3.5
185100,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.159239,2.841073,5.204071,0,2591700,97.388385,Interactive,2,3.5
185400,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.506804,2.926291,4.710275,0,2591700,97.388385,Interactive,2,3.5
185700,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.238865,2.62535,6.435956,0,2591700,97.388385,Interactive,2,3.5
186000,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.701089,2.89727,5.012211,0,2591700,97.388385,Interactive,2,3.5
186300,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.313815,2.76862,4.902394999999999,0,2591700,97.388385,Interactive,2,3.5
186600,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.869944,2.815186,5.813579,0,2591700,97.388385,Interactive,2,3.5
186900,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.934079,4.114408,18.00261,0,2591700,97.388385,Interactive,2,3.5
187200,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.431052,2.810778,4.858139,0,2591700,97.388385,Interactive,2,3.5
187500,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.755938,2.819688,5.754404,0,2591700,97.388385,Interactive,2,3.5
187800,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.867371,2.90068,4.778992,0,2591700,97.388385,Interactive,2,3.5
188100,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.603245,2.958155,4.763793,0,2591700,97.388385,Interactive,2,3.5
188400,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.519494,2.995666,5.994819000000001,0,2591700,97.388385,Interactive,2,3.5
188700,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.753757,2.948154,4.664867,0,2591700,97.388385,Interactive,2,3.5
189000,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.607706,2.969946,4.911187,0,2591700,97.388385,Interactive,2,3.5
189300,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.49386,2.7944560000000003,5.289953,0,2591700,97.388385,Interactive,2,3.5
189600,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.717324,2.8925490000000003,5.524274,0,2591700,97.388385,Interactive,2,3.5
189900,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.549136,3.096386,7.602,0,2591700,97.388385,Interactive,2,3.5
190200,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.410448,2.821336,4.71221,0,2591700,97.388385,Interactive,2,3.5
190500,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.548201,4.085864,18.606603,0,2591700,97.388385,Interactive,2,3.5
190800,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.556219,2.949387,4.923426,0,2591700,97.388385,Interactive,2,3.5
191100,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.48999,2.772694,5.576301,0,2591700,97.388385,Interactive,2,3.5
191400,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.76761,3.012734,5.094921,0,2591700,97.388385,Interactive,2,3.5
191700,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,2.012944,2.923201,5.7958940000000005,0,2591700,97.388385,Interactive,2,3.5
192000,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.813884,6.840636,29.420346,0,2591700,97.388385,Interactive,2,3.5
192300,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.835935,2.942455,4.706,0,2591700,97.388385,Interactive,2,3.5
192600,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.377677,2.921524,5.17095,0,2591700,97.388385,Interactive,2,3.5
192900,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.799298,2.894184,5.727272,0,2591700,97.388385,Interactive,2,3.5
193200,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.70395,3.1135770000000003,6.456448,0,2591700,97.388385,Interactive,2,3.5
193500,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.7736619999999998,2.94512,5.668823000000001,0,2591700,97.388385,Interactive,2,3.5
193800,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.696998,3.77041,15.483694,0,2591700,97.388385,Interactive,2,3.5
194100,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.738986,4.157864,18.009267,0,2591700,97.388385,Interactive,2,3.5
194400,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.957168,2.905657,6.943933,0,2591700,97.388385,Interactive,2,3.5
194700,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.511374,2.832211,5.00649,0,2591700,97.388385,Interactive,2,3.5
195000,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.158485,2.922995,5.370037,0,2591700,97.388385,Interactive,2,3.5
195300,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.621418,3.191007,6.154336,0,2591700,97.388385,Interactive,2,3.5
195600,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.662211,2.814669,4.695925,0,2591700,97.388385,Interactive,2,3.5
195900,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.600381,2.940539,4.824515,0,2591700,97.388385,Interactive,2,3.5
196200,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.7389150000000002,2.913708,5.610066000000001,0,2591700,97.388385,Interactive,2,3.5
196500,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.602847,2.837745,5.215358,0,2591700,97.388385,Interactive,2,3.5
196800,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.753952,2.939341,4.999984,0,2591700,97.388385,Interactive,2,3.5
197100,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.803465,3.003816,6.865805,0,2591700,97.388385,Interactive,2,3.5
197400,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.543385,2.80888,5.090995,0,2591700,97.388385,Interactive,2,3.5
197700,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.761641,4.203017,17.068319,0,2591700,97.388385,Interactive,2,3.5
198000,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.207067,2.958044,6.541291,0,2591700,97.388385,Interactive,2,3.5
198300,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.40995,2.851357,4.7129970000000005,0,2591700,97.388385,Interactive,2,3.5
198600,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.8650400000000005,3.073368,5.616937999999999,0,2591700,97.388385,Interactive,2,3.5
198900,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.716187,2.995564,6.073714,0,2591700,97.388385,Interactive,2,3.5
199200,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.501749,2.850744,5.499262,0,2591700,97.388385,Interactive,2,3.5
199500,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.767769,2.963936,5.438322,0,2591700,97.388385,Interactive,2,3.5
199800,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.620189,2.910926,7.057914,0,2591700,97.388385,Interactive,2,3.5
200100,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.542212,2.798755,4.944458999999999,0,2591700,97.388385,Interactive,2,3.5
200400,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.5908870000000002,2.973307,5.694535,0,2591700,97.388385,Interactive,2,3.5
200700,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.442534,2.946452,5.926204,0,2591700,97.388385,Interactive,2,3.5
201000,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.586037,2.843847,4.74444,0,2591700,97.388385,Interactive,2,3.5
201300,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.7069599999999998,4.192901999999999,17.557277,0,2591700,97.388385,Interactive,2,3.5
201600,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.670956,2.936215,5.575999,0,2591700,97.388385,Interactive,2,3.5
201900,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.951511,2.872495,5.237234,0,2591700,97.388385,Interactive,2,3.5
202200,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.510352,2.981247,5.426601,0,2591700,97.388385,Interactive,2,3.5
202500,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.79535,2.921287,6.247084,0,2591700,97.388385,Interactive,2,3.5
202800,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.669186,2.873059,5.468405000000001,0,2591700,97.388385,Interactive,2,3.5
203100,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.390848,2.865236,5.4104410000000005,0,2591700,97.388385,Interactive,2,3.5
203400,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.629509,2.953906,6.16851,0,2591700,97.388385,Interactive,2,3.5
203700,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.6529349999999998,2.912281,5.130218,0,2591700,97.388385,Interactive,2,3.5
204000,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.376614,2.853724,5.034788,0,2591700,97.388385,Interactive,2,3.5
204300,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.870984,2.953371,6.36022,0,2591700,97.388385,Interactive,2,3.5
204600,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.10891,2.766669,4.837151,0,2591700,97.388385,Interactive,2,3.5
204900,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.6674330000000002,4.240531,21.836728,0,2591700,97.388385,Interactive,2,3.5
205200,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.585166,2.623243,3.784414,0,2591700,97.388385,Interactive,2,3.5
205500,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.703139,2.88954,6.490282,0,2591700,97.388385,Interactive,2,3.5
205800,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.757789,2.8734610000000003,5.715148,0,2591700,97.388385,Interactive,2,3.5
206100,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.628403,3.730806,13.715735999999998,0,2591700,97.388385,Interactive,2,3.5
206400,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.638737,2.941781,5.886217,0,2591700,97.388385,Interactive,2,3.5
206700,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.511406,3.157668,4.942731,0,2591700,97.388385,Interactive,2,3.5
207000,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.493256,2.91089,4.81987,0,2591700,97.388385,Interactive,2,3.5
207300,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.531043,3.019269,5.428736,0,2591700,97.388385,Interactive,2,3.5
207600,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.489792,2.9592400000000003,4.852494999999999,0,2591700,97.388385,Interactive,2,3.5
207900,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.483049,2.678849,4.557009,0,2591700,97.388385,Interactive,2,3.5
208200,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.533477,2.912188,5.322233,0,2591700,97.388385,Interactive,2,3.5
208500,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.767721,4.244661,17.454322,0,2591700,97.388385,Interactive,2,3.5
208800,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.819878,2.952802,5.365606,0,2591700,97.388385,Interactive,2,3.5
209100,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.877101,2.96397,4.884812,0,2591700,97.388385,Interactive,2,3.5
209400,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.58118,2.97379,5.132026000000001,0,2591700,97.388385,Interactive,2,3.5
209700,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.656424,2.9144240000000003,5.679537,0,2591700,97.388385,Interactive,2,3.5
210000,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.347166,2.91098,5.015311,0,2591700,97.388385,Interactive,2,3.5
210300,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.68735,2.96606,4.880989,0,2591700,97.388385,Interactive,2,3.5
210600,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.52758,2.675369,3.90461,0,2591700,97.388385,Interactive,2,3.5
210900,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.431698,2.911014,4.817613,0,2591700,97.388385,Interactive,2,3.5
211200,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.0326540000000002,2.933522,5.775514,0,2591700,97.388385,Interactive,2,3.5
211500,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.485407,2.965303,4.90949,0,2591700,97.388385,Interactive,2,3.5
211800,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.44958,15.63255,70.75205,0,2591700,97.388385,Interactive,2,3.5
212100,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.680541,8.647729,56.441597,0,2591700,97.388385,Interactive,2,3.5
212400,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.560602,2.883523,5.466635,0,2591700,97.388385,Interactive,2,3.5
212700,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.47035,2.843646,5.022594000000001,0,2591700,97.388385,Interactive,2,3.5
213000,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.594733,2.90492,5.593016,0,2591700,97.388385,Interactive,2,3.5
213300,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.714286,2.7632060000000003,4.33381,0,2591700,97.388385,Interactive,2,3.5
213600,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.865104,2.917414,5.746573000000001,0,2591700,97.388385,Interactive,2,3.5
213900,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.817548,2.860824,5.244333,0,2591700,97.388385,Interactive,2,3.5
214200,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.481823,2.8540970000000003,6.056419,0,2591700,97.388385,Interactive,2,3.5
214500,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.731681,2.919055,5.173902,0,2591700,97.388385,Interactive,2,3.5
214800,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.590082,2.889892,5.134329,0,2591700,97.388385,Interactive,2,3.5
215100,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.7646689999999998,2.858303,5.293359,0,2591700,97.388385,Interactive,2,3.5
215400,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.52164,2.864721,5.268886,0,2591700,97.388385,Interactive,2,3.5
215700,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.699459,4.138261,16.051548999999998,0,2591700,97.388385,Interactive,2,3.5
216000,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.298054,2.602651,3.741421,0,2591700,97.388385,Interactive,2,3.5
216300,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.754198,2.883327,5.852448000000001,0,2591700,97.388385,Interactive,2,3.5
216600,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.255533,2.859385,5.808048,0,2591700,97.388385,Interactive,2,3.5
216900,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.457913,2.8776200000000003,5.330838,0,2591700,97.388385,Interactive,2,3.5
217200,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.768345,2.931106,5.191361,0,2591700,97.388385,Interactive,2,3.5
217500,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.352488,2.826272,5.235558999999999,0,2591700,97.388385,Interactive,2,3.5
217800,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.3709129999999998,2.74742,5.342579,0,2591700,97.388385,Interactive,2,3.5
218100,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.189018,2.737582,4.963271,0,2591700,97.388385,Interactive,2,3.5
218400,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.311112,2.839166,5.866478,0,2591700,97.388385,Interactive,2,3.5
218700,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,0.973667,2.486641,3.653152,0,2591700,97.388385,Interactive,2,3.5
