timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
149400,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,28.029807,37.177313,44.899809000000005,0,429300,55.710393,Interactive,4,7.0
149700,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,24.876824,34.932437,48.945681,0,429300,55.710393,Interactive,4,7.0
150000,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,23.887433,32.319525,43.761809,0,429300,55.710393,Interactive,4,7.0
150300,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,28.292793,35.085147,41.49703,0,429300,55.710393,Interactive,4,7.0
150600,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,25.189521,33.723872,43.971776,0,429300,55.710393,Interactive,4,7.0
150900,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,17.980732,28.408327000000003,35.86995,0,429300,55.710393,Interactive,4,7.0
151200,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,21.036987,32.371995,42.406459000000005,0,429300,55.710393,Interactive,4,7.0
151500,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,28.291576,34.585096,43.278187,0,429300,55.710393,Interactive,4,7.0
151800,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,22.266673,30.897105,41.90869,0,429300,55.710393,Interactive,4,7.0
152100,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,21.046718,30.271805,39.531906,0,429300,55.710393,Interactive,4,7.0
152400,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,16.257284,34.031632,43.396134,0,429300,55.710393,Interactive,4,7.0
152700,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,24.879612,34.411381,48.790092,0,429300,55.710393,Interactive,4,7.0
153000,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,25.915427,33.677053,43.296308,0,429300,55.710393,Interactive,4,7.0
153300,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,16.838283999999998,32.100467,42.800562,0,429300,55.710393,Interactive,4,7.0
153600,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,14.425214000000002,24.736207,37.632787,0,429300,55.710393,Interactive,4,7.0
153900,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,18.142793,27.279789,33.765043,0,429300,55.710393,Interactive,4,7.0
154200,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,16.109341,25.996298,41.761789,0,429300,55.710393,Interactive,4,7.0
154500,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,19.310494,30.885895,40.957276,0,429300,55.710393,Interactive,4,7.0
154800,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,28.279025,37.389964,46.629909000000005,0,429300,55.710393,Interactive,4,7.0
155100,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,22.522936,33.765182,48.307061,0,429300,55.710393,Interactive,4,7.0
155400,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,26.614231,38.438429,48.076249,0,429300,55.710393,Interactive,4,7.0
155700,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,25.407378,38.220111,51.126379,0,429300,55.710393,Interactive,4,7.0
156000,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,21.472776,30.218182,40.536736,0,429300,55.710393,Interactive,4,7.0
156300,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,20.370205,31.430038,43.696124,0,429300,55.710393,Interactive,4,7.0
156600,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,21.026231,30.074111,42.657295,0,429300,55.710393,Interactive,4,7.0
156900,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,19.050387,27.896476,33.832716999999995,0,429300,55.710393,Interactive,4,7.0
157200,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,28.2855,36.691403,46.670925,0,429300,55.710393,Interactive,4,7.0
157500,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,26.979595,37.073061,45.411333,0,429300,55.710393,Interactive,4,7.0
157800,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,17.856739,30.371749,39.768298,0,429300,55.710393,Interactive,4,7.0
158100,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,25.238912,31.358974,38.844235,0,429300,55.710393,Interactive,4,7.0
158400,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,22.381386,32.465891,41.559325,0,429300,55.710393,Interactive,4,7.0
158700,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,24.077053,31.97268,45.30852,0,429300,55.710393,Interactive,4,7.0
159000,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,22.730107,31.649005,42.754956,0,429300,55.710393,Interactive,4,7.0
159300,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,26.804664,37.599251,44.93575,0,429300,55.710393,Interactive,4,7.0
159600,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,19.214536,30.987943,41.069256,0,429300,55.710393,Interactive,4,7.0
159900,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,28.990759000000004,37.828055,47.347367,0,429300,55.710393,Interactive,4,7.0
160200,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,25.127597,35.747716,45.674446,0,429300,55.710393,Interactive,4,7.0
160500,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,23.151048,32.964331,45.475941,0,429300,55.710393,Interactive,4,7.0
160800,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,27.800227000000003,35.878301,44.411607,0,429300,55.710393,Interactive,4,7.0
161100,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,21.299521,32.413784,44.761366,0,429300,55.710393,Interactive,4,7.0
161400,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,22.432478,31.275638,44.704077000000005,0,429300,55.710393,Interactive,4,7.0
161700,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,24.31633,32.96115,41.520328000000006,0,429300,55.710393,Interactive,4,7.0
162000,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,27.000366,36.970252,49.192289,0,429300,55.710393,Interactive,4,7.0
162300,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,22.792077,33.358995,55.27129300000001,0,429300,55.710393,Interactive,4,7.0
162600,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,22.273339,29.766102000000004,39.040398,0,429300,55.710393,Interactive,4,7.0
162900,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,24.432225,31.844167,40.315156,0,429300,55.710393,Interactive,4,7.0
163200,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,21.745457,29.335871,38.49758,0,429300,55.710393,Interactive,4,7.0
163500,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,23.452284,33.136062,44.031339,0,429300,55.710393,Interactive,4,7.0
163800,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,21.539208,32.141309,38.45929,0,429300,55.710393,Interactive,4,7.0
164100,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,23.581355,32.212648,42.557323,0,429300,55.710393,Interactive,4,7.0
164400,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,25.510956,34.853753999999995,45.940246,0,429300,55.710393,Interactive,4,7.0
164700,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,23.773807,31.994902000000003,44.903395,0,429300,55.710393,Interactive,4,7.0
165000,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,26.826345,34.707372,64.277035,0,429300,55.710393,Interactive,4,7.0
165300,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,24.057105,37.663215,47.536713,0,429300,55.710393,Interactive,4,7.0
165600,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,24.511212,30.313997,42.851167,0,429300,55.710393,Interactive,4,7.0
165900,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,16.172158,31.223411,43.726532,0,429300,55.710393,Interactive,4,7.0
166200,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,20.862472,28.434483,37.522917,0,429300,55.710393,Interactive,4,7.0
166500,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,19.249788,33.39075,40.590576,0,429300,55.710393,Interactive,4,7.0
166800,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,21.207842000000003,28.546053000000004,36.734717,0,429300,55.710393,Interactive,4,7.0
167100,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,25.043898,33.213407000000004,43.498962,0,429300,55.710393,Interactive,4,7.0
167400,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,28.472298,35.101734,43.84092,0,429300,55.710393,Interactive,4,7.0
167700,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,19.192324,29.587331,37.122865,0,429300,55.710393,Interactive,4,7.0
168000,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,21.442108,29.700123,44.136347,0,429300,55.710393,Interactive,4,7.0
168300,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,20.667321,32.198752,42.289273,0,429300,55.710393,Interactive,4,7.0
168600,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,26.883322,36.998825,45.152536,0,429300,55.710393,Interactive,4,7.0
168900,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,27.138903000000003,36.086154,44.455999,0,429300,55.710393,Interactive,4,7.0
169200,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,17.087467999999998,32.604162,44.453947,0,429300,55.710393,Interactive,4,7.0
169500,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,20.862564000000003,34.387976,42.326307,0,429300,55.710393,Interactive,4,7.0
169800,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,22.975861,31.432006,41.403745,0,429300,55.710393,Interactive,4,7.0
170100,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,20.243975,27.517366,38.913202000000005,0,429300,55.710393,Interactive,4,7.0
170400,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,23.730839000000003,31.882711,63.57931,0,429300,55.710393,Interactive,4,7.0
170700,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,23.269647,33.219746,39.40436,0,429300,55.710393,Interactive,4,7.0
171000,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,23.70831,34.099603,42.748915,0,429300,55.710393,Interactive,4,7.0
171300,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,22.96753,34.199814,41.134279,0,429300,55.710393,Interactive,4,7.0
171600,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,22.266076,31.275115000000003,44.535198,0,429300,55.710393,Interactive,4,7.0
171900,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,19.570379,28.99021,39.236876,0,429300,55.710393,Interactive,4,7.0
172200,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,18.116325,25.601277,34.953043,0,429300,55.710393,Interactive,4,7.0
172500,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,17.057509,31.649605,48.458428000000005,0,429300,55.710393,Interactive,4,7.0
172800,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,26.492814000000003,37.097143,43.721478000000005,0,429300,55.710393,Interactive,4,7.0
173100,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,21.697336,31.155755,46.983272,0,429300,55.710393,Interactive,4,7.0
173400,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,20.721184,29.220575,37.208408,0,429300,55.710393,Interactive,4,7.0
173700,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,25.15914,29.495945000000003,36.236969,0,429300,55.710393,Interactive,4,7.0
174000,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,19.071407,28.937234000000004,38.560269,0,429300,55.710393,Interactive,4,7.0
174300,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,25.31255,34.338138,46.268451,0,429300,55.710393,Interactive,4,7.0
174600,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,24.213014,32.138049,41.849128,0,429300,55.710393,Interactive,4,7.0
174900,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,21.680237,30.813336,42.234772,0,429300,55.710393,Interactive,4,7.0
175200,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,28.090017,39.30049,68.735626,0,429300,55.710393,Interactive,4,7.0
175500,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,24.862346,34.386469,46.723407,0,429300,55.710393,Interactive,4,7.0
175800,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,18.588413,30.131281,37.390863,0,429300,55.710393,Interactive,4,7.0
176100,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,23.45248,33.058534,39.809498,0,429300,55.710393,Interactive,4,7.0
176400,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,22.623881,32.221524,39.284442,0,429300,55.710393,Interactive,4,7.0
176700,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,27.529951,34.426387,45.127134000000005,0,429300,55.710393,Interactive,4,7.0
177000,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,26.771351,34.806876,49.322146,0,429300,55.710393,Interactive,4,7.0
177300,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,25.41166,33.601206,44.179931,0,429300,55.710393,Interactive,4,7.0
177600,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,26.46728,36.537844,47.192049,0,429300,55.710393,Interactive,4,7.0
177900,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,30.359457,37.646384000000005,55.644075,0,429300,55.710393,Interactive,4,7.0
178200,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,27.897869,38.205132,46.98546,0,429300,55.710393,Interactive,4,7.0
178500,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,24.783492000000003,35.442358,44.097233,0,429300,55.710393,Interactive,4,7.0
178800,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,21.131264,33.771664,49.863196,0,429300,55.710393,Interactive,4,7.0
179100,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,24.541978,32.692683,39.610978,0,429300,55.710393,Interactive,4,7.0
179400,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,21.775827,32.769578,40.343598,0,429300,55.710393,Interactive,4,7.0
179700,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,28.968575,36.444123,44.301531,0,429300,55.710393,Interactive,4,7.0
180000,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,23.488758,36.737891,46.654388,0,429300,55.710393,Interactive,4,7.0
180300,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,29.937678,36.7765,46.635411,0,429300,55.710393,Interactive,4,7.0
180600,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,26.569671000000003,38.868327,63.67176,0,429300,55.710393,Interactive,4,7.0
180900,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,25.371426,35.998085,43.099546,0,429300,55.710393,Interactive,4,7.0
181200,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,23.850661,34.286677000000005,42.405268,0,429300,55.710393,Interactive,4,7.0
181500,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,19.054213,34.657535,44.194657,0,429300,55.710393,Interactive,4,7.0
181800,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,21.512981,32.06436,42.327025,0,429300,55.710393,Interactive,4,7.0
182100,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,26.26814,34.532746,41.927067,0,429300,55.710393,Interactive,4,7.0
182400,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,24.933307,33.734124,44.233449,0,429300,55.710393,Interactive,4,7.0
182700,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,19.003133,31.230972,45.014881,0,429300,55.710393,Interactive,4,7.0
183000,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,27.084253000000004,34.796214,45.52198,0,429300,55.710393,Interactive,4,7.0
183300,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,25.149539,37.161188,61.67475699999999,0,429300,55.710393,Interactive,4,7.0
183600,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,23.837399,32.946788,43.358643,0,429300,55.710393,Interactive,4,7.0
183900,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,20.596368,30.450931,37.687653000000005,0,429300,55.710393,Interactive,4,7.0
184200,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,23.844609,35.441286,46.097192,0,429300,55.710393,Interactive,4,7.0
184500,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,19.441177,29.703822,42.031251,0,429300,55.710393,Interactive,4,7.0
184800,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,17.631017,28.686840000000004,34.479391,0,429300,55.710393,Interactive,4,7.0
185100,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,26.151794,36.227345,47.387211,0,429300,55.710393,Interactive,4,7.0
185400,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,17.715923,28.86239,39.366166,0,429300,55.710393,Interactive,4,7.0
185700,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,18.666878,30.659276,40.554051,0,429300,55.710393,Interactive,4,7.0
186000,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,24.941263,35.890702000000005,67.655746,0,429300,55.710393,Interactive,4,7.0
186300,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,23.289956,32.433959,42.58079,0,429300,55.710393,Interactive,4,7.0
186600,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,22.261899,31.338133000000003,36.374473,0,429300,55.710393,Interactive,4,7.0
186900,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,21.60475,32.483354,39.329513,0,429300,55.710393,Interactive,4,7.0
187200,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,23.373056,29.711072,38.185022,0,429300,55.710393,Interactive,4,7.0
187500,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,20.219358,29.252469,38.225044,0,429300,55.710393,Interactive,4,7.0
187800,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,27.11443,36.887122,47.394526,0,429300,55.710393,Interactive,4,7.0
188100,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,23.573919,35.324267,53.17244399999999,0,429300,55.710393,Interactive,4,7.0
188400,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,25.320834,36.308831,47.269981,0,429300,55.710393,Interactive,4,7.0
188700,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,26.019313,41.27064,69.829397,0,429300,55.710393,Interactive,4,7.0
189000,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,26.730586,34.631351,42.306868,0,429300,55.710393,Interactive,4,7.0
189300,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,27.196139,39.651658000000005,74.764561,0,429300,55.710393,Interactive,4,7.0
189600,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,18.707969,33.251135,46.31449,0,429300,55.710393,Interactive,4,7.0
189900,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,20.37843,31.298693,37.536091,0,429300,55.710393,Interactive,4,7.0
190200,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,27.895702000000004,34.543092,42.824307,0,429300,55.710393,Interactive,4,7.0
