timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
225900,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.187186,2.274505,4.996955000000001,0,2591700,24.857742,Interactive,2,3.5
226200,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.000546,1.888769,2.789401,0,2591700,24.857742,Interactive,2,3.5
226500,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.152595,2.249326,5.895022,0,2591700,24.857742,Interactive,2,3.5
226800,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.8835639999999999,2.170203,5.428184,0,2591700,24.857742,Interactive,2,3.5
227100,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.207133,2.249498,4.709818,0,2591700,24.857742,Interactive,2,3.5
227400,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.7050310000000001,2.1159790000000003,5.428767,0,2591700,24.857742,Interactive,2,3.5
227700,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.161789,2.287287,5.098175,0,2591700,24.857742,Interactive,2,3.5
228000,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.843202,2.126904,5.131297,0,2591700,24.857742,Interactive,2,3.5
228300,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.285472,2.948035,11.08176,0,2591700,24.857742,Interactive,2,3.5
228600,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.184918,2.209095,6.32145,0,2591700,24.857742,Interactive,2,3.5
228900,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.761663,1.988138,3.092784,0,2591700,24.857742,Interactive,2,3.5
229200,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.265161,3.214751,17.641543,0,2591700,24.857742,Interactive,2,3.5
229500,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.6923699999999999,2.257062,5.850207,0,2591700,24.857742,Interactive,2,3.5
229800,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.154228,2.210873,5.411803,0,2591700,24.857742,Interactive,2,3.5
230100,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.880008,2.2463990000000003,5.784237,0,2591700,24.857742,Interactive,2,3.5
230400,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.290935,2.255233,6.066476000000001,0,2591700,24.857742,Interactive,2,3.5
230700,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.605865,2.205512,4.938895,0,2591700,24.857742,Interactive,2,3.5
231000,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.088465,2.817521,11.056386,0,2591700,24.857742,Interactive,2,3.5
231300,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.284159,2.2758830000000003,5.142623,0,2591700,24.857742,Interactive,2,3.5
231600,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.004205,1.914046,2.955257,0,2591700,24.857742,Interactive,2,3.5
231900,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.139106,2.418748,4.993568,0,2591700,24.857742,Interactive,2,3.5
232200,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.174138,2.216502,5.438103,0,2591700,24.857742,Interactive,2,3.5
232500,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.25299,2.265706,5.313009,0,2591700,24.857742,Interactive,2,3.5
232800,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.5995020000000001,3.2694330000000003,18.969033,0,2591700,24.857742,Interactive,2,3.5
233100,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.253995,2.298368,5.381958999999999,0,2591700,24.857742,Interactive,2,3.5
233400,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.230542,2.619898,8.680767,0,2591700,24.857742,Interactive,2,3.5
233700,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.12154,2.192867,4.82741,0,2591700,24.857742,Interactive,2,3.5
234000,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.15713,2.178693,6.291216,0,2591700,24.857742,Interactive,2,3.5
234300,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.689437,1.943141,3.291936,0,2591700,24.857742,Interactive,2,3.5
234600,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.151972,2.169947,4.635818,0,2591700,24.857742,Interactive,2,3.5
234900,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.533109,2.189384,5.598324,0,2591700,24.857742,Interactive,2,3.5
235200,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.050288,2.150101,4.285405,0,2591700,24.857742,Interactive,2,3.5
235500,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.252821,2.266582,5.221227,0,2591700,24.857742,Interactive,2,3.5
235800,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.307562,4.190628,21.446598,0,2591700,24.857742,Interactive,2,3.5
236100,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.7514109999999999,2.081579,4.815162,0,2591700,24.857742,Interactive,2,3.5
236400,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.725069,3.196578,14.987801,0,2591700,24.857742,Interactive,2,3.5
236700,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.184109,2.300705,4.738498,0,2591700,24.857742,Interactive,2,3.5
237000,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.6866869999999999,1.786269,2.339456,0,2591700,24.857742,Interactive,2,3.5
237300,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.199796,2.296504,5.115662,0,2591700,24.857742,Interactive,2,3.5
237600,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.655551,2.158043,5.685117,0,2591700,24.857742,Interactive,2,3.5
237900,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.120286,2.147466,5.722626,0,2591700,24.857742,Interactive,2,3.5
238200,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.652882,2.150862,4.366257,0,2591700,24.857742,Interactive,2,3.5
238500,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.262988,2.274105,4.410544,0,2591700,24.857742,Interactive,2,3.5
238800,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.194004,2.081219,4.755751,0,2591700,24.857742,Interactive,2,3.5
239100,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.987623,2.1974240000000003,4.834791,0,2591700,24.857742,Interactive,2,3.5
239400,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.111722,2.214163,5.008571,0,2591700,24.857742,Interactive,2,3.5
239700,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.238484,2.558094,11.517702,0,2591700,24.857742,Interactive,2,3.5
240000,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.2018799999999998,3.269604,16.550101,0,2591700,24.857742,Interactive,2,3.5
240300,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.083045,2.243422,5.127135,0,2591700,24.857742,Interactive,2,3.5
240600,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.053768,2.15327,5.940244,0,2591700,24.857742,Interactive,2,3.5
240900,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.864656,2.28301,5.757651999999999,0,2591700,24.857742,Interactive,2,3.5
241200,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.175043,4.946618,23.308321,0,2591700,24.857742,Interactive,2,3.5
241500,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.997226,2.141827,4.862963,0,2591700,24.857742,Interactive,2,3.5
241800,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.2338639999999998,2.275362,5.160024,0,2591700,24.857742,Interactive,2,3.5
242100,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.309172,2.336075,5.378796,0,2591700,24.857742,Interactive,2,3.5
242400,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.300638,2.36648,4.621018,0,2591700,24.857742,Interactive,2,3.5
242700,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.368315,2.3534580000000003,4.672255000000001,0,2591700,24.857742,Interactive,2,3.5
243000,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.973547,2.245722,5.3882900000000005,0,2591700,24.857742,Interactive,2,3.5
243300,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.309553,2.206465,4.803839,0,2591700,24.857742,Interactive,2,3.5
243600,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.277982,3.353447,14.885373,0,2591700,24.857742,Interactive,2,3.5
243900,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.283527,2.320745,4.926034,0,2591700,24.857742,Interactive,2,3.5
244200,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.896926,2.129738,4.89869,0,2591700,24.857742,Interactive,2,3.5
244500,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.460344,2.32647,5.415833999999999,0,2591700,24.857742,Interactive,2,3.5
244800,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.743996,2.207603,4.59537,0,2591700,24.857742,Interactive,2,3.5
245100,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.850824,2.131659,4.436894000000001,0,2591700,24.857742,Interactive,2,3.5
245400,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.4693040000000002,2.229795,5.107699,0,2591700,24.857742,Interactive,2,3.5
245700,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.778733,2.295928,4.67634,0,2591700,24.857742,Interactive,2,3.5
246000,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.238459,2.130573,4.924957,0,2591700,24.857742,Interactive,2,3.5
246300,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.6814600000000001,2.292537,5.650334,0,2591700,24.857742,Interactive,2,3.5
246600,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.130968,2.206896,4.564215,0,2591700,24.857742,Interactive,2,3.5
246900,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.043016,2.07749,4.54591,0,2591700,24.857742,Interactive,2,3.5
247200,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.315616,3.234668,15.513559,0,2591700,24.857742,Interactive,2,3.5
247500,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.245845,2.299192,4.521517,0,2591700,24.857742,Interactive,2,3.5
247800,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.090702,2.128067,4.426141,0,2591700,24.857742,Interactive,2,3.5
248100,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.184747,2.308352,4.582085,0,2591700,24.857742,Interactive,2,3.5
248400,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.069014,2.2503990000000003,5.266701,0,2591700,24.857742,Interactive,2,3.5
248700,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.143723,2.169687,4.662992,0,2591700,24.857742,Interactive,2,3.5
249000,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.167372,2.386386,4.5591040000000005,0,2591700,24.857742,Interactive,2,3.5
249300,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.247919,2.248432,4.898441,0,2591700,24.857742,Interactive,2,3.5
249600,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.95535,2.32975,4.951077,0,2591700,24.857742,Interactive,2,3.5
249900,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.323253,2.275186,5.347398,0,2591700,24.857742,Interactive,2,3.5
250200,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.116102,2.252845,5.836146,0,2591700,24.857742,Interactive,2,3.5
250500,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.100388,2.301374,6.236264,0,2591700,24.857742,Interactive,2,3.5
250800,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.108532,3.325429,10.590882,0,2591700,24.857742,Interactive,2,3.5
251100,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.2913290000000002,2.390152,5.409495,0,2591700,24.857742,Interactive,2,3.5
251400,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.326286,8.383678,40.84819,0,2591700,24.857742,Interactive,2,3.5
251700,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.339195,3.21254,10.286923,0,2591700,24.857742,Interactive,2,3.5
252000,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.1602059999999998,2.355168,5.230384,0,2591700,24.857742,Interactive,2,3.5
252300,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.170974,2.228816,5.108537,0,2591700,24.857742,Interactive,2,3.5
252600,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.105682,2.250486,5.519782,0,2591700,24.857742,Interactive,2,3.5
252900,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.273982,2.408498,6.275485,0,2591700,24.857742,Interactive,2,3.5
253200,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.7952560000000001,2.153822,5.042932,0,2591700,24.857742,Interactive,2,3.5
253500,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.215154,2.359376,5.649548,0,2591700,24.857742,Interactive,2,3.5
253800,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.186331,2.242132,4.588235,0,2591700,24.857742,Interactive,2,3.5
254100,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.371785,2.211537,4.684294,0,2591700,24.857742,Interactive,2,3.5
254400,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.366534,3.286102,14.698220999999998,0,2591700,24.857742,Interactive,2,3.5
254700,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.218134,2.309332,4.827133,0,2591700,24.857742,Interactive,2,3.5
255000,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.343541,2.140652,5.123052,0,2591700,24.857742,Interactive,2,3.5
255300,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.320496,2.467543,5.0927430000000005,0,2591700,24.857742,Interactive,2,3.5
255600,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.260136,2.269831,4.614891,0,2591700,24.857742,Interactive,2,3.5
255900,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.093384,2.219806,5.5211120000000005,0,2591700,24.857742,Interactive,2,3.5
256200,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.284109,2.245657,4.915334,0,2591700,24.857742,Interactive,2,3.5
256500,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.339698,2.351796,5.127525,0,2591700,24.857742,Interactive,2,3.5
256800,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.1619959999999998,2.165664,5.051743,0,2591700,24.857742,Interactive,2,3.5
257100,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.86013,2.291893,5.984343,0,2591700,24.857742,Interactive,2,3.5
257400,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.08784,2.225582,4.713665,0,2591700,24.857742,Interactive,2,3.5
257700,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.145572,2.127137,5.490691,0,2591700,24.857742,Interactive,2,3.5
258000,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.022872,3.265223,18.744333,0,2591700,24.857742,Interactive,2,3.5
258300,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.012969,2.273589,4.511704,0,2591700,24.857742,Interactive,2,3.5
258600,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.257838,2.15498,5.130307,0,2591700,24.857742,Interactive,2,3.5
258900,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.214442,2.31195,5.165994,0,2591700,24.857742,Interactive,2,3.5
259200,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.083647,2.300221,5.207045,0,2591700,24.857742,Interactive,2,3.5
259500,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.0609879999999998,2.195196,4.536352,0,2591700,24.857742,Interactive,2,3.5
259800,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.024277,2.242046,5.722226,0,2591700,24.857742,Interactive,2,3.5
260100,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.25126,2.268839,5.527537000000001,0,2591700,24.857742,Interactive,2,3.5
260400,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.078489,2.204644,5.1342,0,2591700,24.857742,Interactive,2,3.5
260700,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.248515,2.248176,5.935759,0,2591700,24.857742,Interactive,2,3.5
261000,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.173039,2.3178080000000003,4.793147,0,2591700,24.857742,Interactive,2,3.5
261300,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.141385,2.122893,5.266883999999999,0,2591700,24.857742,Interactive,2,3.5
261600,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.0825129999999998,3.257949,11.084177,0,2591700,24.857742,Interactive,2,3.5
261900,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.179784,2.262367,4.631419999999999,0,2591700,24.857742,Interactive,2,3.5
262200,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.161977,2.131834,4.832497,0,2591700,24.857742,Interactive,2,3.5
262500,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.026491,2.278667,5.340422,0,2591700,24.857742,Interactive,2,3.5
262800,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.142717,2.175194,4.936146,0,2591700,24.857742,Interactive,2,3.5
263100,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.147134,2.22381,4.543014,0,2591700,24.857742,Interactive,2,3.5
263400,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.045899,2.197406,5.048566,0,2591700,24.857742,Interactive,2,3.5
263700,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.2742950000000002,2.371989,4.982336,0,2591700,24.857742,Interactive,2,3.5
264000,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.182116,2.187044,5.999443,0,2591700,24.857742,Interactive,2,3.5
264300,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.17491,2.310516,5.20532,0,2591700,24.857742,Interactive,2,3.5
264600,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.196195,3.879968,29.328027,0,2591700,24.857742,Interactive,2,3.5
264900,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.226023,2.219548,5.613085,0,2591700,24.857742,Interactive,2,3.5
265200,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.911988,3.243363,18.584713,0,2591700,24.857742,Interactive,2,3.5
265500,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.256101,2.2541450000000003,6.309725,0,2591700,24.857742,Interactive,2,3.5
265800,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.075794,2.133457,4.343746,0,2591700,24.857742,Interactive,2,3.5
266100,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.301328,2.2931790000000003,4.713045,0,2591700,24.857742,Interactive,2,3.5
266400,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.652366,2.131181,4.842528,0,2591700,24.857742,Interactive,2,3.5
