timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
153900,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.303616,3.797235,15.091003,0,2591700,21.133273,Delay-insensitive,1,1.75
154200,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,1.079473,1.721265,2.939147,0,2591700,21.133273,Delay-insensitive,1,1.75
154500,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.414137,1.652767,4.938951,0,2591700,21.133273,Delay-insensitive,1,1.75
154800,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.806521,1.581476,3.326553,0,2591700,21.133273,Delay-insensitive,1,1.75
155100,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.336563,1.676959,4.608805,0,2591700,21.133273,Delay-insensitive,1,1.75
155400,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.938397,1.702645,3.4037620000000004,0,2591700,21.133273,Delay-insensitive,1,1.75
155700,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.346496,1.404012,1.962543,0,2591700,21.133273,Delay-insensitive,1,1.75
156000,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.940389,1.6479150000000002,3.1610270000000003,0,2591700,21.133273,Delay-insensitive,1,1.75
156300,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.65228,1.708914,5.105726,0,2591700,21.133273,Delay-insensitive,1,1.75
156600,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,1.041409,1.609955,3.3250300000000004,0,2591700,21.133273,Delay-insensitive,1,1.75
156900,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.892963,1.849862,4.228379,0,2591700,21.133273,Delay-insensitive,1,1.75
157200,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.966684,1.660729,3.862521,0,2591700,21.133273,Delay-insensitive,1,1.75
157500,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,1.077532,3.95809,22.980707,0,2591700,21.133273,Delay-insensitive,1,1.75
157800,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.312994,1.5670309999999998,3.4357550000000003,0,2591700,21.133273,Delay-insensitive,1,1.75
158100,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.968191,1.834542,4.98051,0,2591700,21.133273,Delay-insensitive,1,1.75
158400,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.867289,1.759305,4.33201,0,2591700,21.133273,Delay-insensitive,1,1.75
158700,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.993901,1.7264080000000002,3.99016,0,2591700,21.133273,Delay-insensitive,1,1.75
159000,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.558056,1.500651,3.015801,0,2591700,21.133273,Delay-insensitive,1,1.75
159300,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.620084,1.767914,5.716505000000001,0,2591700,21.133273,Delay-insensitive,1,1.75
159600,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.86019,1.6768599999999998,3.314485,0,2591700,21.133273,Delay-insensitive,1,1.75
159900,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.728584,1.661218,4.320567,0,2591700,21.133273,Delay-insensitive,1,1.75
160200,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,1.063002,1.925853,3.978424,0,2591700,21.133273,Delay-insensitive,1,1.75
160500,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.436881,1.688186,4.776201,0,2591700,21.133273,Delay-insensitive,1,1.75
160800,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.928132,1.633922,3.094266,0,2591700,21.133273,Delay-insensitive,1,1.75
161100,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.83281,3.604066,22.869817,0,2591700,21.133273,Delay-insensitive,1,1.75
161400,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,1.016716,1.657038,2.94956,0,2591700,21.133273,Delay-insensitive,1,1.75
161700,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.531862,1.618261,4.733569999999999,0,2591700,21.133273,Delay-insensitive,1,1.75
162000,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,1.047401,1.6122299999999998,3.277,0,2591700,21.133273,Delay-insensitive,1,1.75
162300,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.973636,1.76168,4.169328,0,2591700,21.133273,Delay-insensitive,1,1.75
162600,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.727788,1.597269,3.621546,0,2591700,21.133273,Delay-insensitive,1,1.75
162900,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,1.062548,1.81927,5.15415,0,2591700,21.133273,Delay-insensitive,1,1.75
163200,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.776104,1.609715,2.780822,0,2591700,21.133273,Delay-insensitive,1,1.75
163500,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.91834,1.72365,4.420249,0,2591700,21.133273,Delay-insensitive,1,1.75
163800,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.980918,1.6677970000000002,3.351856,0,2591700,21.133273,Delay-insensitive,1,1.75
164100,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.825991,1.731807,4.262406,0,2591700,21.133273,Delay-insensitive,1,1.75
164400,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.7819229999999999,1.655441,3.595727,0,2591700,21.133273,Delay-insensitive,1,1.75
164700,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.613051,3.882247,12.187055,0,2591700,21.133273,Delay-insensitive,1,1.75
165000,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,1.042876,1.7296790000000002,3.212309,0,2591700,21.133273,Delay-insensitive,1,1.75
165300,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.4971399999999999,1.6981,4.203307,0,2591700,21.133273,Delay-insensitive,1,1.75
165600,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,1.028099,1.751175,3.362653,0,2591700,21.133273,Delay-insensitive,1,1.75
165900,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,1.02627,1.971137,4.547630000000001,0,2591700,21.133273,Delay-insensitive,1,1.75
166200,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.950384,1.689646,3.071047,0,2591700,21.133273,Delay-insensitive,1,1.75
166500,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,1.098822,1.944939,5.149496,0,2591700,21.133273,Delay-insensitive,1,1.75
166800,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,1.037803,1.681022,3.048337,0,2591700,21.133273,Delay-insensitive,1,1.75
167100,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.561524,1.817498,4.7974760000000005,0,2591700,21.133273,Delay-insensitive,1,1.75
167400,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.688454,1.633268,3.522204,0,2591700,21.133273,Delay-insensitive,1,1.75
167700,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.966864,1.760865,4.151695,0,2591700,21.133273,Delay-insensitive,1,1.75
168000,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.557751,1.716017,3.488156,0,2591700,21.133273,Delay-insensitive,1,1.75
168300,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.902114,3.917794,22.532202,0,2591700,21.133273,Delay-insensitive,1,1.75
168600,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.8881100000000001,1.664662,2.930453,0,2591700,21.133273,Delay-insensitive,1,1.75
168900,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.869244,1.698087,4.412595,0,2591700,21.133273,Delay-insensitive,1,1.75
169200,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.417718,1.713809,3.5276440000000004,0,2591700,21.133273,Delay-insensitive,1,1.75
169500,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,1.088091,1.845411,4.237506,0,2591700,21.133273,Delay-insensitive,1,1.75
169800,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.972812,1.765491,3.674799,0,2591700,21.133273,Delay-insensitive,1,1.75
170100,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,1.100344,1.851981,4.80996,0,2591700,21.133273,Delay-insensitive,1,1.75
170400,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.99256,1.6424869999999998,3.18333,0,2591700,21.133273,Delay-insensitive,1,1.75
170700,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.493212,1.780154,4.228279,0,2591700,21.133273,Delay-insensitive,1,1.75
171000,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.987148,1.773033,3.559111,0,2591700,21.133273,Delay-insensitive,1,1.75
171300,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.499838,1.786866,4.452898,0,2591700,21.133273,Delay-insensitive,1,1.75
171600,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,1.001701,1.6518389999999998,2.846993,0,2591700,21.133273,Delay-insensitive,1,1.75
171900,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.986528,3.99275,22.404765,0,2591700,21.133273,Delay-insensitive,1,1.75
172200,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.967189,1.712908,3.218098,0,2591700,21.133273,Delay-insensitive,1,1.75
172500,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,1.10754,1.890877,4.400603,0,2591700,21.133273,Delay-insensitive,1,1.75
172800,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.791301,1.688016,3.299332,0,2591700,21.133273,Delay-insensitive,1,1.75
173100,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.988311,1.910221,4.896642,0,2591700,21.133273,Delay-insensitive,1,1.75
173400,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.5725100000000001,1.623472,3.352146,0,2591700,21.133273,Delay-insensitive,1,1.75
173700,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,1.062494,1.842907,4.807497,0,2591700,21.133273,Delay-insensitive,1,1.75
174000,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.7192850000000001,1.570023,2.760503,0,2591700,21.133273,Delay-insensitive,1,1.75
174300,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.940073,1.855471,4.639301000000001,0,2591700,21.133273,Delay-insensitive,1,1.75
174600,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.74193,1.68789,3.5854699999999995,0,2591700,21.133273,Delay-insensitive,1,1.75
174900,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,1.065132,1.838298,4.262489,0,2591700,21.133273,Delay-insensitive,1,1.75
175200,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,1.073806,1.868155,3.661098,0,2591700,21.133273,Delay-insensitive,1,1.75
175500,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.657165,3.996585,14.378673,0,2591700,21.133273,Delay-insensitive,1,1.75
175800,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.962071,1.6495400000000002,2.983001,0,2591700,21.133273,Delay-insensitive,1,1.75
176100,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.582462,1.713609,4.264855000000001,0,2591700,21.133273,Delay-insensitive,1,1.75
176400,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.965176,1.608273,3.272376,0,2591700,21.133273,Delay-insensitive,1,1.75
176700,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,1.01539,1.7172580000000002,4.300117,0,2591700,21.133273,Delay-insensitive,1,1.75
177000,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.958951,1.6694369999999998,3.005847,0,2591700,21.133273,Delay-insensitive,1,1.75
177300,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,1.077701,1.828278,4.354074,0,2591700,21.133273,Delay-insensitive,1,1.75
177600,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,1.048882,1.626527,2.937256,0,2591700,21.133273,Delay-insensitive,1,1.75
177900,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.605561,1.849122,5.627038,0,2591700,21.133273,Delay-insensitive,1,1.75
178200,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.4871,1.611358,3.259839,0,2591700,21.133273,Delay-insensitive,1,1.75
178500,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,1.150412,1.850997,4.590278,0,2591700,21.133273,Delay-insensitive,1,1.75
178800,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.362588,1.67492,3.452431,0,2591700,21.133273,Delay-insensitive,1,1.75
179100,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,1.083626,3.894113,22.870699,0,2591700,21.133273,Delay-insensitive,1,1.75
179400,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,1.038747,1.688353,3.339839,0,2591700,21.133273,Delay-insensitive,1,1.75
179700,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.964162,1.760134,4.310628,0,2591700,21.133273,Delay-insensitive,1,1.75
180000,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.911506,1.6423310000000002,3.4342580000000003,0,2591700,21.133273,Delay-insensitive,1,1.75
180300,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.930203,1.799007,4.419314,0,2591700,21.133273,Delay-insensitive,1,1.75
180600,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.96454,1.615899,3.440303,0,2591700,21.133273,Delay-insensitive,1,1.75
180900,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.288967,1.825411,5.024598,0,2591700,21.133273,Delay-insensitive,1,1.75
181200,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,1.098017,1.716919,2.860933,0,2591700,21.133273,Delay-insensitive,1,1.75
181500,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.741005,1.7455650000000005,4.518408999999999,0,2591700,21.133273,Delay-insensitive,1,1.75
181800,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,1.1872,1.795134,3.856361,0,2591700,21.133273,Delay-insensitive,1,1.75
182100,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.531921,1.757351,4.269375,0,2591700,21.133273,Delay-insensitive,1,1.75
182400,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,1.038531,1.747208,3.683454,0,2591700,21.133273,Delay-insensitive,1,1.75
182700,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.976112,3.94879,22.867145,0,2591700,21.133273,Delay-insensitive,1,1.75
183000,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.998512,1.700073,3.306824,0,2591700,21.133273,Delay-insensitive,1,1.75
183300,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,1.030358,1.752889,4.472288,0,2591700,21.133273,Delay-insensitive,1,1.75
183600,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.522783,1.570267,3.036834,0,2591700,21.133273,Delay-insensitive,1,1.75
183900,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,1.159556,1.833919,4.563621,0,2591700,21.133273,Delay-insensitive,1,1.75
184200,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.331056,1.558522,3.221662,0,2591700,21.133273,Delay-insensitive,1,1.75
184500,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,1.087588,1.841083,4.872667,0,2591700,21.133273,Delay-insensitive,1,1.75
184800,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.973657,1.698134,3.025457,0,2591700,21.133273,Delay-insensitive,1,1.75
185100,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.982486,1.894133,5.105481,0,2591700,21.133273,Delay-insensitive,1,1.75
185400,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,1.11369,1.720652,3.154592,0,2591700,21.133273,Delay-insensitive,1,1.75
185700,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.940483,1.763736,4.192096,0,2591700,21.133273,Delay-insensitive,1,1.75
186000,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.359202,1.57319,3.0884970000000003,0,2591700,21.133273,Delay-insensitive,1,1.75
186300,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,1.004429,4.318667,14.202415,0,2591700,21.133273,Delay-insensitive,1,1.75
186600,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.992143,1.662108,3.222546,0,2591700,21.133273,Delay-insensitive,1,1.75
186900,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.976602,1.878195,4.336852,0,2591700,21.133273,Delay-insensitive,1,1.75
187200,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.993748,1.650883,3.087453,0,2591700,21.133273,Delay-insensitive,1,1.75
187500,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.7018949999999999,1.766965,4.986961,0,2591700,21.133273,Delay-insensitive,1,1.75
187800,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,1.041114,1.627995,3.294634,0,2591700,21.133273,Delay-insensitive,1,1.75
188100,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.6112920000000001,1.725611,4.443093,0,2591700,21.133273,Delay-insensitive,1,1.75
188400,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,1.059782,1.701236,3.225261,0,2591700,21.133273,Delay-insensitive,1,1.75
188700,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,1.046267,1.906648,5.471768,0,2591700,21.133273,Delay-insensitive,1,1.75
189000,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.786357,1.74358,3.485099,0,2591700,21.133273,Delay-insensitive,1,1.75
189300,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.976407,1.7618330000000002,3.790708,0,2591700,21.133273,Delay-insensitive,1,1.75
189600,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.920491,1.660132,3.2972839999999994,0,2591700,21.133273,Delay-insensitive,1,1.75
189900,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,1.047543,3.988407,22.799221,0,2591700,21.133273,Delay-insensitive,1,1.75
190200,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.964875,1.733628,2.886951,0,2591700,21.133273,Delay-insensitive,1,1.75
190500,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,1.005355,1.809029,4.633522,0,2591700,21.133273,Delay-insensitive,1,1.75
190800,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.412999,1.623505,3.754519,0,2591700,21.133273,Delay-insensitive,1,1.75
191100,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,1.036789,1.827254,4.479558,0,2591700,21.133273,Delay-insensitive,1,1.75
191400,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.8633629999999999,1.721302,3.4307300000000005,0,2591700,21.133273,Delay-insensitive,1,1.75
191700,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,1.055878,1.932762,4.681748000000001,0,2591700,21.133273,Delay-insensitive,1,1.75
192000,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.967838,1.659156,2.885561,0,2591700,21.133273,Delay-insensitive,1,1.75
192300,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,1.000171,1.793968,4.745006,0,2591700,21.133273,Delay-insensitive,1,1.75
192600,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.8931450000000001,1.665498,3.26296,0,2591700,21.133273,Delay-insensitive,1,1.75
192900,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.4283149999999999,1.846521,4.596724,0,2591700,21.133273,Delay-insensitive,1,1.75
193200,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.965105,1.65345,3.413835,0,2591700,21.133273,Delay-insensitive,1,1.75
193500,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,1.073687,4.159473,22.803889,0,2591700,21.133273,Delay-insensitive,1,1.75
193800,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,1.057605,1.66503,2.7484040000000003,0,2591700,21.133273,Delay-insensitive,1,1.75
