timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
194100,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,19.449265,29.448105,62.278708,0,2044200,84.073278,Interactive,2,3.5
194400,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,11.745498,38.94546,80.591664,0,2044200,84.073278,Interactive,2,3.5
194700,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,20.397426,25.820936,30.965757,0,2044200,84.073278,Interactive,2,3.5
195000,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,23.159832,33.15517,59.392821,0,2044200,84.073278,Interactive,2,3.5
195300,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,20.273472,36.110045,78.263896,0,2044200,84.073278,Interactive,2,3.5
195600,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,13.192753,27.048551,32.093004,0,2044200,84.073278,Interactive,2,3.5
195900,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,11.585506,29.853008000000003,42.043076,0,2044200,84.073278,Interactive,2,3.5
196200,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,30.278927000000003,46.65563,81.847797,0,2044200,84.073278,Interactive,2,3.5
196500,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,18.252449,28.601797,33.240026,0,2044200,84.073278,Interactive,2,3.5
196800,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,25.343892,28.204947,31.721959,0,2044200,84.073278,Interactive,2,3.5
197100,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,26.999264,43.319146,79.250387,0,2044200,84.073278,Interactive,2,3.5
197400,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,22.919011,31.000923,39.502272,0,2044200,84.073278,Interactive,2,3.5
197700,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,25.338247,34.313082,55.363008,0,2044200,84.073278,Interactive,2,3.5
198000,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,26.659106,41.416397,79.252183,0,2044200,84.073278,Interactive,2,3.5
198300,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,26.845507,31.82703,46.333244,0,2044200,84.073278,Interactive,2,3.5
198600,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,26.071988,40.633588,82.738951,0,2044200,84.073278,Interactive,2,3.5
198900,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,21.952527,29.055002,37.745739,0,2044200,84.073278,Interactive,2,3.5
199200,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,24.036108,31.243814,47.667767,0,2044200,84.073278,Interactive,2,3.5
199500,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,27.248965,45.834345,79.28622299999999,0,2044200,84.073278,Interactive,2,3.5
199800,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,21.282912,33.278841,50.388794,0,2044200,84.073278,Interactive,2,3.5
200100,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,25.774687,35.374661,53.275423,0,2044200,84.073278,Interactive,2,3.5
200400,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,24.546224,37.294112,79.171408,0,2044200,84.073278,Interactive,2,3.5
200700,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,25.87342,32.120006,38.162957,0,2044200,84.073278,Interactive,2,3.5
201000,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,18.73589,33.540791,41.246554,0,2044200,84.073278,Interactive,2,3.5
201300,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,24.604485,53.598744,86.943881,0,2044200,84.073278,Interactive,2,3.5
201600,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,32.267911,38.598497,47.238322,0,2044200,84.073278,Interactive,2,3.5
201900,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,22.59012,37.453479,49.49003,0,2044200,84.073278,Interactive,2,3.5
202200,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,35.624018,54.158627,84.38314799999999,0,2044200,84.073278,Interactive,2,3.5
202500,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,26.260015000000003,38.177799,43.816974,0,2044200,84.073278,Interactive,2,3.5
202800,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,36.027568,39.654107,42.480912,0,2044200,84.073278,Interactive,2,3.5
203100,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,38.37532,57.576271,88.719902,0,2044200,84.073278,Interactive,2,3.5
203400,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,32.784132,40.787991,50.028848,0,2044200,84.073278,Interactive,2,3.5
203700,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,15.336019,32.637325,39.811564,0,2044200,84.073278,Interactive,2,3.5
204000,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,23.827066,44.249434,77.41047900000001,0,2044200,84.073278,Interactive,2,3.5
204300,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,23.802894,32.305787,51.398314,0,2044200,84.073278,Interactive,2,3.5
204600,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,25.509517,32.946995,46.361207,0,2044200,84.073278,Interactive,2,3.5
204900,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,26.1267,54.950163,83.567012,0,2044200,84.073278,Interactive,2,3.5
205200,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,11.76045,31.624836,44.510809,0,2044200,84.073278,Interactive,2,3.5
205500,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,22.814234,30.484589,41.619974,0,2044200,84.073278,Interactive,2,3.5
205800,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,27.871643,50.097087,84.094045,0,2044200,84.073278,Interactive,2,3.5
206100,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,26.26987,31.272189,38.658862,0,2044200,84.073278,Interactive,2,3.5
206400,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,27.748746,32.765704,38.128436,0,2044200,84.073278,Interactive,2,3.5
206700,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,23.797647,40.888256,79.278595,0,2044200,84.073278,Interactive,2,3.5
207000,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,31.049658,37.337513,50.452383000000005,0,2044200,84.073278,Interactive,2,3.5
207300,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,15.16844,28.547156,37.217174,0,2044200,84.073278,Interactive,2,3.5
207600,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,25.524185,31.948256,38.158172,0,2044200,84.073278,Interactive,2,3.5
207900,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,28.918869,46.178689,78.462131,0,2044200,84.073278,Interactive,2,3.5
208200,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,25.199206,30.338648,35.88248,0,2044200,84.073278,Interactive,2,3.5
208500,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,11.494857,42.307987,80.059395,0,2044200,84.073278,Interactive,2,3.5
208800,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,22.636728,30.139038,40.476376,0,2044200,84.073278,Interactive,2,3.5
209100,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,23.660642000000003,29.359951,41.237112,0,2044200,84.073278,Interactive,2,3.5
209400,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,24.811892,39.659922,82.336931,0,2044200,84.073278,Interactive,2,3.5
209700,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,22.555816,30.859891,60.089728,0,2044200,84.073278,Interactive,2,3.5
210000,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,20.295687,27.825424,37.442049,0,2044200,84.073278,Interactive,2,3.5
210300,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,25.023254,37.097276,75.498341,0,2044200,84.073278,Interactive,2,3.5
210600,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,22.764073,31.711166,70.972461,0,2044200,84.073278,Interactive,2,3.5
210900,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,21.956094,28.596437,40.153214,0,2044200,84.073278,Interactive,2,3.5
211200,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,25.914569,44.819524,79.691389,0,2044200,84.073278,Interactive,2,3.5
211500,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,22.768789,27.849307,32.345782,0,2044200,84.073278,Interactive,2,3.5
211800,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,19.846984,28.764488,35.586742,0,2044200,84.073278,Interactive,2,3.5
212100,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,16.004194000000002,40.006927000000005,82.913646,0,2044200,84.073278,Interactive,2,3.5
212400,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,18.90887,24.547406,29.194866,0,2044200,84.073278,Interactive,2,3.5
212700,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,18.59496,25.02603,35.621707,0,2044200,84.073278,Interactive,2,3.5
213000,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,24.241645,39.719226,80.351025,0,2044200,84.073278,Interactive,2,3.5
213300,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,19.84972,26.294124,37.927936,0,2044200,84.073278,Interactive,2,3.5
213600,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,19.088135,25.316485,30.37132,0,2044200,84.073278,Interactive,2,3.5
213900,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,21.850105,33.319185,56.679647,0,2044200,84.073278,Interactive,2,3.5
214200,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,19.897234,33.422113,78.454977,0,2044200,84.073278,Interactive,2,3.5
214500,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,19.350493,26.7849,43.201041,0,2044200,84.073278,Interactive,2,3.5
214800,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,19.916563,27.418724,60.468856,0,2044200,84.073278,Interactive,2,3.5
215100,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,19.938133,35.035115999999995,77.267905,0,2044200,84.073278,Interactive,2,3.5
215400,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,18.133556,27.328179,37.938261,0,2044200,84.073278,Interactive,2,3.5
215700,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,30.491487,38.170439,45.720559,0,2044200,84.073278,Interactive,2,3.5
216000,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,3.227307,58.017172,91.619233,0,2044200,84.073278,Interactive,2,3.5
216300,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,7.093159,66.719093,96.881721,0,2044200,84.073278,Interactive,2,3.5
216600,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,1.033617,11.089528,38.857078,0,2044200,84.073278,Interactive,2,3.5
216900,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,1.910506,4.05897,13.880968,0,2044200,84.073278,Interactive,2,3.5
217200,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,0.823414,5.566646,21.525246,0,2044200,84.073278,Interactive,2,3.5
217500,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,1.077863,17.646881,57.067591,0,2044200,84.073278,Interactive,2,3.5
217800,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,2.357898,4.457989,16.331543,0,2044200,84.073278,Interactive,2,3.5
218100,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,2.100069,14.490819,75.114132,0,2044200,84.073278,Interactive,2,3.5
218400,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,2.387498,6.71851,48.981012,0,2044200,84.073278,Interactive,2,3.5
218700,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,1.086719,3.3678,4.145734,0,2044200,84.073278,Interactive,2,3.5
219000,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,2.365527,3.825528,5.188704,0,2044200,84.073278,Interactive,2,3.5
219300,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,2.468346,14.480234,72.334098,0,2044200,84.073278,Interactive,2,3.5
219600,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,2.8938900000000003,4.02104,5.127801,0,2044200,84.073278,Interactive,2,3.5
219900,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,2.562703,5.786701,23.817167,0,2044200,84.073278,Interactive,2,3.5
220200,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,0.931655,13.153279,65.937402,0,2044200,84.073278,Interactive,2,3.5
220500,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,2.784205,3.87268,5.536646,0,2044200,84.073278,Interactive,2,3.5
220800,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,1.075576,14.665558,61.486647,0,2044200,84.073278,Interactive,2,3.5
221100,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,2.377459,4.010974,5.958185,0,2044200,84.073278,Interactive,2,3.5
221400,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,4.015031,13.717994,23.045829,0,2044200,84.073278,Interactive,2,3.5
221700,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,7.423967,30.077523,61.381496,0,2044200,84.073278,Interactive,2,3.5
222000,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,3.206388,39.129822,93.888311,0,2044200,84.073278,Interactive,2,3.5
222300,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,9.522567,14.486506,17.498016,0,2044200,84.073278,Interactive,2,3.5
222600,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,16.438582,22.160687,25.665478,0,2044200,84.073278,Interactive,2,3.5
222900,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,20.107253,39.334252,76.314708,0,2044200,84.073278,Interactive,2,3.5
223200,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,14.912111,20.470075,26.182482,0,2044200,84.073278,Interactive,2,3.5
223500,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,15.66223,19.654921,24.173786,0,2044200,84.073278,Interactive,2,3.5
223800,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,13.820205,27.501706,69.141624,0,2044200,84.073278,Interactive,2,3.5
224100,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,15.315902,28.188457,72.719774,0,2044200,84.073278,Interactive,2,3.5
224400,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,18.615312,24.076311,29.3547,0,2044200,84.073278,Interactive,2,3.5
224700,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,15.619004,38.052811,81.556291,0,2044200,84.073278,Interactive,2,3.5
225000,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,16.500881,22.642997,33.458857,0,2044200,84.073278,Interactive,2,3.5
225300,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,16.226298,23.717828,34.477021,0,2044200,84.073278,Interactive,2,3.5
225600,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,14.814772,33.153535999999995,79.450408,0,2044200,84.073278,Interactive,2,3.5
225900,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,16.951329,20.229478,26.170523,0,2044200,84.073278,Interactive,2,3.5
226200,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,17.134745000000002,26.08455,38.67313,0,2044200,84.073278,Interactive,2,3.5
226500,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,36.538432,64.749689,85.413949,0,2044200,84.073278,Interactive,2,3.5
226800,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,7.828571000000001,61.614548,97.900749,0,2044200,84.073278,Interactive,2,3.5
227100,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,2.894018,7.252833,25.118267000000003,0,2044200,84.073278,Interactive,2,3.5
227400,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,3.411017,5.701824,14.039249,0,2044200,84.073278,Interactive,2,3.5
227700,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,2.980451,19.15798,71.63238100000001,0,2044200,84.073278,Interactive,2,3.5
228000,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,3.141058,4.594703,9.304595,0,2044200,84.073278,Interactive,2,3.5
228300,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,3.48395,12.458919,85.300478,0,2044200,84.073278,Interactive,2,3.5
228600,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,3.477446,12.731921,70.493624,0,2044200,84.073278,Interactive,2,3.5
228900,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,5.076808,8.671762,15.030231,0,2044200,84.073278,Interactive,2,3.5
229200,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,12.176829,25.411646,68.989761,0,2044200,84.073278,Interactive,2,3.5
229500,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,22.511475,56.708922,89.409449,0,2044200,84.073278,Interactive,2,3.5
229800,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,1.893097,32.717396,99.185726,0,2044200,84.073278,Interactive,2,3.5
230100,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,3.225585,4.615989,7.748458,0,2044200,84.073278,Interactive,2,3.5
230400,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,3.399661,7.130681,35.957913,0,2044200,84.073278,Interactive,2,3.5
230700,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,3.601938,17.395217000000002,68.80252,0,2044200,84.073278,Interactive,2,3.5
231000,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,1.7523369999999998,4.66541,6.29592,0,2044200,84.073278,Interactive,2,3.5
231300,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,3.86552,5.427675,6.709376,0,2044200,84.073278,Interactive,2,3.5
231600,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,3.763095,16.106619,62.796128,0,2044200,84.073278,Interactive,2,3.5
231900,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,3.205053,4.472931,5.505844000000001,0,2044200,84.073278,Interactive,2,3.5
232200,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,3.053238,16.671785,63.092108,0,2044200,84.073278,Interactive,2,3.5
232500,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,2.711087,4.331006,6.069426,0,2044200,84.073278,Interactive,2,3.5
232800,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,1.044981,4.163667,5.485833,0,2044200,84.073278,Interactive,2,3.5
233100,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,3.847727,15.866942000000002,70.312477,0,2044200,84.073278,Interactive,2,3.5
233400,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,1.097193,4.494428,6.104285,0,2044200,84.073278,Interactive,2,3.5
233700,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,1.346206,9.37394,27.307143,0,2044200,84.073278,Interactive,2,3.5
234000,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,3.447076,9.583608,44.865185,0,2044200,84.073278,Interactive,2,3.5
