timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
148200,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.899542,3.740759,4.551847,0,2591700,19.583956,Delay-insensitive,1,1.75
148500,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.844154,3.636678,5.592121,0,2591700,19.583956,Delay-insensitive,1,1.75
148800,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.621375,3.724578,5.622158,0,2591700,19.583956,Delay-insensitive,1,1.75
149100,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.094034,3.760503,4.515907,0,2591700,19.583956,Delay-insensitive,1,1.75
149400,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.263487,3.454721,5.51962,0,2591700,19.583956,Delay-insensitive,1,1.75
149700,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.634111,3.700012,5.498881,0,2591700,19.583956,Delay-insensitive,1,1.75
150000,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.013055,3.818905,4.5788720000000005,0,2591700,19.583956,Delay-insensitive,1,1.75
150300,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.3895720000000003,3.624906,5.708818,0,2591700,19.583956,Delay-insensitive,1,1.75
150600,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.070394,7.0741130000000005,27.230008,0,2591700,19.583956,Delay-insensitive,1,1.75
150900,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.902592,3.496382,4.506686,0,2591700,19.583956,Delay-insensitive,1,1.75
151200,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.0328,3.82645,5.348228,0,2591700,19.583956,Delay-insensitive,1,1.75
151500,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.039512,3.609843,4.690067,0,2591700,19.583956,Delay-insensitive,1,1.75
151800,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.050952,3.647799,4.349652,0,2591700,19.583956,Delay-insensitive,1,1.75
152100,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.052785,3.5824260000000003,5.072904,0,2591700,19.583956,Delay-insensitive,1,1.75
152400,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.392914,3.548368,4.806207,0,2591700,19.583956,Delay-insensitive,1,1.75
152700,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.010164,3.595762,4.643816999999999,0,2591700,19.583956,Delay-insensitive,1,1.75
153000,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.145458,3.413975,5.056139,0,2591700,19.583956,Delay-insensitive,1,1.75
153300,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.035282,3.739898,4.78722,0,2591700,19.583956,Delay-insensitive,1,1.75
153600,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.529733,3.418582,4.448667,0,2591700,19.583956,Delay-insensitive,1,1.75
153900,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.024493,3.80125,5.323746,0,2591700,19.583956,Delay-insensitive,1,1.75
154200,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.758388,10.015077,61.896615,0,2591700,19.583956,Delay-insensitive,1,1.75
154500,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.979766,3.712464,5.056671,0,2591700,19.583956,Delay-insensitive,1,1.75
154800,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.019253,3.823515,5.703767,0,2591700,19.583956,Delay-insensitive,1,1.75
155100,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.867422,3.55337,4.855871,0,2591700,19.583956,Delay-insensitive,1,1.75
155400,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.011868,3.590209,4.553368,0,2591700,19.583956,Delay-insensitive,1,1.75
155700,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.00024,3.610007,5.211426,0,2591700,19.583956,Delay-insensitive,1,1.75
156000,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.017877,3.775208,4.741495,0,2591700,19.583956,Delay-insensitive,1,1.75
156300,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.037091,3.432642,4.042625,0,2591700,19.583956,Delay-insensitive,1,1.75
156600,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.993599,3.808988,5.575801,0,2591700,19.583956,Delay-insensitive,1,1.75
156900,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.632236,3.531825,4.575324,0,2591700,19.583956,Delay-insensitive,1,1.75
157200,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.02751,3.621393,4.74012,0,2591700,19.583956,Delay-insensitive,1,1.75
157500,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.647562,3.451796,5.146655,0,2591700,19.583956,Delay-insensitive,1,1.75
157800,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.00561,5.915883,23.533864,0,2591700,19.583956,Delay-insensitive,1,1.75
158100,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.958024,3.682327,4.966038,0,2591700,19.583956,Delay-insensitive,1,1.75
158400,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.07004,3.604943,5.558951,0,2591700,19.583956,Delay-insensitive,1,1.75
158700,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.1469270000000003,3.7885,4.829854,0,2591700,19.583956,Delay-insensitive,1,1.75
159000,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.627585,3.4455089999999995,4.245676,0,2591700,19.583956,Delay-insensitive,1,1.75
159300,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.077068,3.779966,5.519344,0,2591700,19.583956,Delay-insensitive,1,1.75
159600,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.940252,3.598789,4.610337,0,2591700,19.583956,Delay-insensitive,1,1.75
159900,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.931763,3.559756,4.651533000000001,0,2591700,19.583956,Delay-insensitive,1,1.75
160200,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.007634,3.535995,4.940011,0,2591700,19.583956,Delay-insensitive,1,1.75
160500,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.88309,3.611017,4.714413,0,2591700,19.583956,Delay-insensitive,1,1.75
160800,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.048151,3.663833,4.368580000000001,0,2591700,19.583956,Delay-insensitive,1,1.75
161100,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.01859,4.438828,10.848543,0,2591700,19.583956,Delay-insensitive,1,1.75
161400,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.21036,3.583103,4.415702,0,2591700,19.583956,Delay-insensitive,1,1.75
161700,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.047809,7.648204,38.092671,0,2591700,19.583956,Delay-insensitive,1,1.75
162000,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.007133,3.735874,5.44241,0,2591700,19.583956,Delay-insensitive,1,1.75
162300,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.904727,3.541971,4.693811,0,2591700,19.583956,Delay-insensitive,1,1.75
162600,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.028172,3.666532,5.025968,0,2591700,19.583956,Delay-insensitive,1,1.75
162900,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.9869060000000003,3.686242,5.567448000000001,0,2591700,19.583956,Delay-insensitive,1,1.75
163200,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.010613,3.621262,4.449025,0,2591700,19.583956,Delay-insensitive,1,1.75
163500,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.037446,3.724475,5.042412000000001,0,2591700,19.583956,Delay-insensitive,1,1.75
163800,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.0012220000000003,3.769162,5.363277,0,2591700,19.583956,Delay-insensitive,1,1.75
164100,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.938444,3.67658,4.455913,0,2591700,19.583956,Delay-insensitive,1,1.75
164400,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.030225,4.069279,5.696596,0,2591700,19.583956,Delay-insensitive,1,1.75
164700,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.010333,11.537825,26.871024,0,2591700,19.583956,Delay-insensitive,1,1.75
165000,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.064943,3.860641,5.091272,0,2591700,19.583956,Delay-insensitive,1,1.75
165300,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.060501,7.226996000000001,32.268941,0,2591700,19.583956,Delay-insensitive,1,1.75
165600,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.021964,3.701516,5.574797,0,2591700,19.583956,Delay-insensitive,1,1.75
165900,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.291412,3.743628,4.500545,0,2591700,19.583956,Delay-insensitive,1,1.75
166200,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.107366,3.74416,5.050408,0,2591700,19.583956,Delay-insensitive,1,1.75
166500,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.0289,3.707647,5.423954,0,2591700,19.583956,Delay-insensitive,1,1.75
166800,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.024723,3.601834,4.4775480000000005,0,2591700,19.583956,Delay-insensitive,1,1.75
167100,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.04937,4.016814,5.495578,0,2591700,19.583956,Delay-insensitive,1,1.75
167400,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.986476,3.735958,5.318476,0,2591700,19.583956,Delay-insensitive,1,1.75
167700,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.052461,3.663607,4.618706,0,2591700,19.583956,Delay-insensitive,1,1.75
168000,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.077167,3.820277,5.353113,0,2591700,19.583956,Delay-insensitive,1,1.75
168300,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.972487,3.655131,5.774411,0,2591700,19.583956,Delay-insensitive,1,1.75
168600,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.978775,6.103292,26.401269,0,2591700,19.583956,Delay-insensitive,1,1.75
168900,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.084957,14.01619,72.062816,0,2591700,19.583956,Delay-insensitive,1,1.75
169200,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.999635,3.5920050000000003,5.389213,0,2591700,19.583956,Delay-insensitive,1,1.75
169500,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.052475,3.620377,4.275594,0,2591700,19.583956,Delay-insensitive,1,1.75
169800,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.543977,3.508213,4.535654,0,2591700,19.583956,Delay-insensitive,1,1.75
170100,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.998797,3.692361,5.217245,0,2591700,19.583956,Delay-insensitive,1,1.75
170400,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.747752,3.484512,4.224538,0,2591700,19.583956,Delay-insensitive,1,1.75
170700,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.902209,3.684855,4.699317,0,2591700,19.583956,Delay-insensitive,1,1.75
171000,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.977057,3.50035,4.490121,0,2591700,19.583956,Delay-insensitive,1,1.75
171300,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.0433630000000003,3.60887,4.4584470000000005,0,2591700,19.583956,Delay-insensitive,1,1.75
171600,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.015301,7.297200999999999,39.305756,0,2591700,19.583956,Delay-insensitive,1,1.75
171900,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.63398,3.753293,4.797286,0,2591700,19.583956,Delay-insensitive,1,1.75
172200,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.032708,3.659974,4.6359900000000005,0,2591700,19.583956,Delay-insensitive,1,1.75
172500,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.975499,7.213833,39.485715,0,2591700,19.583956,Delay-insensitive,1,1.75
172800,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.959478,3.704174,4.843522,0,2591700,19.583956,Delay-insensitive,1,1.75
173100,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.2580240000000003,3.77418,4.845093,0,2591700,19.583956,Delay-insensitive,1,1.75
173400,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.047852,3.801288,5.9295860000000005,0,2591700,19.583956,Delay-insensitive,1,1.75
173700,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.836335,3.65076,4.709164,0,2591700,19.583956,Delay-insensitive,1,1.75
174000,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.32062,3.660672,4.4660660000000005,0,2591700,19.583956,Delay-insensitive,1,1.75
174300,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.057764,4.255719999999999,7.928634,0,2591700,19.583956,Delay-insensitive,1,1.75
174600,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.874495,3.787248,4.667834,0,2591700,19.583956,Delay-insensitive,1,1.75
174900,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.0301400000000003,3.590927,4.452755000000001,0,2591700,19.583956,Delay-insensitive,1,1.75
175200,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.670106,3.692051,5.684366000000001,0,2591700,19.583956,Delay-insensitive,1,1.75
175500,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.965985,3.700639,4.913494,0,2591700,19.583956,Delay-insensitive,1,1.75
175800,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.009482,3.650972,4.898719,0,2591700,19.583956,Delay-insensitive,1,1.75
176100,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.992241,7.123244000000001,26.422481,0,2591700,19.583956,Delay-insensitive,1,1.75
176400,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.009104,3.699882,5.0408550000000005,0,2591700,19.583956,Delay-insensitive,1,1.75
176700,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.022885,3.628022,4.646511,0,2591700,19.583956,Delay-insensitive,1,1.75
177000,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.050063,3.78035,6.140606,0,2591700,19.583956,Delay-insensitive,1,1.75
177300,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.989981,3.776492,4.649567,0,2591700,19.583956,Delay-insensitive,1,1.75
177600,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.045887,3.5909370000000003,4.605194,0,2591700,19.583956,Delay-insensitive,1,1.75
177900,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.994766,3.710931,5.701474,0,2591700,19.583956,Delay-insensitive,1,1.75
178200,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.027039,3.776606,4.931403,0,2591700,19.583956,Delay-insensitive,1,1.75
178500,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.139802,3.656308,4.642254,0,2591700,19.583956,Delay-insensitive,1,1.75
178800,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.9715700000000003,3.721253,5.760524,0,2591700,19.583956,Delay-insensitive,1,1.75
179100,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.00171,3.669405,4.78102,0,2591700,19.583956,Delay-insensitive,1,1.75
179400,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.027491,3.582075,4.403430999999999,0,2591700,19.583956,Delay-insensitive,1,1.75
179700,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.06385,7.239057000000001,37.494001,0,2591700,19.583956,Delay-insensitive,1,1.75
180000,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.013986,3.8105,4.654553,0,2591700,19.583956,Delay-insensitive,1,1.75
180300,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.0639380000000003,3.668324,4.483137999999999,0,2591700,19.583956,Delay-insensitive,1,1.75
180600,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.0868450000000003,3.773386,5.476844,0,2591700,19.583956,Delay-insensitive,1,1.75
180900,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.014189,3.804456,4.499047,0,2591700,19.583956,Delay-insensitive,1,1.75
181200,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.0807330000000004,3.749775,4.750292,0,2591700,19.583956,Delay-insensitive,1,1.75
181500,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.043186,3.755051,5.6276980000000005,0,2591700,19.583956,Delay-insensitive,1,1.75
181800,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.05485,3.717787,4.750973999999999,0,2591700,19.583956,Delay-insensitive,1,1.75
182100,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.056339,3.608649,5.048394,0,2591700,19.583956,Delay-insensitive,1,1.75
182400,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.117432,4.215901000000001,7.651008,0,2591700,19.583956,Delay-insensitive,1,1.75
182700,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.038998,3.639097,4.409535,0,2591700,19.583956,Delay-insensitive,1,1.75
183000,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.042187,3.81607,5.205668,0,2591700,19.583956,Delay-insensitive,1,1.75
183300,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.778259,7.044086999999999,29.954848,0,2591700,19.583956,Delay-insensitive,1,1.75
183600,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.03589,3.712554,4.444867,0,2591700,19.583956,Delay-insensitive,1,1.75
183900,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.03859,3.825644,5.309007,0,2591700,19.583956,Delay-insensitive,1,1.75
184200,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.989529,3.784906,5.380841,0,2591700,19.583956,Delay-insensitive,1,1.75
184500,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.8940490000000003,3.5410699999999995,4.481157,0,2591700,19.583956,Delay-insensitive,1,1.75
184800,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.053251,3.71554,5.169926,0,2591700,19.583956,Delay-insensitive,1,1.75
185100,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.0207,3.815897,5.43652,0,2591700,19.583956,Delay-insensitive,1,1.75
185400,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.244396,3.692281,4.357718,0,2591700,19.583956,Delay-insensitive,1,1.75
185700,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.070775,3.740073,5.03274,0,2591700,19.583956,Delay-insensitive,1,1.75
186000,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.69699,3.697064,5.726287999999999,0,2591700,19.583956,Delay-insensitive,1,1.75
186300,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.012077,3.675823,4.427708,0,2591700,19.583956,Delay-insensitive,1,1.75
186600,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.772957,3.731938,5.048613,0,2591700,19.583956,Delay-insensitive,1,1.75
186900,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.961326,7.070411999999999,36.304621,0,2591700,19.583956,Delay-insensitive,1,1.75
187200,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.01776,3.498935,4.56776,0,2591700,19.583956,Delay-insensitive,1,1.75
187500,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.074042,3.807582,4.932118,0,2591700,19.583956,Delay-insensitive,1,1.75
