timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
186900,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.019552,6.662241000000001,13.862435,0,2591700,30.280773,Interactive,1,1.75
187200,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.8685480000000005,6.543678,12.250739,0,2591700,30.280773,Interactive,1,1.75
187500,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.316204,7.226935000000001,13.047225,0,2591700,30.280773,Interactive,1,1.75
187800,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.028662000000001,8.427268,31.417665000000003,0,2591700,30.280773,Interactive,1,1.75
188100,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.542182,6.500104,12.25017,0,2591700,30.280773,Interactive,1,1.75
188400,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.069881,7.253188000000001,12.998405,0,2591700,30.280773,Interactive,1,1.75
188700,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.8000370000000006,6.77632,13.372585999999998,0,2591700,30.280773,Interactive,1,1.75
189000,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.596461,6.448831,12.973013,0,2591700,30.280773,Interactive,1,1.75
189300,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.283243,7.31509,13.002987,0,2591700,30.280773,Interactive,1,1.75
189600,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.721698,6.598744,13.771862,0,2591700,30.280773,Interactive,1,1.75
189900,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.560612,6.514005,12.024074,0,2591700,30.280773,Interactive,1,1.75
190200,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.149878,7.187838,12.619632,0,2591700,30.280773,Interactive,1,1.75
190500,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.903638,5.911036,7.353196,0,2591700,30.280773,Interactive,1,1.75
190800,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.493583,6.582029,12.634448,0,2591700,30.280773,Interactive,1,1.75
191100,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.117471,7.216608,13.027892,0,2591700,30.280773,Interactive,1,1.75
191400,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.1878470000000005,9.275368,29.266055,0,2591700,30.280773,Interactive,1,1.75
191700,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.761653,6.479478,12.750208,0,2591700,30.280773,Interactive,1,1.75
192000,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.0880160000000005,7.389877,12.752557,0,2591700,30.280773,Interactive,1,1.75
192300,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.812051,6.64248,13.566332999999998,0,2591700,30.280773,Interactive,1,1.75
192600,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.344817,6.569868,12.850246,0,2591700,30.280773,Interactive,1,1.75
192900,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.411122,8.013645,13.255457,0,2591700,30.280773,Interactive,1,1.75
193200,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.747547,6.853059,14.2355,0,2591700,30.280773,Interactive,1,1.75
193500,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.550292,6.509883,12.526046,0,2591700,30.280773,Interactive,1,1.75
193800,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.810695,10.346319,35.71725,0,2591700,30.280773,Interactive,1,1.75
194100,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.148491,6.627468,12.36257,0,2591700,30.280773,Interactive,1,1.75
194400,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.666525,6.657027,12.54126,0,2591700,30.280773,Interactive,1,1.75
194700,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.576295,7.244855,12.660749,0,2591700,30.280773,Interactive,1,1.75
195000,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.058992,9.248352,31.526516,0,2591700,30.280773,Interactive,1,1.75
195300,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.738063,6.748169,12.770974,0,2591700,30.280773,Interactive,1,1.75
195600,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.904923,15.244587,38.89635,0,2591700,30.280773,Interactive,1,1.75
195900,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.142326000000001,6.059366000000001,7.329586999999999,0,2591700,30.280773,Interactive,1,1.75
196200,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.893688,6.728592999999999,13.113347,0,2591700,30.280773,Interactive,1,1.75
196500,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.186905,7.349082000000001,12.931485,0,2591700,30.280773,Interactive,1,1.75
196800,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.191708,6.618542999999999,13.181084,0,2591700,30.280773,Interactive,1,1.75
197100,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.025035,6.642283,12.654419,0,2591700,30.280773,Interactive,1,1.75
197400,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.987517,7.267614999999999,12.734995,0,2591700,30.280773,Interactive,1,1.75
197700,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.271955,6.95195,12.947608,0,2591700,30.280773,Interactive,1,1.75
198000,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.962297,6.59797,12.82603,0,2591700,30.280773,Interactive,1,1.75
198300,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.84044,8.212951,17.103921,0,2591700,30.280773,Interactive,1,1.75
198600,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.073926999999999,9.316495,20.419034,0,2591700,30.280773,Interactive,1,1.75
198900,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.207694999999999,7.638491999999999,16.682208,0,2591700,30.280773,Interactive,1,1.75
199200,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.240625,9.260819,26.771132,0,2591700,30.280773,Interactive,1,1.75
199500,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.3669,6.862214999999999,13.165541,0,2591700,30.280773,Interactive,1,1.75
199800,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.529974,7.418381,14.538068,0,2591700,30.280773,Interactive,1,1.75
200100,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.810846,7.202039,12.880535,0,2591700,30.280773,Interactive,1,1.75
200400,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.994018,6.43799,13.01283,0,2591700,30.280773,Interactive,1,1.75
200700,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.888039,6.68474,13.008022,0,2591700,30.280773,Interactive,1,1.75
201000,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.01919,7.102232000000001,12.972559,0,2591700,30.280773,Interactive,1,1.75
201300,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.382383,6.670131,12.479056,0,2591700,30.280773,Interactive,1,1.75
201600,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.141497,6.388847,12.404956,0,2591700,30.280773,Interactive,1,1.75
201900,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.867672,9.246169,27.223099,0,2591700,30.280773,Interactive,1,1.75
202200,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.116512,9.285936,32.662796,0,2591700,30.280773,Interactive,1,1.75
202500,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.922773,6.726667,12.609523,0,2591700,30.280773,Interactive,1,1.75
202800,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.958784,7.259633,14.10203,0,2591700,30.280773,Interactive,1,1.75
203100,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.940554,6.611252,12.191083,0,2591700,30.280773,Interactive,1,1.75
203400,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.083531,6.786003,12.695011,0,2591700,30.280773,Interactive,1,1.75
203700,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.041237000000001,7.241152,14.486252,0,2591700,30.280773,Interactive,1,1.75
204000,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.950026,6.668322,12.858052,0,2591700,30.280773,Interactive,1,1.75
204300,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.108422,6.488302,12.412457,0,2591700,30.280773,Interactive,1,1.75
204600,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.060149,9.157935,23.289744,0,2591700,30.280773,Interactive,1,1.75
204900,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.281869,6.692310000000001,12.32055,0,2591700,30.280773,Interactive,1,1.75
205200,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.066108,6.875313,13.146463,0,2591700,30.280773,Interactive,1,1.75
205500,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.889427,7.350997,14.081788,0,2591700,30.280773,Interactive,1,1.75
205800,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.808715,9.173866,25.720296,0,2591700,30.280773,Interactive,1,1.75
206100,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.044615,6.722489,12.669996,0,2591700,30.280773,Interactive,1,1.75
206400,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.459036,7.02694,13.929899,0,2591700,30.280773,Interactive,1,1.75
206700,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.183212,6.865695,12.631708,0,2591700,30.280773,Interactive,1,1.75
207000,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.002977,6.468384,12.962597,0,2591700,30.280773,Interactive,1,1.75
207300,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.753442,7.782483,14.520105,0,2591700,30.280773,Interactive,1,1.75
207600,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.090383999999999,6.607564999999999,12.79137,0,2591700,30.280773,Interactive,1,1.75
207900,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.960907,6.5793550000000005,12.448563,0,2591700,30.280773,Interactive,1,1.75
208200,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.788614,7.307453,13.986481,0,2591700,30.280773,Interactive,1,1.75
208500,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.223675,7.013372,12.122594,0,2591700,30.280773,Interactive,1,1.75
208800,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.028429,6.614592999999999,12.787985,0,2591700,30.280773,Interactive,1,1.75
209100,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.903169,6.447963,14.176142,0,2591700,30.280773,Interactive,1,1.75
209400,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.036509,9.179084,38.440669,0,2591700,30.280773,Interactive,1,1.75
209700,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.874643,6.591705999999999,12.526744,0,2591700,30.280773,Interactive,1,1.75
210000,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.983413,7.784758,13.467107999999998,0,2591700,30.280773,Interactive,1,1.75
210300,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.097218,6.73983,12.710137,0,2591700,30.280773,Interactive,1,1.75
210600,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.623937000000001,6.806039999999999,13.252382999999998,0,2591700,30.280773,Interactive,1,1.75
210900,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.638281,7.107697,13.529142000000002,0,2591700,30.280773,Interactive,1,1.75
211200,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.301476999999999,7.617331,14.253497,0,2591700,30.280773,Interactive,1,1.75
211500,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.986792,6.665002,12.683025,0,2591700,30.280773,Interactive,1,1.75
211800,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.931075,6.653212,12.814143,0,2591700,30.280773,Interactive,1,1.75
212100,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.880976,42.400552000000005,94.887674,0,2591700,30.280773,Interactive,1,1.75
212400,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.978655000000001,6.62155,12.970481,0,2591700,30.280773,Interactive,1,1.75
212700,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.139485,7.458946000000001,13.947767,0,2591700,30.280773,Interactive,1,1.75
213000,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.218537,7.129209,16.057105,0,2591700,30.280773,Interactive,1,1.75
213300,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.661112,9.165434,31.717862,0,2591700,30.280773,Interactive,1,1.75
213600,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.028142,7.152872,12.95964,0,2591700,30.280773,Interactive,1,1.75
213900,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.132569999999999,7.482524000000001,12.83711,0,2591700,30.280773,Interactive,1,1.75
214200,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.940235,6.847580000000001,13.086235,0,2591700,30.280773,Interactive,1,1.75
214500,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.971869,6.373577,12.451454,0,2591700,30.280773,Interactive,1,1.75
214800,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.138543,6.878261,13.02779,0,2591700,30.280773,Interactive,1,1.75
215100,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.5620650000000005,6.790456,12.800253,0,2591700,30.280773,Interactive,1,1.75
215400,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.393174,6.444056,13.676796,0,2591700,30.280773,Interactive,1,1.75
215700,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.607295,6.964671000000001,12.583028,0,2591700,30.280773,Interactive,1,1.75
216000,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,3.568675,6.662286999999999,13.075781,0,2591700,30.280773,Interactive,1,1.75
216300,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.764703,7.216425999999999,13.600462,0,2591700,30.280773,Interactive,1,1.75
216600,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.920243,6.671166,12.548795,0,2591700,30.280773,Interactive,1,1.75
216900,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.8515,9.163937,24.531963,0,2591700,30.280773,Interactive,1,1.75
217200,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.607734,7.164292,13.692451,0,2591700,30.280773,Interactive,1,1.75
217500,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.168431,6.8008880000000005,12.582742,0,2591700,30.280773,Interactive,1,1.75
217800,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.253658000000001,6.570945,13.501860999999998,0,2591700,30.280773,Interactive,1,1.75
218100,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,3.88679,6.276674,13.636159,0,2591700,30.280773,Interactive,1,1.75
218400,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.910774,6.861411,13.70035,0,2591700,30.280773,Interactive,1,1.75
218700,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,3.5258510000000003,6.420315,14.339452,0,2591700,30.280773,Interactive,1,1.75
219000,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.657837000000001,7.132236,13.434783,0,2591700,30.280773,Interactive,1,1.75
219300,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.316743,6.4081980000000005,12.499842,0,2591700,30.280773,Interactive,1,1.75
219600,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.267188,6.311156,14.362864000000002,0,2591700,30.280773,Interactive,1,1.75
219900,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,3.943676,5.891881,12.71496,0,2591700,30.280773,Interactive,1,1.75
220200,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.473487,6.5958380000000005,13.196396,0,2591700,30.280773,Interactive,1,1.75
220500,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.216113,6.247502,14.109346,0,2591700,30.280773,Interactive,1,1.75
220800,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,2.981617,5.896133,13.752259,0,2591700,30.280773,Interactive,1,1.75
221100,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.510853,6.622889999999999,12.987443,0,2591700,30.280773,Interactive,1,1.75
221400,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,3.141667,6.242295,14.573041,0,2591700,30.280773,Interactive,1,1.75
221700,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.333787,6.715788000000001,12.878302,0,2591700,30.280773,Interactive,1,1.75
222000,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.112993,6.147054,12.5286,0,2591700,30.280773,Interactive,1,1.75
222300,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.318788,6.2786610000000005,13.772849,0,2591700,30.280773,Interactive,1,1.75
222600,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,3.3560480000000004,5.887398,13.178967000000002,0,2591700,30.280773,Interactive,1,1.75
222900,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.635101000000001,13.536035,45.110939,0,2591700,30.280773,Interactive,1,1.75
223200,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,3.279171,6.096974,14.258139000000002,0,2591700,30.280773,Interactive,1,1.75
223500,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,3.006878,5.866176,12.918962,0,2591700,30.280773,Interactive,1,1.75
223800,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.395558,6.554483,13.144205,0,2591700,30.280773,Interactive,1,1.75
224100,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,2.949188,8.751627000000001,28.771294,0,2591700,30.280773,Interactive,1,1.75
224400,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.416072,14.493191,38.625301,0,2591700,30.280773,Interactive,1,1.75
224700,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,3.76697,6.278702,12.512617,0,2591700,30.280773,Interactive,1,1.75
225000,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.371574,6.32952,14.133997,0,2591700,30.280773,Interactive,1,1.75
225300,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.318199,5.919423999999999,12.391967,0,2591700,30.280773,Interactive,1,1.75
225600,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.350798,6.261197,12.468034,0,2591700,30.280773,Interactive,1,1.75
225900,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,3.4244220000000003,5.884494999999999,13.363957,0,2591700,30.280773,Interactive,1,1.75
226200,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,3.2174080000000003,5.770503,12.746805,0,2591700,30.280773,Interactive,1,1.75
226500,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.811954,6.241686,11.869131,0,2591700,30.280773,Interactive,1,1.75
226800,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,2.971278,6.006488,13.39392,0,2591700,30.280773,Interactive,1,1.75
227100,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.472119999999999,6.647788,12.556922,0,2591700,30.280773,Interactive,1,1.75
227400,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.043034,6.143619999999999,12.058952,0,2591700,30.280773,Interactive,1,1.75
227700,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.478839,8.694612,31.609699,0,2591700,30.280773,Interactive,1,1.75
228000,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.317646,6.080782,12.697126,0,2591700,30.280773,Interactive,1,1.75
