timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
171000,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.008763,1.957375,2.802402,0,1350000,14.707364,Delay-insensitive,2,3.5
171300,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.03636,2.065119,3.5843870000000004,0,1350000,14.707364,Delay-insensitive,2,3.5
171600,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.694496,3.1957880000000003,22.112896,0,1350000,14.707364,Delay-insensitive,2,3.5
171900,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.028148,2.012818,3.3075660000000005,0,1350000,14.707364,Delay-insensitive,2,3.5
172200,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.03982,2.038636,3.351671,0,1350000,14.707364,Delay-insensitive,2,3.5
172500,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.078173,2.072276,3.18074,0,1350000,14.707364,Delay-insensitive,2,3.5
172800,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.1263379999999998,1.942235,3.268591,0,1350000,14.707364,Delay-insensitive,2,3.5
173100,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.820684,1.992956,3.29313,0,1350000,14.707364,Delay-insensitive,2,3.5
173400,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.974339,1.9746,3.094564,0,1350000,14.707364,Delay-insensitive,2,3.5
173700,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.5860529999999999,2.106193,3.663193,0,1350000,14.707364,Delay-insensitive,2,3.5
174000,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.049166,3.771282,14.143363,0,1350000,14.707364,Delay-insensitive,2,3.5
174300,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.692032,1.988026,3.732759,0,1350000,14.707364,Delay-insensitive,2,3.5
174600,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.5219600000000001,2.026806,3.181704,0,1350000,14.707364,Delay-insensitive,2,3.5
174900,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.968169,2.038168,3.215448,0,1350000,14.707364,Delay-insensitive,2,3.5
175200,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.8482569999999999,3.137407,17.862323,0,1350000,14.707364,Delay-insensitive,2,3.5
175500,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.908324,2.017387,2.98623,0,1350000,14.707364,Delay-insensitive,2,3.5
175800,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.8723,1.972604,2.987638,0,1350000,14.707364,Delay-insensitive,2,3.5
176100,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.076946,1.960039,3.250238,0,1350000,14.707364,Delay-insensitive,2,3.5
176400,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.529705,1.972934,3.258157,0,1350000,14.707364,Delay-insensitive,2,3.5
176700,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.1697959999999998,2.02513,3.312088,0,1350000,14.707364,Delay-insensitive,2,3.5
177000,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.01932,1.921248,3.246596,0,1350000,14.707364,Delay-insensitive,2,3.5
177300,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.991687,2.008402,2.833047,0,1350000,14.707364,Delay-insensitive,2,3.5
177600,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.0213450000000002,2.0474810000000003,3.032982,0,1350000,14.707364,Delay-insensitive,2,3.5
177900,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.063008,1.969856,3.071796,0,1350000,14.707364,Delay-insensitive,2,3.5
178200,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.979962,2.016142,3.267922,0,1350000,14.707364,Delay-insensitive,2,3.5
178500,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.005821,1.968882,3.359474,0,1350000,14.707364,Delay-insensitive,2,3.5
178800,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.914766,3.139176,19.936486,0,1350000,14.707364,Delay-insensitive,2,3.5
179100,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.8295450000000001,2.165609,5.381916,0,1350000,14.707364,Delay-insensitive,2,3.5
179400,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.992967,2.037792,3.086448,0,1350000,14.707364,Delay-insensitive,2,3.5
179700,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.130078,2.108146,4.951664,0,1350000,14.707364,Delay-insensitive,2,3.5
180000,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.952705,2.0496220000000003,3.145983,0,1350000,14.707364,Delay-insensitive,2,3.5
180300,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.9557,2.042139,3.258037,0,1350000,14.707364,Delay-insensitive,2,3.5
180600,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.95812,2.005134,3.462915,0,1350000,14.707364,Delay-insensitive,2,3.5
180900,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.978014,2.018614,3.11023,0,1350000,14.707364,Delay-insensitive,2,3.5
181200,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.128552,2.009323,3.351786,0,1350000,14.707364,Delay-insensitive,2,3.5
181500,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.979429,1.99003,3.259189,0,1350000,14.707364,Delay-insensitive,2,3.5
181800,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.982313,2.038829,3.112987,0,1350000,14.707364,Delay-insensitive,2,3.5
182100,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.082606,2.067586,2.937692,0,1350000,14.707364,Delay-insensitive,2,3.5
182400,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.091649,2.661478,7.749923,0,1350000,14.707364,Delay-insensitive,2,3.5
182700,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.051203,3.0086470000000003,16.50197,0,1350000,14.707364,Delay-insensitive,2,3.5
183000,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.105464,2.01163,3.110642,0,1350000,14.707364,Delay-insensitive,2,3.5
183300,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.167034,2.022129,3.1646,0,1350000,14.707364,Delay-insensitive,2,3.5
183600,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.062253,2.021551,3.228957,0,1350000,14.707364,Delay-insensitive,2,3.5
183900,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.953202,1.995758,3.362276,0,1350000,14.707364,Delay-insensitive,2,3.5
184200,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.102293,1.948605,3.15141,0,1350000,14.707364,Delay-insensitive,2,3.5
184500,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.988544,2.006235,3.36867,0,1350000,14.707364,Delay-insensitive,2,3.5
184800,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.063863,2.019956,3.396897,0,1350000,14.707364,Delay-insensitive,2,3.5
185100,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.947184,2.126481,4.512727,0,1350000,14.707364,Delay-insensitive,2,3.5
185400,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.831096,2.012058,3.309984,0,1350000,14.707364,Delay-insensitive,2,3.5
185700,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.0461280000000002,2.062604,3.042285,0,1350000,14.707364,Delay-insensitive,2,3.5
186000,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.535872,1.923509,2.997259,0,1350000,14.707364,Delay-insensitive,2,3.5
186300,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.086186,3.256052,18.243608,0,1350000,14.707364,Delay-insensitive,2,3.5
186600,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.635584,1.964585,3.25734,0,1350000,14.707364,Delay-insensitive,2,3.5
186900,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.023024,1.976643,3.187604,0,1350000,14.707364,Delay-insensitive,2,3.5
187200,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.588218,2.0071380000000003,3.310128,0,1350000,14.707364,Delay-insensitive,2,3.5
187500,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.049322,2.028077,3.179302,0,1350000,14.707364,Delay-insensitive,2,3.5
187800,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.672992,1.89909,3.052035,0,1350000,14.707364,Delay-insensitive,2,3.5
188100,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.599932,1.996438,3.048094,0,1350000,14.707364,Delay-insensitive,2,3.5
188400,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.8966790000000001,2.023221,3.486253,0,1350000,14.707364,Delay-insensitive,2,3.5
188700,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.740069,1.96676,3.253733,0,1350000,14.707364,Delay-insensitive,2,3.5
189000,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.996947,2.037804,3.558832,0,1350000,14.707364,Delay-insensitive,2,3.5
189300,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.04428,6.086711,38.365098,0,1350000,14.707364,Delay-insensitive,2,3.5
189600,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.979101,2.062561,3.29117,0,1350000,14.707364,Delay-insensitive,2,3.5
189900,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.776393,3.311925,17.515151,0,1350000,14.707364,Delay-insensitive,2,3.5
190200,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.114225,1.970462,2.7611790000000003,0,1350000,14.707364,Delay-insensitive,2,3.5
190500,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.023299,2.023966,3.399028,0,1350000,14.707364,Delay-insensitive,2,3.5
190800,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.935981,2.056581,3.153858,0,1350000,14.707364,Delay-insensitive,2,3.5
191100,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.95618,1.983851,3.131007,0,1350000,14.707364,Delay-insensitive,2,3.5
191400,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.7757609999999999,2.011894,3.3096620000000003,0,1350000,14.707364,Delay-insensitive,2,3.5
191700,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.079306,2.03987,3.401701,0,1350000,14.707364,Delay-insensitive,2,3.5
192000,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.918092,1.918696,3.1811990000000003,0,1350000,14.707364,Delay-insensitive,2,3.5
192300,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.970438,2.069689,3.363087,0,1350000,14.707364,Delay-insensitive,2,3.5
192600,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.767387,1.995881,3.557864,0,1350000,14.707364,Delay-insensitive,2,3.5
192900,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.1285040000000002,2.0070080000000003,2.995962,0,1350000,14.707364,Delay-insensitive,2,3.5
193200,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.071253,2.013207,3.493408,0,1350000,14.707364,Delay-insensitive,2,3.5
193500,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.69958,3.221867,11.496319,0,1350000,14.707364,Delay-insensitive,2,3.5
193800,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.961981,1.95441,3.3757650000000003,0,1350000,14.707364,Delay-insensitive,2,3.5
194100,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.629074,2.016557,3.046698,0,1350000,14.707364,Delay-insensitive,2,3.5
194400,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.973186,2.011981,3.19999,0,1350000,14.707364,Delay-insensitive,2,3.5
194700,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.890958,2.036988,2.898409,0,1350000,14.707364,Delay-insensitive,2,3.5
195000,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.875031,2.016341,3.115607,0,1350000,14.707364,Delay-insensitive,2,3.5
195300,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.968725,2.03989,3.114136,0,1350000,14.707364,Delay-insensitive,2,3.5
195600,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.031574,1.972141,3.058606,0,1350000,14.707364,Delay-insensitive,2,3.5
195900,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.034142,2.039026,3.271364,0,1350000,14.707364,Delay-insensitive,2,3.5
196200,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.7940149999999999,2.002596,3.337704,0,1350000,14.707364,Delay-insensitive,2,3.5
196500,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.959472,1.955766,3.361056,0,1350000,14.707364,Delay-insensitive,2,3.5
196800,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.8474280000000001,2.040419,3.395172,0,1350000,14.707364,Delay-insensitive,2,3.5
197100,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.976519,3.242386,19.403722,0,1350000,14.707364,Delay-insensitive,2,3.5
197400,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.757571,1.884244,3.246518,0,1350000,14.707364,Delay-insensitive,2,3.5
197700,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.889651,2.033182,3.4243870000000003,0,1350000,14.707364,Delay-insensitive,2,3.5
198000,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.126945,2.041025,3.3703800000000004,0,1350000,14.707364,Delay-insensitive,2,3.5
198300,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.031316,1.974285,3.3386089999999995,0,1350000,14.707364,Delay-insensitive,2,3.5
198600,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.8672219999999999,1.971459,3.239612,0,1350000,14.707364,Delay-insensitive,2,3.5
198900,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.983264,2.000656,3.115503,0,1350000,14.707364,Delay-insensitive,2,3.5
199200,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.059171,1.9607,3.3749860000000003,0,1350000,14.707364,Delay-insensitive,2,3.5
199500,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.03117,1.990414,3.187851,0,1350000,14.707364,Delay-insensitive,2,3.5
199800,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.071428,2.030465,3.247582,0,1350000,14.707364,Delay-insensitive,2,3.5
200100,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.947357,1.930817,3.1186580000000004,0,1350000,14.707364,Delay-insensitive,2,3.5
200400,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.206493,2.024737,3.258885,0,1350000,14.707364,Delay-insensitive,2,3.5
200700,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.076789,3.446991,19.248181,0,1350000,14.707364,Delay-insensitive,2,3.5
201000,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.1688690000000002,1.973692,2.85636,0,1350000,14.707364,Delay-insensitive,2,3.5
201300,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.826398,1.92709,3.210729,0,1350000,14.707364,Delay-insensitive,2,3.5
201600,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.751382,1.925667,3.360178,0,1350000,14.707364,Delay-insensitive,2,3.5
201900,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.040669,1.971606,2.924116,0,1350000,14.707364,Delay-insensitive,2,3.5
202200,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.8357889999999999,1.944232,3.376627,0,1350000,14.707364,Delay-insensitive,2,3.5
202500,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.24266,2.037196,3.525467,0,1350000,14.707364,Delay-insensitive,2,3.5
202800,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.814016,1.884595,2.807681,0,1350000,14.707364,Delay-insensitive,2,3.5
203100,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.989181,2.04641,3.114355,0,1350000,14.707364,Delay-insensitive,2,3.5
203400,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.873015,2.156512,3.587178,0,1350000,14.707364,Delay-insensitive,2,3.5
203700,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.199232,1.990266,3.006694,0,1350000,14.707364,Delay-insensitive,2,3.5
204000,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.138193,2.109799,3.265277,0,1350000,14.707364,Delay-insensitive,2,3.5
204300,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.02465,3.301813,18.075229,0,1350000,14.707364,Delay-insensitive,2,3.5
204600,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.949398,1.951375,3.128628,0,1350000,14.707364,Delay-insensitive,2,3.5
204900,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.0953959999999998,2.1224990000000004,5.083826,0,1350000,14.707364,Delay-insensitive,2,3.5
205200,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.015703,2.034993,3.074536,0,1350000,14.707364,Delay-insensitive,2,3.5
205500,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.078106,2.103701,5.60237,0,1350000,14.707364,Delay-insensitive,2,3.5
205800,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.966563,2.030319,3.094566,0,1350000,14.707364,Delay-insensitive,2,3.5
206100,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.805445,2.0407450000000003,4.417914,0,1350000,14.707364,Delay-insensitive,2,3.5
206400,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.123769,1.963842,3.022745,0,1350000,14.707364,Delay-insensitive,2,3.5
206700,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.249768,2.061064,3.047769,0,1350000,14.707364,Delay-insensitive,2,3.5
207000,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.8809450000000001,2.236214,4.881181,0,1350000,14.707364,Delay-insensitive,2,3.5
207300,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.062964,2.03438,3.071936,0,1350000,14.707364,Delay-insensitive,2,3.5
207600,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.1193110000000002,2.507826,11.131314,0,1350000,14.707364,Delay-insensitive,2,3.5
207900,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.050024,3.162507,19.172388,0,1350000,14.707364,Delay-insensitive,2,3.5
208200,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.8755,2.1625520000000003,4.652382,0,1350000,14.707364,Delay-insensitive,2,3.5
208500,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.0037049999999998,2.001146,3.3723620000000003,0,1350000,14.707364,Delay-insensitive,2,3.5
208800,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.91923,2.12021,4.5335160000000005,0,1350000,14.707364,Delay-insensitive,2,3.5
209100,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.085466,2.040369,3.5008980000000003,0,1350000,14.707364,Delay-insensitive,2,3.5
