timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
229800,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,5.097388,7.109444,7.735997999999999,0,2591700,17.861291,Delay-insensitive,1,1.75
230100,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.878289,7.45178,8.209776,0,2591700,17.861291,Delay-insensitive,1,1.75
230400,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,3.599133,6.996913,8.576485,0,2591700,17.861291,Delay-insensitive,1,1.75
230700,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,7.143158000000001,7.447524,8.217519,0,2591700,17.861291,Delay-insensitive,1,1.75
231000,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,3.876926,7.105627,8.30692,0,2591700,17.861291,Delay-insensitive,1,1.75
231300,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.802954,7.436147999999999,8.709114,0,2591700,17.861291,Delay-insensitive,1,1.75
231600,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,4.286324,7.12724,7.999459,0,2591700,17.861291,Delay-insensitive,1,1.75
231900,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.888708,7.735573,8.604727,0,2591700,17.861291,Delay-insensitive,1,1.75
232200,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,4.498994000000001,7.171352000000001,8.90409,0,2591700,17.861291,Delay-insensitive,1,1.75
232500,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,4.878103,7.078031,7.920275999999999,0,2591700,17.861291,Delay-insensitive,1,1.75
232800,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.914127000000001,7.418079,8.558658,0,2591700,17.861291,Delay-insensitive,1,1.75
233100,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,4.001864,9.49588,30.595961,0,2591700,17.861291,Delay-insensitive,1,1.75
233400,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.950914999999999,7.518724000000001,8.227535000000001,0,2591700,17.861291,Delay-insensitive,1,1.75
233700,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,4.207573,7.254474,8.101422999999999,0,2591700,17.861291,Delay-insensitive,1,1.75
234000,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.5592690000000005,7.23459,8.224305000000001,0,2591700,17.861291,Delay-insensitive,1,1.75
234300,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,4.428213,7.005053,8.049505,0,2591700,17.861291,Delay-insensitive,1,1.75
234600,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.681889999999999,7.348314,8.334601,0,2591700,17.861291,Delay-insensitive,1,1.75
234900,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,3.695677,6.991739,8.06012,0,2591700,17.861291,Delay-insensitive,1,1.75
235200,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,4.079921,6.783873,8.080449,0,2591700,17.861291,Delay-insensitive,1,1.75
235500,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.531493,7.278453999999999,9.20273,0,2591700,17.861291,Delay-insensitive,1,1.75
235800,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,4.161465,7.00055,8.733597999999999,0,2591700,17.861291,Delay-insensitive,1,1.75
236100,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.924556,7.377863,8.163061,0,2591700,17.861291,Delay-insensitive,1,1.75
236400,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,4.1242980000000005,6.948994,7.844236,0,2591700,17.861291,Delay-insensitive,1,1.75
236700,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.506942,9.340656,30.450763,0,2591700,17.861291,Delay-insensitive,1,1.75
237000,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,5.881453,6.985909,8.565369,0,2591700,17.861291,Delay-insensitive,1,1.75
237300,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.449429,7.116663000000001,7.73953,0,2591700,17.861291,Delay-insensitive,1,1.75
237600,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,3.736580000000001,6.679409,7.836130000000001,0,2591700,17.861291,Delay-insensitive,1,1.75
237900,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,3.467761,6.855192999999999,8.822125999999999,0,2591700,17.861291,Delay-insensitive,1,1.75
238200,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.659607,8.689007,22.69891,0,2591700,17.861291,Delay-insensitive,1,1.75
238500,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,5.854641,7.039539,7.517241,0,2591700,17.861291,Delay-insensitive,1,1.75
238800,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.560145,7.149817,8.495594,0,2591700,17.861291,Delay-insensitive,1,1.75
239100,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,3.698286,6.96762,8.067639999999999,0,2591700,17.861291,Delay-insensitive,1,1.75
239400,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.789886999999999,7.294499000000001,7.959375,0,2591700,17.861291,Delay-insensitive,1,1.75
239700,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,4.950495,7.244935000000001,8.725062,0,2591700,17.861291,Delay-insensitive,1,1.75
240000,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.834625,7.363555,8.242351,0,2591700,17.861291,Delay-insensitive,1,1.75
240300,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.630195,7.325063,8.436154,0,2591700,17.861291,Delay-insensitive,1,1.75
240600,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,4.041723,7.274269,10.725645,0,2591700,17.861291,Delay-insensitive,1,1.75
240900,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.832422,7.277985,8.04154,0,2591700,17.861291,Delay-insensitive,1,1.75
241200,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,4.377218,6.9487440000000005,8.197383,0,2591700,17.861291,Delay-insensitive,1,1.75
241500,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.871686,7.304439,8.582507000000001,0,2591700,17.861291,Delay-insensitive,1,1.75
241800,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,4.758548,7.15767,8.169103999999999,0,2591700,17.861291,Delay-insensitive,1,1.75
242100,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.717579,7.40286,8.570692999999999,0,2591700,17.861291,Delay-insensitive,1,1.75
242400,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.635530999999999,7.487265,8.521591,0,2591700,17.861291,Delay-insensitive,1,1.75
242700,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,7.021089999999999,7.579280000000001,8.330561999999999,0,2591700,17.861291,Delay-insensitive,1,1.75
243000,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.540622,7.148663000000001,8.831118,0,2591700,17.861291,Delay-insensitive,1,1.75
243300,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,3.549004,6.871542,8.007288,0,2591700,17.861291,Delay-insensitive,1,1.75
243600,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.7851550000000005,7.315456,8.064405,0,2591700,17.861291,Delay-insensitive,1,1.75
243900,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,5.224925,9.577,30.381268,0,2591700,17.861291,Delay-insensitive,1,1.75
244200,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.669522,7.417236999999999,8.600232,0,2591700,17.861291,Delay-insensitive,1,1.75
244500,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.068097,7.211394999999999,8.403046,0,2591700,17.861291,Delay-insensitive,1,1.75
244800,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.577814,7.222027000000001,8.044391000000001,0,2591700,17.861291,Delay-insensitive,1,1.75
245100,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,4.284736,7.041782,8.707902,0,2591700,17.861291,Delay-insensitive,1,1.75
245400,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.565402000000001,7.254303,7.81677,0,2591700,17.861291,Delay-insensitive,1,1.75
245700,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,4.246276,7.343325,11.202223,0,2591700,17.861291,Delay-insensitive,1,1.75
246000,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,5.429007,7.273936999999999,9.191291,0,2591700,17.861291,Delay-insensitive,1,1.75
246300,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.694661,7.441083,9.024758,0,2591700,17.861291,Delay-insensitive,1,1.75
246600,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,5.676830000000001,7.237085,8.179948,0,2591700,17.861291,Delay-insensitive,1,1.75
246900,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.624217,7.175874,8.655745,0,2591700,17.861291,Delay-insensitive,1,1.75
247200,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,5.608005,7.091198,8.125877000000001,0,2591700,17.861291,Delay-insensitive,1,1.75
247500,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.987439999999999,9.569545,30.190204,0,2591700,17.861291,Delay-insensitive,1,1.75
247800,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,4.425905,7.221878,8.800784,0,2591700,17.861291,Delay-insensitive,1,1.75
248100,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.678300999999999,7.340076,8.22783,0,2591700,17.861291,Delay-insensitive,1,1.75
248400,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,4.765959,6.972836999999999,7.850279,0,2591700,17.861291,Delay-insensitive,1,1.75
248700,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,5.495288,7.400436,8.816074,0,2591700,17.861291,Delay-insensitive,1,1.75
249000,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.702953,7.731283,11.222048,0,2591700,17.861291,Delay-insensitive,1,1.75
249300,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.6776990000000005,7.475853999999999,8.517719,0,2591700,17.861291,Delay-insensitive,1,1.75
249600,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.789447999999999,7.571057000000001,8.431042,0,2591700,17.861291,Delay-insensitive,1,1.75
249900,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.591912,8.232292999999999,12.707597,0,2591700,17.861291,Delay-insensitive,1,1.75
250200,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.897349,7.409586999999999,8.328826,0,2591700,17.861291,Delay-insensitive,1,1.75
250500,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.498066000000001,7.818396000000001,11.706523,0,2591700,17.861291,Delay-insensitive,1,1.75
250800,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.730539,7.271703,8.125337,0,2591700,17.861291,Delay-insensitive,1,1.75
251100,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.760725,11.379138,32.130875,0,2591700,17.861291,Delay-insensitive,1,1.75
251400,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.602444,8.402602,17.090438,0,2591700,17.861291,Delay-insensitive,1,1.75
251700,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.671032,7.333384,8.660717,0,2591700,17.861291,Delay-insensitive,1,1.75
252000,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.6447210000000005,8.701365,19.665939,0,2591700,17.861291,Delay-insensitive,1,1.75
252300,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.679314,7.08,8.599356,0,2591700,17.861291,Delay-insensitive,1,1.75
252600,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.445222,7.746641,15.877993,0,2591700,17.861291,Delay-insensitive,1,1.75
252900,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.334306,7.475874,8.318430000000001,0,2591700,17.861291,Delay-insensitive,1,1.75
253200,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.690607000000001,7.910783,12.06964,0,2591700,17.861291,Delay-insensitive,1,1.75
253500,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.585831,7.414915,9.267421,0,2591700,17.861291,Delay-insensitive,1,1.75
253800,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.996522,7.979699,13.607402,0,2591700,17.861291,Delay-insensitive,1,1.75
254100,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.861075,7.987799000000001,12.510355,0,2591700,17.861291,Delay-insensitive,1,1.75
254400,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.487056,7.171057000000001,8.083507,0,2591700,17.861291,Delay-insensitive,1,1.75
254700,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.405944,10.201438,22.642731,0,2591700,17.861291,Delay-insensitive,1,1.75
255000,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.874225,7.316158000000001,8.90521,0,2591700,17.861291,Delay-insensitive,1,1.75
255300,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.571452000000001,7.562033,10.40708,0,2591700,17.861291,Delay-insensitive,1,1.75
255600,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.742062,7.396078999999999,8.553065,0,2591700,17.861291,Delay-insensitive,1,1.75
255900,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,5.167257,7.201283,9.033603,0,2591700,17.861291,Delay-insensitive,1,1.75
256200,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.4191970000000005,7.178971000000001,8.127057,0,2591700,17.861291,Delay-insensitive,1,1.75
256500,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,3.699123,7.059891,8.735517999999999,0,2591700,17.861291,Delay-insensitive,1,1.75
256800,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,4.877675,7.246244,9.432299,0,2591700,17.861291,Delay-insensitive,1,1.75
257100,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.667366,7.472832,9.060697,0,2591700,17.861291,Delay-insensitive,1,1.75
257400,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.436895,7.917058,12.098819,0,2591700,17.861291,Delay-insensitive,1,1.75
257700,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.475962,7.372538,9.301984,0,2591700,17.861291,Delay-insensitive,1,1.75
258000,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,5.751486,7.168145,7.98332,0,2591700,17.861291,Delay-insensitive,1,1.75
258300,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.45266,9.751418,31.576489,0,2591700,17.861291,Delay-insensitive,1,1.75
258600,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,3.99128,6.978496000000001,10.171039,0,2591700,17.861291,Delay-insensitive,1,1.75
258900,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.332924,7.036357000000001,7.841034,0,2591700,17.861291,Delay-insensitive,1,1.75
259200,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,4.094153,6.845511,7.818303999999999,0,2591700,17.861291,Delay-insensitive,1,1.75
259500,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,4.6718980000000006,7.158983,8.124129,0,2591700,17.861291,Delay-insensitive,1,1.75
259800,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.556258000000001,7.212199000000001,7.918297999999999,0,2591700,17.861291,Delay-insensitive,1,1.75
260100,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,4.859305,7.08747,7.756360000000001,0,2591700,17.861291,Delay-insensitive,1,1.75
260400,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.658747,7.22881,8.363395,0,2591700,17.861291,Delay-insensitive,1,1.75
260700,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,4.188001,7.112830000000001,8.196394999999999,0,2591700,17.861291,Delay-insensitive,1,1.75
261000,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.8095550000000005,7.297167999999999,7.985709,0,2591700,17.861291,Delay-insensitive,1,1.75
261300,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,3.566888,6.7595410000000005,7.887033,0,2591700,17.861291,Delay-insensitive,1,1.75
261600,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.744452000000001,7.246014999999999,8.415249000000001,0,2591700,17.861291,Delay-insensitive,1,1.75
261900,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,4.36564,9.433091,31.670566,0,2591700,17.861291,Delay-insensitive,1,1.75
262200,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,5.515413,7.082927000000001,8.595556,0,2591700,17.861291,Delay-insensitive,1,1.75
262500,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.515085,7.077168,8.223235,0,2591700,17.861291,Delay-insensitive,1,1.75
262800,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,4.873367,7.166638000000001,8.20904,0,2591700,17.861291,Delay-insensitive,1,1.75
263100,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.834282000000001,7.443972,8.917809,0,2591700,17.861291,Delay-insensitive,1,1.75
263400,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,4.266416,6.987463000000001,8.129234,0,2591700,17.861291,Delay-insensitive,1,1.75
263700,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.861665,7.45012,8.161810000000001,0,2591700,17.861291,Delay-insensitive,1,1.75
264000,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,5.103207,7.008578999999999,7.951076,0,2591700,17.861291,Delay-insensitive,1,1.75
264300,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,7.03212,7.514858,8.343865,0,2591700,17.861291,Delay-insensitive,1,1.75
264600,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,4.659204,7.171542999999999,8.628287,0,2591700,17.861291,Delay-insensitive,1,1.75
264900,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.761247,7.446485000000001,9.099217,0,2591700,17.861291,Delay-insensitive,1,1.75
265200,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.750121000000001,7.924813,12.80385,0,2591700,17.861291,Delay-insensitive,1,1.75
265500,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,4.509675,9.640492,19.884379,0,2591700,17.861291,Delay-insensitive,1,1.75
265800,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.776625,7.491913,8.149914,0,2591700,17.861291,Delay-insensitive,1,1.75
266100,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,5.214649,7.290491999999999,8.764406,0,2591700,17.861291,Delay-insensitive,1,1.75
266400,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.120229,7.043689,7.815848,0,2591700,17.861291,Delay-insensitive,1,1.75
266700,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,4.844722,6.713871000000001,7.507978,0,2591700,17.861291,Delay-insensitive,1,1.75
267000,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.065936,7.355619,8.226553,0,2591700,17.861291,Delay-insensitive,1,1.75
267300,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,3.997713,7.270917999999999,8.684957,0,2591700,17.861291,Delay-insensitive,1,1.75
267600,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.519451,7.493995,8.624338,0,2591700,17.861291,Delay-insensitive,1,1.75
267900,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,4.423999,7.412028,9.104362,0,2591700,17.861291,Delay-insensitive,1,1.75
268200,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,3.949024,7.195958,8.25309,0,2591700,17.861291,Delay-insensitive,1,1.75
268500,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.58846,7.402752,8.400103999999999,0,2591700,17.861291,Delay-insensitive,1,1.75
268800,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.82654,7.389832000000001,8.631783,0,2591700,17.861291,Delay-insensitive,1,1.75
269100,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.532255,9.733187,31.872125,0,2591700,17.861291,Delay-insensitive,1,1.75
