timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
430200,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.078513,3.891018,4.726795,0,2591700,21.3478,Delay-insensitive,1,1.75
430500,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,2.686164,3.807843,5.376645,0,2591700,21.3478,Delay-insensitive,1,1.75
430800,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.037674,3.772399,4.58621,0,2591700,21.3478,Delay-insensitive,1,1.75
431100,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.141242,3.819057,4.911976,0,2591700,21.3478,Delay-insensitive,1,1.75
431400,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.104846,3.964589,5.668185,0,2591700,21.3478,Delay-insensitive,1,1.75
431700,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.00095,3.884116000000001,4.810196,0,2591700,21.3478,Delay-insensitive,1,1.75
432000,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.225371,13.025137,50.843331,0,2591700,21.3478,Delay-insensitive,1,1.75
432300,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.140857,5.715311,14.686067,0,2591700,21.3478,Delay-insensitive,1,1.75
432600,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.053989,4.918781,13.939207,0,2591700,21.3478,Delay-insensitive,1,1.75
432900,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.401841000000001,3.934442,4.830232,0,2591700,21.3478,Delay-insensitive,1,1.75
433200,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.2197560000000003,3.932943,5.315592,0,2591700,21.3478,Delay-insensitive,1,1.75
433500,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.173867,3.779727,4.794756,0,2591700,21.3478,Delay-insensitive,1,1.75
433800,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.010026,3.86269,5.008516,0,2591700,21.3478,Delay-insensitive,1,1.75
434100,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.045948,3.828291000000001,5.229227,0,2591700,21.3478,Delay-insensitive,1,1.75
434400,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.193682,3.68151,4.668223,0,2591700,21.3478,Delay-insensitive,1,1.75
434700,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.198944,3.777098000000001,4.811199,0,2591700,21.3478,Delay-insensitive,1,1.75
435000,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,2.728651,3.803432,5.52721,0,2591700,21.3478,Delay-insensitive,1,1.75
435300,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,2.688502,4.166548000000001,8.878017,0,2591700,21.3478,Delay-insensitive,1,1.75
435600,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.171916,3.798931,4.706189,0,2591700,21.3478,Delay-insensitive,1,1.75
435900,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,2.679925,3.792431,5.39838,0,2591700,21.3478,Delay-insensitive,1,1.75
436200,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.0741560000000003,3.675957,4.497877,0,2591700,21.3478,Delay-insensitive,1,1.75
436500,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.232912,3.77428,4.791424,0,2591700,21.3478,Delay-insensitive,1,1.75
436800,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.002571,3.814455,5.089464,0,2591700,21.3478,Delay-insensitive,1,1.75
437100,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.013374,3.668758,4.8568620000000005,0,2591700,21.3478,Delay-insensitive,1,1.75
437400,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.169038,3.843857,4.812199,0,2591700,21.3478,Delay-insensitive,1,1.75
437700,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.1024540000000003,6.639114999999999,25.599911,0,2591700,21.3478,Delay-insensitive,1,1.75
438000,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.118034,3.767329,4.814787,0,2591700,21.3478,Delay-insensitive,1,1.75
438300,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.028466,3.770643,5.789182,0,2591700,21.3478,Delay-insensitive,1,1.75
438600,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.228461,3.893659,5.168549,0,2591700,21.3478,Delay-insensitive,1,1.75
438900,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.174905,4.305635,8.665358,0,2591700,21.3478,Delay-insensitive,1,1.75
439200,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,2.960474,3.766827,5.873718,0,2591700,21.3478,Delay-insensitive,1,1.75
439500,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.119051,3.882255,5.535756,0,2591700,21.3478,Delay-insensitive,1,1.75
439800,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,2.827911,3.648126,4.806398000000001,0,2591700,21.3478,Delay-insensitive,1,1.75
440100,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,2.987063,3.775104,5.8110610000000005,0,2591700,21.3478,Delay-insensitive,1,1.75
440400,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.113095,3.802173,4.984054,0,2591700,21.3478,Delay-insensitive,1,1.75
440700,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,2.449046,3.612562,5.0512440000000005,0,2591700,21.3478,Delay-insensitive,1,1.75
441000,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.030348,3.853535,5.849226,0,2591700,21.3478,Delay-insensitive,1,1.75
441300,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.074673,3.911919,4.95491,0,2591700,21.3478,Delay-insensitive,1,1.75
441600,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.178801,3.865742,4.713146,0,2591700,21.3478,Delay-insensitive,1,1.75
441900,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.011171,4.201529,7.700464999999999,0,2591700,21.3478,Delay-insensitive,1,1.75
442200,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.1142990000000004,3.86475,5.351591,0,2591700,21.3478,Delay-insensitive,1,1.75
442500,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,2.468522,3.641133,4.851412,0,2591700,21.3478,Delay-insensitive,1,1.75
442800,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.070219,3.847298,6.334639,0,2591700,21.3478,Delay-insensitive,1,1.75
443100,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,2.3571310000000003,3.843082,5.427587,0,2591700,21.3478,Delay-insensitive,1,1.75
443400,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,2.961741,3.711886,4.887867,0,2591700,21.3478,Delay-insensitive,1,1.75
443700,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.05548,3.730847,5.799509,0,2591700,21.3478,Delay-insensitive,1,1.75
444000,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,2.471844,3.768368,5.043141,0,2591700,21.3478,Delay-insensitive,1,1.75
444300,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.166073,3.73881,4.876941,0,2591700,21.3478,Delay-insensitive,1,1.75
444600,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,2.670525,3.690133,5.855697,0,2591700,21.3478,Delay-insensitive,1,1.75
444900,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.130048,3.81869,5.089315,0,2591700,21.3478,Delay-insensitive,1,1.75
445200,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.099721,3.929494,5.417485,0,2591700,21.3478,Delay-insensitive,1,1.75
445500,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.208417,3.830396,5.790042,0,2591700,21.3478,Delay-insensitive,1,1.75
445800,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,2.097105,3.669802,5.108797,0,2591700,21.3478,Delay-insensitive,1,1.75
446100,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.05822,4.276797,8.892379,0,2591700,21.3478,Delay-insensitive,1,1.75
446400,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.081003,3.865798,5.914504,0,2591700,21.3478,Delay-insensitive,1,1.75
446700,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.164706,4.001444,4.99756,0,2591700,21.3478,Delay-insensitive,1,1.75
447000,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.043907,3.705125,4.8466,0,2591700,21.3478,Delay-insensitive,1,1.75
447300,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,2.331793,3.735329,6.019122,0,2591700,21.3478,Delay-insensitive,1,1.75
447600,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.107617,3.698074,4.432953,0,2591700,21.3478,Delay-insensitive,1,1.75
447900,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.159995,3.992361,4.956681,0,2591700,21.3478,Delay-insensitive,1,1.75
448200,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.116666,3.759728,5.269054,0,2591700,21.3478,Delay-insensitive,1,1.75
448500,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.089631,3.657636,4.611836,0,2591700,21.3478,Delay-insensitive,1,1.75
448800,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.002523,4.047362000000001,5.259972,0,2591700,21.3478,Delay-insensitive,1,1.75
449100,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.069323,3.784566,5.322231,0,2591700,21.3478,Delay-insensitive,1,1.75
449400,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,2.922949,3.703651,4.815382,0,2591700,21.3478,Delay-insensitive,1,1.75
449700,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.180303,4.535736,8.747959,0,2591700,21.3478,Delay-insensitive,1,1.75
450000,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.059829,3.853247,5.437825,0,2591700,21.3478,Delay-insensitive,1,1.75
450300,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.204359,3.791301,5.207179,0,2591700,21.3478,Delay-insensitive,1,1.75
450600,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.189547,4.006085,5.019614,0,2591700,21.3478,Delay-insensitive,1,1.75
450900,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.042143,3.777573,5.186592,0,2591700,21.3478,Delay-insensitive,1,1.75
451200,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.190894,3.676709,4.78274,0,2591700,21.3478,Delay-insensitive,1,1.75
451500,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.177162,3.839724,4.597428,0,2591700,21.3478,Delay-insensitive,1,1.75
451800,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.090563,3.757116,5.176842,0,2591700,21.3478,Delay-insensitive,1,1.75
452100,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.248396,3.724745,4.659987,0,2591700,21.3478,Delay-insensitive,1,1.75
452400,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.49746,4.103513,5.194547,0,2591700,21.3478,Delay-insensitive,1,1.75
452700,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.151043,3.854568,5.188606,0,2591700,21.3478,Delay-insensitive,1,1.75
453000,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.248595,3.721492,4.470971,0,2591700,21.3478,Delay-insensitive,1,1.75
453300,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.193449,4.289619999999999,6.509175,0,2591700,21.3478,Delay-insensitive,1,1.75
453600,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.085685,3.835627,5.320441000000001,0,2591700,21.3478,Delay-insensitive,1,1.75
453900,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.180557,3.74875,4.710912,0,2591700,21.3478,Delay-insensitive,1,1.75
454200,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.154151,4.346513,8.257845,0,2591700,21.3478,Delay-insensitive,1,1.75
454500,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.090229,3.88361,5.275335,0,2591700,21.3478,Delay-insensitive,1,1.75
454800,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.209509,3.7866,5.010077,0,2591700,21.3478,Delay-insensitive,1,1.75
455100,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.152501,3.95158,4.827506,0,2591700,21.3478,Delay-insensitive,1,1.75
455400,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.06501,3.923467,5.8467080000000005,0,2591700,21.3478,Delay-insensitive,1,1.75
455700,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.028209,3.708204,4.582309,0,2591700,21.3478,Delay-insensitive,1,1.75
456000,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.220321,3.93495,4.618612000000001,0,2591700,21.3478,Delay-insensitive,1,1.75
456300,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.025703,3.78168,5.125786,0,2591700,21.3478,Delay-insensitive,1,1.75
456600,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.059582,3.774368,4.550730000000001,0,2591700,21.3478,Delay-insensitive,1,1.75
456900,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.2415540000000003,5.095053,9.430382,0,2591700,21.3478,Delay-insensitive,1,1.75
457200,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.165244,3.879364,5.237317,0,2591700,21.3478,Delay-insensitive,1,1.75
457500,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,2.978284,3.776164,4.751628,0,2591700,21.3478,Delay-insensitive,1,1.75
457800,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.263881,4.194218,6.408872,0,2591700,21.3478,Delay-insensitive,1,1.75
458100,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,2.993007,3.785978,4.941211,0,2591700,21.3478,Delay-insensitive,1,1.75
458400,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.009088,3.864468,5.052321,0,2591700,21.3478,Delay-insensitive,1,1.75
458700,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,2.510413,3.801831,5.933035,0,2591700,21.3478,Delay-insensitive,1,1.75
459000,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.147282,3.893166,5.297903,0,2591700,21.3478,Delay-insensitive,1,1.75
459300,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,2.978612,3.663292,4.913697,0,2591700,21.3478,Delay-insensitive,1,1.75
459600,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.023329,4.031184,5.7676110000000005,0,2591700,21.3478,Delay-insensitive,1,1.75
459900,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.029835,3.901624,5.378625,0,2591700,21.3478,Delay-insensitive,1,1.75
460200,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,2.842926,3.768344,5.06931,0,2591700,21.3478,Delay-insensitive,1,1.75
460500,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.309704,4.68357,9.270748,0,2591700,21.3478,Delay-insensitive,1,1.75
460800,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.312089,13.610492,43.854703,0,2591700,21.3478,Delay-insensitive,1,1.75
461100,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.245433,3.959685,5.127211,0,2591700,21.3478,Delay-insensitive,1,1.75
461400,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.067969,3.934105,6.408615,0,2591700,21.3478,Delay-insensitive,1,1.75
461700,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.164908,3.892431,5.344253,0,2591700,21.3478,Delay-insensitive,1,1.75
462000,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.0036650000000003,3.797578,5.413831,0,2591700,21.3478,Delay-insensitive,1,1.75
462300,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,2.748355,3.766897,5.864712,0,2591700,21.3478,Delay-insensitive,1,1.75
462600,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,2.982024,3.807366000000001,5.253838,0,2591700,21.3478,Delay-insensitive,1,1.75
462900,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.188957,3.880157,5.639108,0,2591700,21.3478,Delay-insensitive,1,1.75
463200,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.038194,4.033795,6.097272,0,2591700,21.3478,Delay-insensitive,1,1.75
463500,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,2.687221,3.866527,5.418253,0,2591700,21.3478,Delay-insensitive,1,1.75
463800,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.076015,3.781272,4.828636,0,2591700,21.3478,Delay-insensitive,1,1.75
464100,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,2.641738,4.438783,8.995297,0,2591700,21.3478,Delay-insensitive,1,1.75
464400,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.089548,3.932434,5.049043,0,2591700,21.3478,Delay-insensitive,1,1.75
464700,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.0788,3.701015,4.697666000000001,0,2591700,21.3478,Delay-insensitive,1,1.75
465000,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,2.29901,3.758499,5.958880000000001,0,2591700,21.3478,Delay-insensitive,1,1.75
465300,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.224597,3.952679,5.082042,0,2591700,21.3478,Delay-insensitive,1,1.75
465600,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,2.765523,3.703154,4.753729,0,2591700,21.3478,Delay-insensitive,1,1.75
465900,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.081852,3.938052,5.725335,0,2591700,21.3478,Delay-insensitive,1,1.75
466200,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.132251,3.898014,5.315529,0,2591700,21.3478,Delay-insensitive,1,1.75
466500,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.119191,3.765969,4.826507,0,2591700,21.3478,Delay-insensitive,1,1.75
466800,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.028446,4.023332,6.009824,0,2591700,21.3478,Delay-insensitive,1,1.75
467100,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.085126,3.9209,5.560781,0,2591700,21.3478,Delay-insensitive,1,1.75
467400,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,2.560643,3.619832,4.984385,0,2591700,21.3478,Delay-insensitive,1,1.75
467700,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,2.587794,4.383306,9.070375,0,2591700,21.3478,Delay-insensitive,1,1.75
468000,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.230531,3.750155,4.7355220000000005,0,2591700,21.3478,Delay-insensitive,1,1.75
468300,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,2.528106,3.882583,5.3675120000000005,0,2591700,21.3478,Delay-insensitive,1,1.75
468600,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.143308,3.997915,5.748525,0,2591700,21.3478,Delay-insensitive,1,1.75
468900,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,2.76039,3.806171,4.9286330000000005,0,2591700,21.3478,Delay-insensitive,1,1.75
469200,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.135809,3.898035,5.25996,0,2591700,21.3478,Delay-insensitive,1,1.75
469500,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.084938,3.979762000000001,5.479784,0,2591700,21.3478,Delay-insensitive,1,1.75
