timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
423900,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,4.164642,4.962341,5.617652,0,2591700,23.78722,Delay-insensitive,1,1.75
424200,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,5.298389,6.427311,9.182527,0,2591700,23.78722,Delay-insensitive,1,1.75
424500,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,5.268978,5.787529,7.594800999999999,0,2591700,23.78722,Delay-insensitive,1,1.75
424800,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,5.783741,6.285316000000001,7.217484,0,2591700,23.78722,Delay-insensitive,1,1.75
425100,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,5.787965,6.495392,7.588349000000001,0,2591700,23.78722,Delay-insensitive,1,1.75
425400,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,4.144095,5.081608999999999,6.460265,0,2591700,23.78722,Delay-insensitive,1,1.75
425700,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,4.201151,4.693449,5.642831,0,2591700,23.78722,Delay-insensitive,1,1.75
426000,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,4.455049,5.060141000000001,6.324096,0,2591700,23.78722,Delay-insensitive,1,1.75
426300,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,5.237356,9.21616,14.184921,0,2591700,23.78722,Delay-insensitive,1,1.75
426600,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,5.630968,10.500797,40.167874,0,2591700,23.78722,Delay-insensitive,1,1.75
426900,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,5.554651,6.503899,8.019444,0,2591700,23.78722,Delay-insensitive,1,1.75
427200,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,4.052932,5.261108999999999,6.657616,0,2591700,23.78722,Delay-insensitive,1,1.75
427500,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,5.052124,5.504991,6.401663,0,2591700,23.78722,Delay-insensitive,1,1.75
427800,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,5.572272,6.728086,10.426047,0,2591700,23.78722,Delay-insensitive,1,1.75
428100,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,5.369473,6.257423,7.268886,0,2591700,23.78722,Delay-insensitive,1,1.75
428400,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,5.959515000000001,6.44312,7.259247,0,2591700,23.78722,Delay-insensitive,1,1.75
428700,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,6.360812,7.232575,7.995075,0,2591700,23.78722,Delay-insensitive,1,1.75
429000,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,4.045781,5.560046,7.575292,0,2591700,23.78722,Delay-insensitive,1,1.75
429300,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,3.999078,4.67239,5.410546,0,2591700,23.78722,Delay-insensitive,1,1.75
429600,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,4.520213,5.19466,6.161344000000001,0,2591700,23.78722,Delay-insensitive,1,1.75
429900,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,4.883044,7.298761,10.901787,0,2591700,23.78722,Delay-insensitive,1,1.75
430200,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.013384,7.311953,31.755872,0,2591700,23.78722,Delay-insensitive,1,1.75
430500,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.93685,3.171902,4.919395,0,2591700,23.78722,Delay-insensitive,1,1.75
430800,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.362275,3.0489490000000004,5.491457,0,2591700,23.78722,Delay-insensitive,1,1.75
431100,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.007533,2.764619,3.608945,0,2591700,23.78722,Delay-insensitive,1,1.75
431400,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.009462,2.411059,3.384583,0,2591700,23.78722,Delay-insensitive,1,1.75
431700,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.200924,2.589323,3.1851130000000003,0,2591700,23.78722,Delay-insensitive,1,1.75
432000,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.7659060000000002,2.385673,3.345395,0,2591700,23.78722,Delay-insensitive,1,1.75
432300,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.974801,2.974856,4.134643,0,2591700,23.78722,Delay-insensitive,1,1.75
432600,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.379592,3.276345,4.9958,0,2591700,23.78722,Delay-insensitive,1,1.75
432900,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.715266,2.7289060000000003,3.814634,0,2591700,23.78722,Delay-insensitive,1,1.75
433200,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.168568,3.288288,4.347992,0,2591700,23.78722,Delay-insensitive,1,1.75
433500,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.019169,3.266767,7.744357000000001,0,2591700,23.78722,Delay-insensitive,1,1.75
433800,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.9072830000000005,5.629537,33.324512,0,2591700,23.78722,Delay-insensitive,1,1.75
434100,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.229792,3.824739,7.256651,0,2591700,23.78722,Delay-insensitive,1,1.75
434400,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,3.554914,4.872167,7.394297999999999,0,2591700,23.78722,Delay-insensitive,1,1.75
434700,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.886126,4.135413,5.186725,0,2591700,23.78722,Delay-insensitive,1,1.75
435000,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,3.235442,4.281162999999999,5.1353290000000005,0,2591700,23.78722,Delay-insensitive,1,1.75
435300,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,3.054564,3.735089,4.697023000000001,0,2591700,23.78722,Delay-insensitive,1,1.75
435600,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.746102,3.558775,4.779478,0,2591700,23.78722,Delay-insensitive,1,1.75
435900,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.507365,3.301934,4.091616,0,2591700,23.78722,Delay-insensitive,1,1.75
436200,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.133225,3.850475,6.167274,0,2591700,23.78722,Delay-insensitive,1,1.75
436500,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.798219,3.327666,4.010907,0,2591700,23.78722,Delay-insensitive,1,1.75
436800,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.449079,3.095483,3.833756,0,2591700,23.78722,Delay-insensitive,1,1.75
437100,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.79286,3.987577,6.224456,0,2591700,23.78722,Delay-insensitive,1,1.75
437400,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.0656790000000003,6.126442,24.209406,0,2591700,23.78722,Delay-insensitive,1,1.75
437700,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.554029,3.189283,3.90668,0,2591700,23.78722,Delay-insensitive,1,1.75
438000,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.777535,4.077498,6.271885,0,2591700,23.78722,Delay-insensitive,1,1.75
438300,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.544382,3.0808470000000003,3.984179,0,2591700,23.78722,Delay-insensitive,1,1.75
438600,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,3.230684,4.04136,5.453919,0,2591700,23.78722,Delay-insensitive,1,1.75
438900,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.282396,3.731603,4.93685,0,2591700,23.78722,Delay-insensitive,1,1.75
439200,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.628304,3.4366260000000004,5.657595,0,2591700,23.78722,Delay-insensitive,1,1.75
439500,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.3763650000000003,3.43021,4.902632,0,2591700,23.78722,Delay-insensitive,1,1.75
439800,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.707091,3.684736,5.666393,0,2591700,23.78722,Delay-insensitive,1,1.75
440100,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.61651,3.076677,4.422943,0,2591700,23.78722,Delay-insensitive,1,1.75
440400,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.922176,2.9103630000000003,4.67485,0,2591700,23.78722,Delay-insensitive,1,1.75
440700,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,3.1375740000000003,4.001717,5.501692,0,2591700,23.78722,Delay-insensitive,1,1.75
441000,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.465385,6.78998,34.569448,0,2591700,23.78722,Delay-insensitive,1,1.75
441300,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.459909,3.15056,4.836567,0,2591700,23.78722,Delay-insensitive,1,1.75
441600,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.53181,3.760667,6.061607,0,2591700,23.78722,Delay-insensitive,1,1.75
441900,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.552404,3.283556,4.914221,0,2591700,23.78722,Delay-insensitive,1,1.75
442200,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.49041,3.02755,4.173822,0,2591700,23.78722,Delay-insensitive,1,1.75
442500,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,3.11355,3.618483,4.643887,0,2591700,23.78722,Delay-insensitive,1,1.75
442800,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.302099,3.127508,4.375099,0,2591700,23.78722,Delay-insensitive,1,1.75
443100,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.475592,3.409997,5.121534,0,2591700,23.78722,Delay-insensitive,1,1.75
443400,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.866555,3.7335,5.593563,0,2591700,23.78722,Delay-insensitive,1,1.75
443700,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.907557,2.989787,4.6172830000000005,0,2591700,23.78722,Delay-insensitive,1,1.75
444000,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.598075,3.512118,4.992078,0,2591700,23.78722,Delay-insensitive,1,1.75
444300,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.023489,3.213602,4.116534,0,2591700,23.78722,Delay-insensitive,1,1.75
444600,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.9501150000000003,6.866757000000001,33.177354,0,2591700,23.78722,Delay-insensitive,1,1.75
444900,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.741738,3.216043,3.974363,0,2591700,23.78722,Delay-insensitive,1,1.75
445200,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.73045,4.283713,6.94936,0,2591700,23.78722,Delay-insensitive,1,1.75
445500,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.559127,4.397853,8.240121,0,2591700,23.78722,Delay-insensitive,1,1.75
445800,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.705921,3.523054,5.055771,0,2591700,23.78722,Delay-insensitive,1,1.75
446100,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.7884830000000003,3.198646,4.1252580000000005,0,2591700,23.78722,Delay-insensitive,1,1.75
446400,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.48408,3.198626,4.630597,0,2591700,23.78722,Delay-insensitive,1,1.75
446700,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.872213,3.467851,4.759684,0,2591700,23.78722,Delay-insensitive,1,1.75
447000,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.591241,4.142281,6.39865,0,2591700,23.78722,Delay-insensitive,1,1.75
447300,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.777181,3.432346,4.732087,0,2591700,23.78722,Delay-insensitive,1,1.75
447600,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.937684,3.449385,4.159222,0,2591700,23.78722,Delay-insensitive,1,1.75
447900,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.803793,3.71173,4.468572,0,2591700,23.78722,Delay-insensitive,1,1.75
448200,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.195219,6.369019000000001,34.052589000000005,0,2591700,23.78722,Delay-insensitive,1,1.75
448500,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.206711,3.20525,4.854853,0,2591700,23.78722,Delay-insensitive,1,1.75
448800,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.958399,6.278484,25.141101000000003,0,2591700,23.78722,Delay-insensitive,1,1.75
449100,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.749719,3.438604,4.256972,0,2591700,23.78722,Delay-insensitive,1,1.75
449400,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.980962,3.70295,5.01187,0,2591700,23.78722,Delay-insensitive,1,1.75
449700,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,3.14917,3.633161,4.4597690000000005,0,2591700,23.78722,Delay-insensitive,1,1.75
450000,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.825028,3.5794019999999995,5.154556,0,2591700,23.78722,Delay-insensitive,1,1.75
450300,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.796712,3.540154,4.571002,0,2591700,23.78722,Delay-insensitive,1,1.75
450600,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.854848,4.115517,6.705532000000001,0,2591700,23.78722,Delay-insensitive,1,1.75
450900,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.594525,5.573746,26.936296,0,2591700,23.78722,Delay-insensitive,1,1.75
451200,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.123994,3.3842190000000003,4.83715,0,2591700,23.78722,Delay-insensitive,1,1.75
451500,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,3.026335,3.610464,4.746247,0,2591700,23.78722,Delay-insensitive,1,1.75
451800,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,3.155967,7.367887,35.041907,0,2591700,23.78722,Delay-insensitive,1,1.75
452100,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,3.958392,13.663729,49.592290000000006,0,2591700,23.78722,Delay-insensitive,1,1.75
452400,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.963413,4.204496,6.981832000000001,0,2591700,23.78722,Delay-insensitive,1,1.75
452700,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.695251,3.708116,5.283638,0,2591700,23.78722,Delay-insensitive,1,1.75
453000,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.606834,3.3205940000000003,4.002339,0,2591700,23.78722,Delay-insensitive,1,1.75
453300,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.548782,3.039284,3.815625,0,2591700,23.78722,Delay-insensitive,1,1.75
453600,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.096837,3.315909,4.076543,0,2591700,23.78722,Delay-insensitive,1,1.75
453900,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.171069,3.653457,4.597246,0,2591700,23.78722,Delay-insensitive,1,1.75
454200,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.49838,4.163858,6.754417,0,2591700,23.78722,Delay-insensitive,1,1.75
454500,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.431989,3.216854,4.060169,0,2591700,23.78722,Delay-insensitive,1,1.75
454800,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.581998,3.243509,4.419279,0,2591700,23.78722,Delay-insensitive,1,1.75
455100,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.500956,3.244579,3.703666000000001,0,2591700,23.78722,Delay-insensitive,1,1.75
455400,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.988366,6.851174,26.073194,0,2591700,23.78722,Delay-insensitive,1,1.75
455700,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.983797,3.468163,5.372330000000001,0,2591700,23.78722,Delay-insensitive,1,1.75
456000,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.866483,3.838432,6.349999,0,2591700,23.78722,Delay-insensitive,1,1.75
456300,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.534902,3.484931,6.1453370000000005,0,2591700,23.78722,Delay-insensitive,1,1.75
456600,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.732059,3.134319,3.929557,0,2591700,23.78722,Delay-insensitive,1,1.75
456900,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.5471470000000003,3.326242,4.158316,0,2591700,23.78722,Delay-insensitive,1,1.75
457200,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.338847,3.566399,5.072377,0,2591700,23.78722,Delay-insensitive,1,1.75
457500,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.5532060000000003,3.482607,4.5871580000000005,0,2591700,23.78722,Delay-insensitive,1,1.75
457800,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.207091,3.436201,5.247923,0,2591700,23.78722,Delay-insensitive,1,1.75
458100,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.504971,3.416592,4.438726,0,2591700,23.78722,Delay-insensitive,1,1.75
458400,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.3561240000000003,3.2932690000000004,4.381553,0,2591700,23.78722,Delay-insensitive,1,1.75
458700,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.5544740000000004,3.334392,3.982773,0,2591700,23.78722,Delay-insensitive,1,1.75
459000,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.420161,6.148339,34.394775,0,2591700,23.78722,Delay-insensitive,1,1.75
459300,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.336598,3.368993,5.509886,0,2591700,23.78722,Delay-insensitive,1,1.75
459600,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.57803,3.602993,6.791200999999999,0,2591700,23.78722,Delay-insensitive,1,1.75
459900,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.250839,3.308846,5.513001,0,2591700,23.78722,Delay-insensitive,1,1.75
460200,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.271986,2.939068,3.92151,0,2591700,23.78722,Delay-insensitive,1,1.75
460500,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.955966,2.864811,3.586514,0,2591700,23.78722,Delay-insensitive,1,1.75
460800,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.201099,2.869351,4.012211,0,2591700,23.78722,Delay-insensitive,1,1.75
