timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
163800,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.045407,1.672251,2.5013970000000003,0,2591700,17.074197,Delay-insensitive,1,1.75
164100,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.269042,4.823449,32.208874,0,2591700,17.074197,Delay-insensitive,1,1.75
164400,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,0.699124,1.690647,3.089056,0,2591700,17.074197,Delay-insensitive,1,1.75
164700,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.309005,1.715532,2.396338,0,2591700,17.074197,Delay-insensitive,1,1.75
165000,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,0.6333989999999999,1.781597,2.5905080000000003,0,2591700,17.074197,Delay-insensitive,1,1.75
165300,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.4728709999999998,1.994738,3.148189,0,2591700,17.074197,Delay-insensitive,1,1.75
165600,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,0.7737729999999999,1.515397,2.30582,0,2591700,17.074197,Delay-insensitive,1,1.75
165900,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.217299,1.734514,2.648666,0,2591700,17.074197,Delay-insensitive,1,1.75
166200,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.234394,2.356815,7.569431,0,2591700,17.074197,Delay-insensitive,1,1.75
166500,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.225671,1.646781,2.334222,0,2591700,17.074197,Delay-insensitive,1,1.75
166800,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.198854,1.669779,2.30343,0,2591700,17.074197,Delay-insensitive,1,1.75
167100,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.270625,1.77141,3.033446,0,2591700,17.074197,Delay-insensitive,1,1.75
167400,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.2286780000000002,1.62707,2.325542,0,2591700,17.074197,Delay-insensitive,1,1.75
167700,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.01427,4.726613,32.110289,0,2591700,17.074197,Delay-insensitive,1,1.75
168000,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.315631,1.7539169999999995,3.009385,0,2591700,17.074197,Delay-insensitive,1,1.75
168300,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.269162,1.577924,2.302218,0,2591700,17.074197,Delay-insensitive,1,1.75
168600,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.267264,1.668406,2.212704,0,2591700,17.074197,Delay-insensitive,1,1.75
168900,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.271058,2.610763,9.910528,0,2591700,17.074197,Delay-insensitive,1,1.75
169200,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,0.653203,1.616106,2.37491,0,2591700,17.074197,Delay-insensitive,1,1.75
169500,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.343935,1.883745,2.750003,0,2591700,17.074197,Delay-insensitive,1,1.75
169800,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,0.6632359999999999,1.723095,3.057976,0,2591700,17.074197,Delay-insensitive,1,1.75
170100,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.281049,1.764979,2.748851,0,2591700,17.074197,Delay-insensitive,1,1.75
170400,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.013716,1.7315740000000002,2.33366,0,2591700,17.074197,Delay-insensitive,1,1.75
170700,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.3208959999999998,1.820423,3.061732,0,2591700,17.074197,Delay-insensitive,1,1.75
171000,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.297863,1.61415,2.299503,0,2591700,17.074197,Delay-insensitive,1,1.75
171300,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.2545959999999998,4.820822,31.205306,0,2591700,17.074197,Delay-insensitive,1,1.75
171600,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.266065,2.401893,7.801908,0,2591700,17.074197,Delay-insensitive,1,1.75
171900,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.372516,1.743428,2.221493,0,2591700,17.074197,Delay-insensitive,1,1.75
172200,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.330826,1.81561,2.302321,0,2591700,17.074197,Delay-insensitive,1,1.75
172500,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.374869,1.922172,2.978589,0,2591700,17.074197,Delay-insensitive,1,1.75
172800,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.342954,1.7655299999999998,2.202166,0,2591700,17.074197,Delay-insensitive,1,1.75
173100,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.2282799999999998,1.864561,2.9618450000000003,0,2591700,17.074197,Delay-insensitive,1,1.75
173400,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.380483,1.932242,2.953733,0,2591700,17.074197,Delay-insensitive,1,1.75
173700,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.10765,1.681807,2.614596,0,2591700,17.074197,Delay-insensitive,1,1.75
174000,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.288668,1.742548,2.946905,0,2591700,17.074197,Delay-insensitive,1,1.75
174300,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.304386,1.96341,3.023337,0,2591700,17.074197,Delay-insensitive,1,1.75
174600,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.288223,1.65418,2.445455,0,2591700,17.074197,Delay-insensitive,1,1.75
174900,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.285191,4.78389,32.244686,0,2591700,17.074197,Delay-insensitive,1,1.75
175200,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.2440209999999998,1.763599,2.9244630000000003,0,2591700,17.074197,Delay-insensitive,1,1.75
175500,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.269896,1.703454,2.361151,0,2591700,17.074197,Delay-insensitive,1,1.75
175800,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.213452,1.718573,3.008348,0,2591700,17.074197,Delay-insensitive,1,1.75
176100,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.284681,1.811814,3.051462,0,2591700,17.074197,Delay-insensitive,1,1.75
176400,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.294633,1.993786,4.561063,0,2591700,17.074197,Delay-insensitive,1,1.75
176700,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.2287549999999998,1.947451,3.090878,0,2591700,17.074197,Delay-insensitive,1,1.75
177000,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.276697,2.767311,6.663583,0,2591700,17.074197,Delay-insensitive,1,1.75
177300,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.370317,3.809437,11.962264,0,2591700,17.074197,Delay-insensitive,1,1.75
177600,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.290556,1.778764,3.006447,0,2591700,17.074197,Delay-insensitive,1,1.75
177900,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.252045,2.044937,3.716666000000001,0,2591700,17.074197,Delay-insensitive,1,1.75
178200,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.243485,1.705248,2.3361810000000003,0,2591700,17.074197,Delay-insensitive,1,1.75
178500,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.254373,4.741862,16.971885,0,2591700,17.074197,Delay-insensitive,1,1.75
178800,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.2774370000000002,1.811885,2.916707,0,2591700,17.074197,Delay-insensitive,1,1.75
179100,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.2594379999999998,1.593377,2.484266,0,2591700,17.074197,Delay-insensitive,1,1.75
179400,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.242524,1.735834,3.003576,0,2591700,17.074197,Delay-insensitive,1,1.75
179700,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.248907,1.916825,3.227647,0,2591700,17.074197,Delay-insensitive,1,1.75
180000,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.32143,1.700871,2.371941,0,2591700,17.074197,Delay-insensitive,1,1.75
180300,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.264617,1.820112,2.859312,0,2591700,17.074197,Delay-insensitive,1,1.75
180600,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.201466,1.729557,2.930639,0,2591700,17.074197,Delay-insensitive,1,1.75
180900,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.285993,1.719825,2.5299400000000003,0,2591700,17.074197,Delay-insensitive,1,1.75
181200,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.242657,1.739732,2.761949,0,2591700,17.074197,Delay-insensitive,1,1.75
181500,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.317449,1.815684,2.919987,0,2591700,17.074197,Delay-insensitive,1,1.75
181800,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.332998,1.749734,2.466798,0,2591700,17.074197,Delay-insensitive,1,1.75
182100,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.287957,4.830463,32.112248,0,2591700,17.074197,Delay-insensitive,1,1.75
182400,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.362722,4.819831,12.497501,0,2591700,17.074197,Delay-insensitive,1,1.75
182700,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.29631,9.620545,13.000411,0,2591700,17.074197,Delay-insensitive,1,1.75
183000,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.225573,1.723714,2.749242,0,2591700,17.074197,Delay-insensitive,1,1.75
183300,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.29137,1.827328,2.740325,0,2591700,17.074197,Delay-insensitive,1,1.75
183600,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.244037,1.609083,2.027936,0,2591700,17.074197,Delay-insensitive,1,1.75
183900,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.259159,1.860891,2.879544,0,2591700,17.074197,Delay-insensitive,1,1.75
184200,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.330652,1.722587,2.409119,0,2591700,17.074197,Delay-insensitive,1,1.75
184500,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.182833,4.036414,22.840494,0,2591700,17.074197,Delay-insensitive,1,1.75
184800,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.2279870000000002,1.640341,2.803691,0,2591700,17.074197,Delay-insensitive,1,1.75
185100,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.213816,1.788023,3.158938,0,2591700,17.074197,Delay-insensitive,1,1.75
185400,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.310631,1.794391,2.431244,0,2591700,17.074197,Delay-insensitive,1,1.75
185700,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.3763379999999998,4.867858999999999,31.532955,0,2591700,17.074197,Delay-insensitive,1,1.75
186000,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.254076,1.647965,2.314394,0,2591700,17.074197,Delay-insensitive,1,1.75
186300,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.279251,1.766273,2.600776,0,2591700,17.074197,Delay-insensitive,1,1.75
186600,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.144232,1.7274770000000002,2.996676,0,2591700,17.074197,Delay-insensitive,1,1.75
186900,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.233649,1.713785,2.713434,0,2591700,17.074197,Delay-insensitive,1,1.75
187200,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.188806,1.660079,2.49895,0,2591700,17.074197,Delay-insensitive,1,1.75
187500,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.152042,1.716062,3.4940260000000003,0,2591700,17.074197,Delay-insensitive,1,1.75
187800,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.274529,1.7529849999999998,2.648898,0,2591700,17.074197,Delay-insensitive,1,1.75
188100,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.18547,1.6715400000000002,2.421589,0,2591700,17.074197,Delay-insensitive,1,1.75
188400,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.187676,1.6740529999999998,2.857566,0,2591700,17.074197,Delay-insensitive,1,1.75
188700,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.232026,3.757157,5.161875,0,2591700,17.074197,Delay-insensitive,1,1.75
189000,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,3.326878,4.588952,5.460502,0,2591700,17.074197,Delay-insensitive,1,1.75
189300,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,3.61028,7.551672,32.814453,0,2591700,17.074197,Delay-insensitive,1,1.75
189600,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,3.227704,4.835898,8.999722,0,2591700,17.074197,Delay-insensitive,1,1.75
189900,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,2.881278,4.752843,6.501958999999999,0,2591700,17.074197,Delay-insensitive,1,1.75
190200,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,3.110052,4.763088,6.783752000000001,0,2591700,17.074197,Delay-insensitive,1,1.75
190500,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,2.377771,4.8284720000000005,6.497949,0,2591700,17.074197,Delay-insensitive,1,1.75
190800,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,3.3168010000000003,4.810807,5.843541,0,2591700,17.074197,Delay-insensitive,1,1.75
191100,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.929668,4.381023,7.709098,0,2591700,17.074197,Delay-insensitive,1,1.75
191400,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,4.713922,13.580445999999998,49.797439,0,2591700,17.074197,Delay-insensitive,1,1.75
191700,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,2.090983,4.954286,6.967957000000001,0,2591700,17.074197,Delay-insensitive,1,1.75
192000,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.250928,2.387984,5.981308,0,2591700,17.074197,Delay-insensitive,1,1.75
192300,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,3.883341,5.187469999999999,8.278849000000001,0,2591700,17.074197,Delay-insensitive,1,1.75
192600,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,3.620104,5.210884,6.363951999999999,0,2591700,17.074197,Delay-insensitive,1,1.75
192900,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,3.363586,7.624649000000001,33.727071,0,2591700,17.074197,Delay-insensitive,1,1.75
193200,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,3.624363,5.998496,12.919314,0,2591700,17.074197,Delay-insensitive,1,1.75
193500,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,4.574315,11.745111,13.951513,0,2591700,17.074197,Delay-insensitive,1,1.75
193800,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,3.40165,4.641134,5.665607,0,2591700,17.074197,Delay-insensitive,1,1.75
194100,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,2.661267,4.522876999999999,5.6990940000000005,0,2591700,17.074197,Delay-insensitive,1,1.75
194400,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,3.355376,4.430552,5.491939,0,2591700,17.074197,Delay-insensitive,1,1.75
194700,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,3.436764,4.560612,6.665759,0,2591700,17.074197,Delay-insensitive,1,1.75
195000,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,2.762044,4.643473,10.000445,0,2591700,17.074197,Delay-insensitive,1,1.75
195300,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,3.5308660000000005,4.384384,5.100101,0,2591700,17.074197,Delay-insensitive,1,1.75
195600,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,2.69701,4.475313,6.538019,0,2591700,17.074197,Delay-insensitive,1,1.75
195900,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,3.456109,4.442024,6.212675,0,2591700,17.074197,Delay-insensitive,1,1.75
196200,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.1505459999999998,2.445112,6.025759,0,2591700,17.074197,Delay-insensitive,1,1.75
196500,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,0.7762899999999999,4.553818,17.152821,0,2591700,17.074197,Delay-insensitive,1,1.75
196800,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.27512,1.623241,2.021938,0,2591700,17.074197,Delay-insensitive,1,1.75
197100,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,0.984646,1.623549,2.913618,0,2591700,17.074197,Delay-insensitive,1,1.75
197400,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.22821,1.712757,2.973115,0,2591700,17.074197,Delay-insensitive,1,1.75
197700,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.250575,1.96247,4.575126,0,2591700,17.074197,Delay-insensitive,1,1.75
198000,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.214077,1.6644869999999998,2.753642,0,2591700,17.074197,Delay-insensitive,1,1.75
198300,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,0.739167,1.7071759999999998,2.779249,0,2591700,17.074197,Delay-insensitive,1,1.75
198600,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,0.702304,1.564053,2.424776,0,2591700,17.074197,Delay-insensitive,1,1.75
198900,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.181748,1.697933,3.040823,0,2591700,17.074197,Delay-insensitive,1,1.75
199200,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.242997,1.7646830000000002,2.955946,0,2591700,17.074197,Delay-insensitive,1,1.75
199500,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.2846,1.737357,2.3681970000000003,0,2591700,17.074197,Delay-insensitive,1,1.75
199800,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.162211,1.6818220000000002,2.7601400000000003,0,2591700,17.074197,Delay-insensitive,1,1.75
200100,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.280199,4.644372,30.460419,0,2591700,17.074197,Delay-insensitive,1,1.75
200400,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.23773,2.11845,6.380624,0,2591700,17.074197,Delay-insensitive,1,1.75
200700,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.221342,1.686941,2.747718,0,2591700,17.074197,Delay-insensitive,1,1.75
201000,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,0.518111,1.59901,2.799327,0,2591700,17.074197,Delay-insensitive,1,1.75
