timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
159000,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.891712,5.251614,10.704311,0,2591700,20.650517,Delay-insensitive,1,1.75
159300,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.409768,4.982419,10.53949,0,2591700,20.650517,Delay-insensitive,1,1.75
159600,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.737517,5.055987,10.592709,0,2591700,20.650517,Delay-insensitive,1,1.75
159900,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,4.001963,4.832342,5.565224,0,2591700,20.650517,Delay-insensitive,1,1.75
160200,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.755746,5.092824,11.838433,0,2591700,20.650517,Delay-insensitive,1,1.75
160500,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.185216,6.981631,20.666883,0,2591700,20.650517,Delay-insensitive,1,1.75
160800,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,4.217665,5.99755,10.868643,0,2591700,20.650517,Delay-insensitive,1,1.75
161100,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.698668,5.144774,11.49493,0,2591700,20.650517,Delay-insensitive,1,1.75
161400,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.631183,5.004738,10.74691,0,2591700,20.650517,Delay-insensitive,1,1.75
161700,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,4.331248,5.476276,10.388765,0,2591700,20.650517,Delay-insensitive,1,1.75
162000,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.597032,4.990672,11.65067,0,2591700,20.650517,Delay-insensitive,1,1.75
162300,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.59967,5.043811,10.528697,0,2591700,20.650517,Delay-insensitive,1,1.75
162600,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.036397,4.659456,5.5638440000000005,0,2591700,20.650517,Delay-insensitive,1,1.75
162900,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.681624,5.172592,11.451705,0,2591700,20.650517,Delay-insensitive,1,1.75
163200,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.4562150000000003,4.825325,10.224387,0,2591700,20.650517,Delay-insensitive,1,1.75
163500,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.169017,5.325611,10.11653,0,2591700,20.650517,Delay-insensitive,1,1.75
163800,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.5126730000000004,5.102415000000001,11.665415,0,2591700,20.650517,Delay-insensitive,1,1.75
164100,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.645434,7.008642,26.375317,0,2591700,20.650517,Delay-insensitive,1,1.75
164400,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,4.024694,5.347507,10.603051,0,2591700,20.650517,Delay-insensitive,1,1.75
164700,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.007875,4.88131,11.214454,0,2591700,20.650517,Delay-insensitive,1,1.75
165000,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.740468,4.8900120000000005,10.219253,0,2591700,20.650517,Delay-insensitive,1,1.75
165300,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.90148,4.715078,5.548430000000001,0,2591700,20.650517,Delay-insensitive,1,1.75
165600,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.50989,5.056784,11.624287,0,2591700,20.650517,Delay-insensitive,1,1.75
165900,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.636979,5.237833999999999,10.201667,0,2591700,20.650517,Delay-insensitive,1,1.75
166200,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.467813,5.267106,10.706501,0,2591700,20.650517,Delay-insensitive,1,1.75
166500,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.632666,5.122147,11.197286,0,2591700,20.650517,Delay-insensitive,1,1.75
166800,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.58863,4.933898,10.243249,0,2591700,20.650517,Delay-insensitive,1,1.75
167100,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,4.350441,5.520811,10.466622,0,2591700,20.650517,Delay-insensitive,1,1.75
167400,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.164144,4.874678,11.270588,0,2591700,20.650517,Delay-insensitive,1,1.75
167700,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.5951410000000004,6.916963000000001,26.078979,0,2591700,20.650517,Delay-insensitive,1,1.75
168000,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.32668,4.617881,5.257465,0,2591700,20.650517,Delay-insensitive,1,1.75
168300,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.620365,5.097084,10.738784,0,2591700,20.650517,Delay-insensitive,1,1.75
168600,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.099944,4.776451,10.411636,0,2591700,20.650517,Delay-insensitive,1,1.75
168900,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.895703,5.263344,10.119266,0,2591700,20.650517,Delay-insensitive,1,1.75
169200,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.67359,5.005108,10.146735,0,2591700,20.650517,Delay-insensitive,1,1.75
169500,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.420443,4.864482,10.214389,0,2591700,20.650517,Delay-insensitive,1,1.75
169800,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.794411,5.385524,10.577971,0,2591700,20.650517,Delay-insensitive,1,1.75
170100,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.286487,5.008945,10.045032,0,2591700,20.650517,Delay-insensitive,1,1.75
170400,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.69851,4.924649,10.062165,0,2591700,20.650517,Delay-insensitive,1,1.75
170700,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,2.750264,4.770728,6.52999,0,2591700,20.650517,Delay-insensitive,1,1.75
171000,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.673899,5.168191,10.533257,0,2591700,20.650517,Delay-insensitive,1,1.75
171300,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.604746,6.970071000000001,19.399664,0,2591700,20.650517,Delay-insensitive,1,1.75
171600,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.3858410000000005,5.350379,10.226834,0,2591700,20.650517,Delay-insensitive,1,1.75
171900,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.753929,5.201904,10.150198,0,2591700,20.650517,Delay-insensitive,1,1.75
172200,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.513723,4.880237,9.983267,0,2591700,20.650517,Delay-insensitive,1,1.75
172500,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,4.138511,5.402563,9.891127,0,2591700,20.650517,Delay-insensitive,1,1.75
172800,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.707142,5.410908999999999,10.466712,0,2591700,20.650517,Delay-insensitive,1,1.75
173100,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.597635,5.0313870000000005,10.105189,0,2591700,20.650517,Delay-insensitive,1,1.75
173400,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.185418,4.62933,5.86552,0,2591700,20.650517,Delay-insensitive,1,1.75
173700,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.724168,5.146125,9.9044,0,2591700,20.650517,Delay-insensitive,1,1.75
174000,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,2.920993,4.743822,10.114184,0,2591700,20.650517,Delay-insensitive,1,1.75
174300,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.4765050000000004,5.378639,10.017339,0,2591700,20.650517,Delay-insensitive,1,1.75
174600,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.881983,5.108407,10.216234,0,2591700,20.650517,Delay-insensitive,1,1.75
174900,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.698777,7.367275,25.468626,0,2591700,20.650517,Delay-insensitive,1,1.75
175200,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,4.056,5.418525,10.182256,0,2591700,20.650517,Delay-insensitive,1,1.75
175500,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.682626,5.008099,10.010221,0,2591700,20.650517,Delay-insensitive,1,1.75
175800,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.607197,4.984621,10.338785,0,2591700,20.650517,Delay-insensitive,1,1.75
176100,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,4.058703,4.900354,6.130643,0,2591700,20.650517,Delay-insensitive,1,1.75
176400,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.517551,5.046817,10.0826,0,2591700,20.650517,Delay-insensitive,1,1.75
176700,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.643854,5.000611,10.184559,0,2591700,20.650517,Delay-insensitive,1,1.75
177000,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.866908,5.295931,10.465653,0,2591700,20.650517,Delay-insensitive,1,1.75
177300,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.619888,5.083262,9.778747,0,2591700,20.650517,Delay-insensitive,1,1.75
177600,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.5920330000000003,4.949058,10.268285,0,2591700,20.650517,Delay-insensitive,1,1.75
177900,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,4.248249,5.461583999999999,9.996766,0,2591700,20.650517,Delay-insensitive,1,1.75
178200,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.653826,5.271669,10.188582,0,2591700,20.650517,Delay-insensitive,1,1.75
178500,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.524694,6.9201,24.850719,0,2591700,20.650517,Delay-insensitive,1,1.75
178800,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.404602,4.563055,5.817556,0,2591700,20.650517,Delay-insensitive,1,1.75
179100,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.448171,4.946221,10.06313,0,2591700,20.650517,Delay-insensitive,1,1.75
179400,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.4495050000000003,4.850388,9.935506,0,2591700,20.650517,Delay-insensitive,1,1.75
179700,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.869926,5.253163,11.236736,0,2591700,20.650517,Delay-insensitive,1,1.75
180000,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.5773900000000003,5.005445,10.176334,0,2591700,20.650517,Delay-insensitive,1,1.75
180300,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.505739,4.957703,9.91715,0,2591700,20.650517,Delay-insensitive,1,1.75
180600,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,4.434612,11.959022,32.637941999999995,0,2591700,20.650517,Delay-insensitive,1,1.75
180900,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.0503310000000003,4.72586,10.383631,0,2591700,20.650517,Delay-insensitive,1,1.75
181200,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.487846,4.905772,9.644489,0,2591700,20.650517,Delay-insensitive,1,1.75
181500,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.179093,4.504693,5.600876,0,2591700,20.650517,Delay-insensitive,1,1.75
181800,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.4194379999999995,4.836768,10.004744,0,2591700,20.650517,Delay-insensitive,1,1.75
182100,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.652818,7.539639,18.662753,0,2591700,20.650517,Delay-insensitive,1,1.75
182400,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,2.689693,5.049608,11.148477,0,2591700,20.650517,Delay-insensitive,1,1.75
182700,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.552278,4.885873,9.724467,0,2591700,20.650517,Delay-insensitive,1,1.75
183000,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,2.994384,4.785312,10.131359,0,2591700,20.650517,Delay-insensitive,1,1.75
183300,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.980971,5.437667,11.091867,0,2591700,20.650517,Delay-insensitive,1,1.75
183600,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.531456,4.7570190000000006,10.106439,0,2591700,20.650517,Delay-insensitive,1,1.75
183900,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.499636,5.109119000000001,9.988192,0,2591700,20.650517,Delay-insensitive,1,1.75
184200,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.151953,4.531993,5.774141999999999,0,2591700,20.650517,Delay-insensitive,1,1.75
184500,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.625446,4.957283,9.755984,0,2591700,20.650517,Delay-insensitive,1,1.75
184800,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.42427,4.911082,9.81278,0,2591700,20.650517,Delay-insensitive,1,1.75
185100,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.1030990000000003,5.159051,10.876656,0,2591700,20.650517,Delay-insensitive,1,1.75
185400,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.5875790000000003,4.898631,10.064087,0,2591700,20.650517,Delay-insensitive,1,1.75
185700,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.593343,4.919839,9.679431,0,2591700,20.650517,Delay-insensitive,1,1.75
186000,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,4.010252,5.4246,11.335222,0,2591700,20.650517,Delay-insensitive,1,1.75
186300,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,2.945785,4.677139,9.658467,0,2591700,20.650517,Delay-insensitive,1,1.75
186600,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.58877,5.007981,9.911405,0,2591700,20.650517,Delay-insensitive,1,1.75
186900,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,2.805543,4.548198,5.758973,0,2591700,20.650517,Delay-insensitive,1,1.75
187200,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.568482,4.955865,10.136591,0,2591700,20.650517,Delay-insensitive,1,1.75
187500,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.574513,5.313944,9.831662,0,2591700,20.650517,Delay-insensitive,1,1.75
187800,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.845565,5.181453,11.35937,0,2591700,20.650517,Delay-insensitive,1,1.75
188100,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.481815,4.860769,9.597718,0,2591700,20.650517,Delay-insensitive,1,1.75
188400,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.502905,4.924066000000001,9.782684,0,2591700,20.650517,Delay-insensitive,1,1.75
188700,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,4.0613470000000005,5.471748000000001,9.738286,0,2591700,20.650517,Delay-insensitive,1,1.75
189000,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.480976,6.067223,16.845214000000002,0,2591700,20.650517,Delay-insensitive,1,1.75
189300,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.767026,7.133298,24.444169,0,2591700,20.650517,Delay-insensitive,1,1.75
189600,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.931437,4.937115,6.6099380000000005,0,2591700,20.650517,Delay-insensitive,1,1.75
189900,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.565722,5.01089,9.558288,0,2591700,20.650517,Delay-insensitive,1,1.75
190200,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.876009,5.864118,12.280931,0,2591700,20.650517,Delay-insensitive,1,1.75
190500,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.910741,5.325717,9.642698,0,2591700,20.650517,Delay-insensitive,1,1.75
190800,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.602688,4.983013,9.823117,0,2591700,20.650517,Delay-insensitive,1,1.75
191100,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.754182,4.973492,9.696319,0,2591700,20.650517,Delay-insensitive,1,1.75
191400,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.709865,5.283411,9.601057,0,2591700,20.650517,Delay-insensitive,1,1.75
191700,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.701524,4.882077,9.65535,0,2591700,20.650517,Delay-insensitive,1,1.75
192000,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.70143,5.04041,9.832491,0,2591700,20.650517,Delay-insensitive,1,1.75
192300,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.806130000000001,5.288499,9.373251,0,2591700,20.650517,Delay-insensitive,1,1.75
192600,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.7088,4.922613,9.669159,0,2591700,20.650517,Delay-insensitive,1,1.75
192900,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.796346,6.962797,18.05579,0,2591700,20.650517,Delay-insensitive,1,1.75
193200,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.77962,5.321261,9.967282,0,2591700,20.650517,Delay-insensitive,1,1.75
193500,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.767099,4.902119,10.002349,0,2591700,20.650517,Delay-insensitive,1,1.75
193800,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.662889,4.825381,9.721857,0,2591700,20.650517,Delay-insensitive,1,1.75
194100,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.842894,5.365431,9.991316,0,2591700,20.650517,Delay-insensitive,1,1.75
194400,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.902502,4.926404,9.587604,0,2591700,20.650517,Delay-insensitive,1,1.75
194700,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.774555,5.101122,10.036833,0,2591700,20.650517,Delay-insensitive,1,1.75
195000,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,4.022516,5.39127,9.945228,0,2591700,20.650517,Delay-insensitive,1,1.75
195300,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.949778,5.063336,9.95944,0,2591700,20.650517,Delay-insensitive,1,1.75
195600,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.845067,4.932731,9.988723,0,2591700,20.650517,Delay-insensitive,1,1.75
195900,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.2740080000000003,5.261445,10.010557,0,2591700,20.650517,Delay-insensitive,1,1.75
196200,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.65642,4.933452,9.632246,0,2591700,20.650517,Delay-insensitive,1,1.75
196500,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,2.863763,4.82606,10.019004,0,2591700,20.650517,Delay-insensitive,1,1.75
196800,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.90969,5.390466,9.613626,0,2591700,20.650517,Delay-insensitive,1,1.75
