timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
237300,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.120695,10.489654,20.141361,0,1283100,15.43232,Delay-insensitive,2,3.5
237600,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.265461,9.495473,10.911497,0,1283100,15.43232,Delay-insensitive,2,3.5
237900,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.523832,9.693955,11.735505,0,1283100,15.43232,Delay-insensitive,2,3.5
238200,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.216614,9.65067,11.884001,0,1283100,15.43232,Delay-insensitive,2,3.5
238500,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,4.762646,9.510274,12.243005,0,1283100,15.43232,Delay-insensitive,2,3.5
238800,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.412834,9.729287,12.505135,0,1283100,15.43232,Delay-insensitive,2,3.5
239100,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,6.380587,9.115563,10.520604,0,1283100,15.43232,Delay-insensitive,2,3.5
239400,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.411275999999999,9.707546,11.244441,0,1283100,15.43232,Delay-insensitive,2,3.5
239700,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.304844999999999,9.352446,10.981187,0,1283100,15.43232,Delay-insensitive,2,3.5
240000,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.454673,9.72162,12.014196,0,1283100,15.43232,Delay-insensitive,2,3.5
240300,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.189953,9.378978,11.458954,0,1283100,15.43232,Delay-insensitive,2,3.5
240600,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.312279,9.842656,12.665552,0,1283100,15.43232,Delay-insensitive,2,3.5
240900,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.718172999999999,9.640845,11.688726,0,1283100,15.43232,Delay-insensitive,2,3.5
241200,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,5.823262000000001,10.156389,14.900469,0,1283100,15.43232,Delay-insensitive,2,3.5
241500,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.984903,9.978182,12.275377,0,1283100,15.43232,Delay-insensitive,2,3.5
241800,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,6.857945,9.592791,12.055919,0,1283100,15.43232,Delay-insensitive,2,3.5
242100,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.104164,9.549102,12.521666,0,1283100,15.43232,Delay-insensitive,2,3.5
242400,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.477844,9.567339,12.563222,0,1283100,15.43232,Delay-insensitive,2,3.5
242700,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.768408999999999,9.545443,12.875827,0,1283100,15.43232,Delay-insensitive,2,3.5
243000,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.770799,9.482818,12.415495,0,1283100,15.43232,Delay-insensitive,2,3.5
243300,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,6.99855,9.559282,11.666518,0,1283100,15.43232,Delay-insensitive,2,3.5
243600,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.243747,9.416754,11.638769,0,1283100,15.43232,Delay-insensitive,2,3.5
243900,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.635688,9.345947,11.66396,0,1283100,15.43232,Delay-insensitive,2,3.5
244200,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.286556,10.249863,12.637784,0,1283100,15.43232,Delay-insensitive,2,3.5
244500,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.366808,9.475458,12.73933,0,1283100,15.43232,Delay-insensitive,2,3.5
244800,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.952417999999999,9.621507,11.59904,0,1283100,15.43232,Delay-insensitive,2,3.5
245100,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.107227,9.625987,11.960502,0,1283100,15.43232,Delay-insensitive,2,3.5
245400,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.990717999999999,9.802257,12.576727,0,1283100,15.43232,Delay-insensitive,2,3.5
245700,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.763414,9.570026,11.411622,0,1283100,15.43232,Delay-insensitive,2,3.5
246000,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,6.706817999999999,9.24606,11.559074,0,1283100,15.43232,Delay-insensitive,2,3.5
246300,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.530049,9.857626,11.837367,0,1283100,15.43232,Delay-insensitive,2,3.5
246600,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,6.026426,9.583865,11.077094,0,1283100,15.43232,Delay-insensitive,2,3.5
246900,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.018792999999999,9.535233,12.032625,0,1283100,15.43232,Delay-insensitive,2,3.5
247200,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.522006,10.296074,19.965484,0,1283100,15.43232,Delay-insensitive,2,3.5
247500,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.848660000000001,9.594989,10.994616,0,1283100,15.43232,Delay-insensitive,2,3.5
247800,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.352602,10.360545,19.108243,0,1283100,15.43232,Delay-insensitive,2,3.5
248100,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.934308000000001,9.645394,11.666927,0,1283100,15.43232,Delay-insensitive,2,3.5
248400,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.253189,9.96695,14.581282,0,1283100,15.43232,Delay-insensitive,2,3.5
248700,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.817429,10.235694,15.047811,0,1283100,15.43232,Delay-insensitive,2,3.5
249000,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.678012,9.47853,11.283924,0,1283100,15.43232,Delay-insensitive,2,3.5
249300,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.411757000000001,9.279535,11.027015,0,1283100,15.43232,Delay-insensitive,2,3.5
249600,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.1171,9.580874,11.227252,0,1283100,15.43232,Delay-insensitive,2,3.5
249900,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,6.583814,9.444877,11.263438,0,1283100,15.43232,Delay-insensitive,2,3.5
250200,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.43455,9.495499,10.797229,0,1283100,15.43232,Delay-insensitive,2,3.5
250500,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,6.344059,9.337289,12.111764,0,1283100,15.43232,Delay-insensitive,2,3.5
250800,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.518802,9.873483,13.237369,0,1283100,15.43232,Delay-insensitive,2,3.5
251100,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.259188,9.605078,11.280973,0,1283100,15.43232,Delay-insensitive,2,3.5
251400,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.299717,9.445283,12.251016,0,1283100,15.43232,Delay-insensitive,2,3.5
251700,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.309041000000001,9.338515,11.481942,0,1283100,15.43232,Delay-insensitive,2,3.5
252000,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.787086,10.576665,19.975746,0,1283100,15.43232,Delay-insensitive,2,3.5
252300,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.287908,9.406489,11.255707,0,1283100,15.43232,Delay-insensitive,2,3.5
252600,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.481459,9.159786,10.966185,0,1283100,15.43232,Delay-insensitive,2,3.5
252900,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.065932,9.506103,12.098281,0,1283100,15.43232,Delay-insensitive,2,3.5
253200,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.488805,9.195975,11.660882,0,1283100,15.43232,Delay-insensitive,2,3.5
253500,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.931665,9.098355,10.274669,0,1283100,15.43232,Delay-insensitive,2,3.5
253800,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.163285000000001,9.397789,10.671769,0,1283100,15.43232,Delay-insensitive,2,3.5
254100,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.640832,9.278443,11.456562,0,1283100,15.43232,Delay-insensitive,2,3.5
254400,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.857271000000001,9.502005,11.224232,0,1283100,15.43232,Delay-insensitive,2,3.5
254700,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,6.347226999999999,9.362455,12.082058,0,1283100,15.43232,Delay-insensitive,2,3.5
255000,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.465960000000001,9.157997,11.939919,0,1283100,15.43232,Delay-insensitive,2,3.5
255300,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,6.349193,9.213299,11.093882,0,1283100,15.43232,Delay-insensitive,2,3.5
255600,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.709964,9.454296,11.150125,0,1283100,15.43232,Delay-insensitive,2,3.5
255900,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,5.965286,9.319375,11.210571,0,1283100,15.43232,Delay-insensitive,2,3.5
256200,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.849339,9.384535,10.742803,0,1283100,15.43232,Delay-insensitive,2,3.5
256500,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.710899,9.234008,11.850322,0,1283100,15.43232,Delay-insensitive,2,3.5
256800,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.900494,9.499305,11.770511,0,1283100,15.43232,Delay-insensitive,2,3.5
257100,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.67559,9.411823,11.300666,0,1283100,15.43232,Delay-insensitive,2,3.5
257400,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.845692,9.873565,16.761128,0,1283100,15.43232,Delay-insensitive,2,3.5
257700,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.92618,9.350364,11.26267,0,1283100,15.43232,Delay-insensitive,2,3.5
258000,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,5.21873,9.485716,12.367977,0,1283100,15.43232,Delay-insensitive,2,3.5
258300,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.251674000000001,9.448348,10.996584,0,1283100,15.43232,Delay-insensitive,2,3.5
258600,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,6.3052150000000005,9.403013,11.799357,0,1283100,15.43232,Delay-insensitive,2,3.5
258900,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.371794,9.670333,11.438117,0,1283100,15.43232,Delay-insensitive,2,3.5
259200,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.696452000000001,9.253331,11.294703,0,1283100,15.43232,Delay-insensitive,2,3.5
259500,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,6.90907,9.601632,13.718142000000002,0,1283100,15.43232,Delay-insensitive,2,3.5
259800,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,5.590255,9.497042,11.940911,0,1283100,15.43232,Delay-insensitive,2,3.5
260100,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,6.15957,9.251539,11.45074,0,1283100,15.43232,Delay-insensitive,2,3.5
260400,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,6.412966,9.435339,11.522835,0,1283100,15.43232,Delay-insensitive,2,3.5
260700,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.149750999999999,9.852765,13.475814000000002,0,1283100,15.43232,Delay-insensitive,2,3.5
261000,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.528005999999999,9.459873,11.290356,0,1283100,15.43232,Delay-insensitive,2,3.5
261300,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,6.35269,9.543901,11.801558,0,1283100,15.43232,Delay-insensitive,2,3.5
261600,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.377933,9.56537,12.388773,0,1283100,15.43232,Delay-insensitive,2,3.5
261900,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,6.5146690000000005,9.240729,11.428632,0,1283100,15.43232,Delay-insensitive,2,3.5
262200,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,5.564985,9.517665,12.090323,0,1283100,15.43232,Delay-insensitive,2,3.5
262500,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.988867,9.677955,11.76533,0,1283100,15.43232,Delay-insensitive,2,3.5
262800,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.759253999999999,9.333831,12.069636,0,1283100,15.43232,Delay-insensitive,2,3.5
263100,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.163572,9.553176,12.778862,0,1283100,15.43232,Delay-insensitive,2,3.5
263400,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.409145,9.415549,11.47398,0,1283100,15.43232,Delay-insensitive,2,3.5
263700,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.028174000000001,9.412301,11.290577,0,1283100,15.43232,Delay-insensitive,2,3.5
264000,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.251289999999999,9.642291,11.118876,0,1283100,15.43232,Delay-insensitive,2,3.5
264300,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.989449,9.520741,11.289337,0,1283100,15.43232,Delay-insensitive,2,3.5
264600,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,6.424467,9.333208,12.27465,0,1283100,15.43232,Delay-insensitive,2,3.5
264900,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.235947,9.446106,11.881739,0,1283100,15.43232,Delay-insensitive,2,3.5
265200,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.686983000000001,9.533945,11.700138,0,1283100,15.43232,Delay-insensitive,2,3.5
265500,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.009993,9.873397,11.016421,0,1283100,15.43232,Delay-insensitive,2,3.5
265800,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.934197999999999,9.393431,11.299718,0,1283100,15.43232,Delay-insensitive,2,3.5
266100,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.258199,9.472925,12.039726,0,1283100,15.43232,Delay-insensitive,2,3.5
266400,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.330286,9.493834,11.919516,0,1283100,15.43232,Delay-insensitive,2,3.5
266700,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.517512,9.508549,11.378878,0,1283100,15.43232,Delay-insensitive,2,3.5
267000,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,6.729833,9.30256,11.01673,0,1283100,15.43232,Delay-insensitive,2,3.5
267300,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,6.191682,9.276426,11.720424,0,1283100,15.43232,Delay-insensitive,2,3.5
267600,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,5.786417,9.376799,13.996498999999998,0,1283100,15.43232,Delay-insensitive,2,3.5
267900,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.302344999999999,9.78158,11.392642,0,1283100,15.43232,Delay-insensitive,2,3.5
268200,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,6.696191000000001,10.10706,14.075710999999998,0,1283100,15.43232,Delay-insensitive,2,3.5
268500,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,6.831669000000001,9.469732,12.031203,0,1283100,15.43232,Delay-insensitive,2,3.5
268800,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.270412,9.387929,11.404697,0,1283100,15.43232,Delay-insensitive,2,3.5
269100,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.063809,9.578066,11.129223,0,1283100,15.43232,Delay-insensitive,2,3.5
269400,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.369966000000001,9.276985,10.940256,0,1283100,15.43232,Delay-insensitive,2,3.5
269700,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.155497,9.689554,11.400601,0,1283100,15.43232,Delay-insensitive,2,3.5
270000,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,6.87973,9.417772,12.134496,0,1283100,15.43232,Delay-insensitive,2,3.5
270300,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.235063,9.473052,11.223515,0,1283100,15.43232,Delay-insensitive,2,3.5
270600,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.713531,9.60445,11.064023,0,1283100,15.43232,Delay-insensitive,2,3.5
270900,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.980110000000001,9.718836,12.400745,0,1283100,15.43232,Delay-insensitive,2,3.5
271200,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.823465,9.749318,11.987781,0,1283100,15.43232,Delay-insensitive,2,3.5
271500,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.591144,9.717868,14.458226000000002,0,1283100,15.43232,Delay-insensitive,2,3.5
271800,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.495439,9.242924,11.397105,0,1283100,15.43232,Delay-insensitive,2,3.5
272100,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,6.926374000000001,9.372251,11.982143,0,1283100,15.43232,Delay-insensitive,2,3.5
272400,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.900942,9.702648,11.892787,0,1283100,15.43232,Delay-insensitive,2,3.5
272700,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.920564,9.234446,11.109751,0,1283100,15.43232,Delay-insensitive,2,3.5
273000,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.378933,9.591817,11.667789,0,1283100,15.43232,Delay-insensitive,2,3.5
273300,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.431353,9.307126,10.732032,0,1283100,15.43232,Delay-insensitive,2,3.5
273600,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.47699,9.880374,12.046213,0,1283100,15.43232,Delay-insensitive,2,3.5
273900,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.401715,9.65368,12.572897,0,1283100,15.43232,Delay-insensitive,2,3.5
274200,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,5.113666,9.342756,10.913055,0,1283100,15.43232,Delay-insensitive,2,3.5
274500,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.114692,9.858601,12.676254,0,1283100,15.43232,Delay-insensitive,2,3.5
274800,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.696427000000001,9.818348,12.155202,0,1283100,15.43232,Delay-insensitive,2,3.5
275100,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.612147999999999,9.382934,11.168238,0,1283100,15.43232,Delay-insensitive,2,3.5
