timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
150600,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.375927,3.809684,7.466889999999999,0,2591700,23.548886,Interactive,1,1.75
150900,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.6044810000000003,4.148087,8.775001,0,2591700,23.548886,Interactive,1,1.75
151200,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.484674,3.619898000000001,7.483635,0,2591700,23.548886,Interactive,1,1.75
151500,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.434011,3.677009,7.451789,0,2591700,23.548886,Interactive,1,1.75
151800,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.608172,3.90064,8.713673,0,2591700,23.548886,Interactive,1,1.75
152100,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.457653,4.000509,7.458196000000001,0,2591700,23.548886,Interactive,1,1.75
152400,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.314027,3.676401,7.388411,0,2591700,23.548886,Interactive,1,1.75
152700,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.5413650000000003,4.558929,9.910833,0,2591700,23.548886,Interactive,1,1.75
153000,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.392416,3.719188,7.582507,0,2591700,23.548886,Interactive,1,1.75
153300,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.382302,5.954284,23.232999,0,2591700,23.548886,Interactive,1,1.75
153600,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.404102,3.95998,8.651760000000001,0,2591700,23.548886,Interactive,1,1.75
153900,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.688003,3.845363,7.545832000000001,0,2591700,23.548886,Interactive,1,1.75
154200,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.563416,3.790661,7.167793,0,2591700,23.548886,Interactive,1,1.75
154500,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.742104,9.355518,42.921335,0,2591700,23.548886,Interactive,1,1.75
154800,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.423132,3.652608,7.380367,0,2591700,23.548886,Interactive,1,1.75
155100,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.54072,3.837003,7.754525999999999,0,2591700,23.548886,Interactive,1,1.75
155400,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.7957110000000003,4.465872,8.803359,0,2591700,23.548886,Interactive,1,1.75
155700,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.730385,3.775897,7.728258,0,2591700,23.548886,Interactive,1,1.75
156000,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.693756,3.730889,7.263988,0,2591700,23.548886,Interactive,1,1.75
156300,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.837711,4.174828,8.475833,0,2591700,23.548886,Interactive,1,1.75
156600,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.574996,3.656231,7.209852000000001,0,2591700,23.548886,Interactive,1,1.75
156900,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.683374,9.019611,54.65270400000001,0,2591700,23.548886,Interactive,1,1.75
157200,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.922375,3.779169,7.281519999999999,0,2591700,23.548886,Interactive,1,1.75
157500,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.549305,4.148581,7.314534,0,2591700,23.548886,Interactive,1,1.75
157800,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.395271,3.742984,7.331925,0,2591700,23.548886,Interactive,1,1.75
158100,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.672831,3.771893,7.831913,0,2591700,23.548886,Interactive,1,1.75
158400,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.668113,3.873719,7.833382,0,2591700,23.548886,Interactive,1,1.75
158700,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.549111,3.836611,7.558298,0,2591700,23.548886,Interactive,1,1.75
159000,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.417507,3.69546,7.403886,0,2591700,23.548886,Interactive,1,1.75
159300,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.492132,3.737306,7.473628999999999,0,2591700,23.548886,Interactive,1,1.75
159600,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.615282,3.714244,7.234958,0,2591700,23.548886,Interactive,1,1.75
159900,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.938591,3.906345,7.385244999999999,0,2591700,23.548886,Interactive,1,1.75
160200,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.518022,3.72174,7.148582000000001,0,2591700,23.548886,Interactive,1,1.75
160500,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.564346,5.842544999999999,23.836723000000003,0,2591700,23.548886,Interactive,1,1.75
160800,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.8042830000000003,3.757897,7.185376,0,2591700,23.548886,Interactive,1,1.75
161100,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.32856,3.781441000000001,7.515455999999999,0,2591700,23.548886,Interactive,1,1.75
161400,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.569576,3.8144,7.351025,0,2591700,23.548886,Interactive,1,1.75
161700,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.770968,3.863156,7.400214,0,2591700,23.548886,Interactive,1,1.75
162000,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.69845,3.820151,7.372342999999999,0,2591700,23.548886,Interactive,1,1.75
162300,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.571501,3.791778,7.328114999999999,0,2591700,23.548886,Interactive,1,1.75
162600,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.686245,3.780801,7.140737,0,2591700,23.548886,Interactive,1,1.75
162900,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.636959,3.862629,7.409124,0,2591700,23.548886,Interactive,1,1.75
163200,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.474886,3.834837,7.259805,0,2591700,23.548886,Interactive,1,1.75
163500,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.926661,3.893115,7.363888,0,2591700,23.548886,Interactive,1,1.75
163800,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.534707,3.835209,7.461572,0,2591700,23.548886,Interactive,1,1.75
164100,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.619376,5.822476,24.025338,0,2591700,23.548886,Interactive,1,1.75
164400,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.685411,3.769715,7.294527,0,2591700,23.548886,Interactive,1,1.75
164700,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.532919,3.804689,7.378183,0,2591700,23.548886,Interactive,1,1.75
165000,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.702177,3.950752,7.322925,0,2591700,23.548886,Interactive,1,1.75
165300,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.736134,3.863727,7.435635,0,2591700,23.548886,Interactive,1,1.75
165600,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.504191,3.908309,7.18674,0,2591700,23.548886,Interactive,1,1.75
165900,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.521771,3.743685,7.570053,0,2591700,23.548886,Interactive,1,1.75
166200,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.641422,3.918848,7.26421,0,2591700,23.548886,Interactive,1,1.75
166500,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.45993,3.942547,7.632198,0,2591700,23.548886,Interactive,1,1.75
166800,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.421554,3.744915,7.364615,0,2591700,23.548886,Interactive,1,1.75
167100,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.733771,3.923951,7.501873,0,2591700,23.548886,Interactive,1,1.75
167400,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.5062580000000003,3.747805000000001,7.278522,0,2591700,23.548886,Interactive,1,1.75
167700,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.859346,6.061401999999999,25.449033,0,2591700,23.548886,Interactive,1,1.75
168000,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.793185,3.719935,7.273686,0,2591700,23.548886,Interactive,1,1.75
168300,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.54282,3.807742,7.515500999999999,0,2591700,23.548886,Interactive,1,1.75
168600,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.3185290000000003,3.727772,7.456357000000001,0,2591700,23.548886,Interactive,1,1.75
168900,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.954117,4.1286760000000005,7.402514,0,2591700,23.548886,Interactive,1,1.75
169200,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.55059,4.020617,7.498457000000001,0,2591700,23.548886,Interactive,1,1.75
169500,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.597,3.885366,8.498586,0,2591700,23.548886,Interactive,1,1.75
169800,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.765819,8.210334,21.512261,0,2591700,23.548886,Interactive,1,1.75
170100,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.523346,11.618209,69.118853,0,2591700,23.548886,Interactive,1,1.75
170400,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.083225,3.718089,8.566061999999999,0,2591700,23.548886,Interactive,1,1.75
170700,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.647659,4.050612999999999,8.034021000000001,0,2591700,23.548886,Interactive,1,1.75
171000,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,1.988451,3.732239,7.595501,0,2591700,23.548886,Interactive,1,1.75
171300,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.433739,5.915798000000001,21.738223,0,2591700,23.548886,Interactive,1,1.75
171600,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.652466,3.940002,7.745416,0,2591700,23.548886,Interactive,1,1.75
171900,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,1.901652,3.926369,7.539859,0,2591700,23.548886,Interactive,1,1.75
172200,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.420491,3.780105,8.487751,0,2591700,23.548886,Interactive,1,1.75
172500,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.003139,3.77041,7.659261,0,2591700,23.548886,Interactive,1,1.75
172800,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.545761,3.8437,7.274017999999999,0,2591700,23.548886,Interactive,1,1.75
173100,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.467952,3.860388,8.779369,0,2591700,23.548886,Interactive,1,1.75
173400,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.842012,4.017217,7.975111999999999,0,2591700,23.548886,Interactive,1,1.75
173700,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.645307,3.854024,7.532578,0,2591700,23.548886,Interactive,1,1.75
174000,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.528858,3.866156,8.448609,0,2591700,23.548886,Interactive,1,1.75
174300,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.706851,3.882791000000001,7.724992999999999,0,2591700,23.548886,Interactive,1,1.75
174600,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.438343,3.857652,7.791668,0,2591700,23.548886,Interactive,1,1.75
174900,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.616733,6.027887000000001,24.373437,0,2591700,23.548886,Interactive,1,1.75
175200,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,1.763725,3.733444,7.656956,0,2591700,23.548886,Interactive,1,1.75
175500,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.567964,3.896502,7.490432000000001,0,2591700,23.548886,Interactive,1,1.75
175800,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.20496,3.829962,8.553322,0,2591700,23.548886,Interactive,1,1.75
176100,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.858685,3.970509,7.675619,0,2591700,23.548886,Interactive,1,1.75
176400,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,1.752452,3.671076,7.615664999999999,0,2591700,23.548886,Interactive,1,1.75
176700,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.542785,3.87743,8.672777,0,2591700,23.548886,Interactive,1,1.75
177000,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.665226,3.715755,7.369508000000001,0,2591700,23.548886,Interactive,1,1.75
177300,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,1.952712,3.883221,7.886571000000001,0,2591700,23.548886,Interactive,1,1.75
177600,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.406489,3.801836,8.529002,0,2591700,23.548886,Interactive,1,1.75
177900,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,1.853924,3.736829,7.564317,0,2591700,23.548886,Interactive,1,1.75
178200,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.654606,3.858402,7.320647999999999,0,2591700,23.548886,Interactive,1,1.75
178500,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,1.816038,5.783464,24.113693,0,2591700,23.548886,Interactive,1,1.75
178800,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.820432,3.866519,7.536663000000001,0,2591700,23.548886,Interactive,1,1.75
179100,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,1.983253,3.686402,7.456996000000001,0,2591700,23.548886,Interactive,1,1.75
179400,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.697859,3.785609,8.327428999999999,0,2591700,23.548886,Interactive,1,1.75
179700,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.699476,3.921031,7.930144,0,2591700,23.548886,Interactive,1,1.75
180000,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.456257,3.839385,7.639098,0,2591700,23.548886,Interactive,1,1.75
180300,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.611786,3.807681,8.475455,0,2591700,23.548886,Interactive,1,1.75
180600,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.529166,3.850958,7.558746000000001,0,2591700,23.548886,Interactive,1,1.75
180900,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.4416330000000004,3.837484,7.597153,0,2591700,23.548886,Interactive,1,1.75
181200,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,1.919949,3.490185,7.201366,0,2591700,23.548886,Interactive,1,1.75
181500,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.693658,4.095232,7.732759,0,2591700,23.548886,Interactive,1,1.75
181800,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.470551,3.726037,7.604335000000001,0,2591700,23.548886,Interactive,1,1.75
182100,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.444137,5.868482,22.764596,0,2591700,23.548886,Interactive,1,1.75
182400,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.927813,4.007715,7.58564,0,2591700,23.548886,Interactive,1,1.75
182700,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.879166,3.824455,7.912973,0,2591700,23.548886,Interactive,1,1.75
183000,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.667409,3.643377,7.266103999999999,0,2591700,23.548886,Interactive,1,1.75
183300,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.646146,10.268158,42.349589,0,2591700,23.548886,Interactive,1,1.75
183600,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.437753,3.798089,7.474289999999999,0,2591700,23.548886,Interactive,1,1.75
183900,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.551685,3.675582,7.510641000000001,0,2591700,23.548886,Interactive,1,1.75
184200,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.939494,3.948734,7.511742999999999,0,2591700,23.548886,Interactive,1,1.75
184500,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.796383,3.647888,7.36655,0,2591700,23.548886,Interactive,1,1.75
184800,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.7980150000000004,3.641842,7.364736,0,2591700,23.548886,Interactive,1,1.75
185100,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.201747,3.857092,7.597752000000001,0,2591700,23.548886,Interactive,1,1.75
185400,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.743248,3.313214,4.2211050000000006,0,2591700,23.548886,Interactive,1,1.75
185700,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.581122,5.890553,24.649256,0,2591700,23.548886,Interactive,1,1.75
186000,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.917447,4.164604,7.620397,0,2591700,23.548886,Interactive,1,1.75
186300,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.749573,3.825559,7.461719,0,2591700,23.548886,Interactive,1,1.75
186600,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.369485,3.58021,7.360326,0,2591700,23.548886,Interactive,1,1.75
186900,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.928953,4.039484,7.708855000000001,0,2591700,23.548886,Interactive,1,1.75
187200,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.862,3.813752,7.307058,0,2591700,23.548886,Interactive,1,1.75
187500,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.4758880000000003,3.720982,7.628541999999999,0,2591700,23.548886,Interactive,1,1.75
187800,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.404337,3.904261,7.424089,0,2591700,23.548886,Interactive,1,1.75
188100,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,1.937763,3.374814,4.286045,0,2591700,23.548886,Interactive,1,1.75
188400,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.762966,3.727281,7.332335,0,2591700,23.548886,Interactive,1,1.75
188700,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.702371,4.165995,7.753692999999999,0,2591700,23.548886,Interactive,1,1.75
189000,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.794363,3.876864,7.381549000000001,0,2591700,23.548886,Interactive,1,1.75
189300,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.114641,5.721134999999999,24.324186,0,2591700,23.548886,Interactive,1,1.75
189600,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.790345,3.956355,7.477906,0,2591700,23.548886,Interactive,1,1.75
189900,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,1.807111,3.797742,7.700360000000001,0,2591700,23.548886,Interactive,1,1.75
190200,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.717566,3.740239,7.405309,0,2591700,23.548886,Interactive,1,1.75
190500,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.802607,4.032545,7.819236999999999,0,2591700,23.548886,Interactive,1,1.75
190800,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.757812,3.4159940000000004,4.38322,0,2591700,23.548886,Interactive,1,1.75
