timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
437700,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.454183,2.657569,5.303286,0,2591700,13.918269,Interactive,2,3.5
438000,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.3026719999999998,3.08895,9.002753,0,2591700,13.918269,Interactive,2,3.5
438300,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.493208,2.700083,4.743314,0,2591700,13.918269,Interactive,2,3.5
438600,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.466856,2.844937,6.553471,0,2591700,13.918269,Interactive,2,3.5
438900,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.492733,2.777054,5.91244,0,2591700,13.918269,Interactive,2,3.5
439200,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,0.964505,2.687339,5.017291999999999,0,2591700,13.918269,Interactive,2,3.5
439500,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.560033,2.704531,5.424039,0,2591700,13.918269,Interactive,2,3.5
439800,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.470813,2.76928,6.061747,0,2591700,13.918269,Interactive,2,3.5
440100,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.387736,2.877124,4.978751,0,2591700,13.918269,Interactive,2,3.5
440400,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.207129,3.847125,21.94634,0,2591700,13.918269,Interactive,2,3.5
440700,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.186934,2.796857,6.81,0,2591700,13.918269,Interactive,2,3.5
441000,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.389816,2.78951,5.617306,0,2591700,13.918269,Interactive,2,3.5
441300,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.290668,3.596124,17.075564,0,2591700,13.918269,Interactive,2,3.5
441600,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.623659,5.235519,28.257035,0,2591700,13.918269,Interactive,2,3.5
441900,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.3724459999999998,2.642522,5.182919999999999,0,2591700,13.918269,Interactive,2,3.5
442200,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.383451,2.6821080000000004,5.88171,0,2591700,13.918269,Interactive,2,3.5
442500,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,0.877129,2.65941,4.671679,0,2591700,13.918269,Interactive,2,3.5
442800,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.2169370000000002,2.598342,6.107318,0,2591700,13.918269,Interactive,2,3.5
443100,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.487851,2.619064,6.110604,0,2591700,13.918269,Interactive,2,3.5
443400,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.526458,3.437416,12.241975,0,2591700,13.918269,Interactive,2,3.5
443700,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.437147,2.650116,6.226536,0,2591700,13.918269,Interactive,2,3.5
444000,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.17615,2.832015,9.857894,0,2591700,13.918269,Interactive,2,3.5
444300,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.6696919999999995,3.55324,11.981217,0,2591700,13.918269,Interactive,2,3.5
444600,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.434595,2.944465,5.715197,0,2591700,13.918269,Interactive,2,3.5
444900,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.462793,2.57535,5.656185,0,2591700,13.918269,Interactive,2,3.5
445200,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.023204,2.660841,6.436703,0,2591700,13.918269,Interactive,2,3.5
445500,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.332631,2.838106,5.7067120000000005,0,2591700,13.918269,Interactive,2,3.5
445800,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.439108,2.728904,6.097874,0,2591700,13.918269,Interactive,2,3.5
446100,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.331091,3.261137,9.458967,0,2591700,13.918269,Interactive,2,3.5
446400,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.264551,2.677203,5.294085,0,2591700,13.918269,Interactive,2,3.5
446700,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,0.8861959999999999,2.568125,6.078238,0,2591700,13.918269,Interactive,2,3.5
447000,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.297328,2.706491,6.214185,0,2591700,13.918269,Interactive,2,3.5
447300,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,0.915263,2.571344,6.876828999999999,0,2591700,13.918269,Interactive,2,3.5
447600,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.274906,2.706737,5.393596,0,2591700,13.918269,Interactive,2,3.5
447900,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,0.742383,2.700822,6.112195,0,2591700,13.918269,Interactive,2,3.5
448200,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.150423,2.756733,5.424487,0,2591700,13.918269,Interactive,2,3.5
448500,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.31302,2.58267,5.489491,0,2591700,13.918269,Interactive,2,3.5
448800,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.345764,2.598374,5.830945,0,2591700,13.918269,Interactive,2,3.5
449100,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.206868,2.604506,5.678946,0,2591700,13.918269,Interactive,2,3.5
449400,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.1582059999999998,2.739141,5.837178,0,2591700,13.918269,Interactive,2,3.5
449700,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.514456,2.718292,5.969489,0,2591700,13.918269,Interactive,2,3.5
450000,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,0.8101010000000001,2.541064,5.201667,0,2591700,13.918269,Interactive,2,3.5
450300,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.283685,2.54451,5.044512,0,2591700,13.918269,Interactive,2,3.5
450600,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,0.635556,2.650995,5.640806,0,2591700,13.918269,Interactive,2,3.5
450900,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.383564,2.624315,6.337067,0,2591700,13.918269,Interactive,2,3.5
451200,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.316093,2.659504,4.797633,0,2591700,13.918269,Interactive,2,3.5
451500,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.207745,3.692185,19.855882,0,2591700,13.918269,Interactive,2,3.5
451800,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.393493,2.644009,6.421673,0,2591700,13.918269,Interactive,2,3.5
452100,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.419198,2.565517,6.806214,0,2591700,13.918269,Interactive,2,3.5
452400,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.456623,2.799589,5.439655999999999,0,2591700,13.918269,Interactive,2,3.5
452700,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.387108,2.515133,4.650269000000001,0,2591700,13.918269,Interactive,2,3.5
453000,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.572041,2.6277220000000003,5.091248,0,2591700,13.918269,Interactive,2,3.5
453300,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.315754,2.761472,5.627853,0,2591700,13.918269,Interactive,2,3.5
453600,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.068482,2.573056,5.355699,0,2591700,13.918269,Interactive,2,3.5
453900,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.437252,2.557715,6.7921320000000005,0,2591700,13.918269,Interactive,2,3.5
454200,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.291829,2.639376,4.804941,0,2591700,13.918269,Interactive,2,3.5
454500,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.34621,2.611208,6.051554,0,2591700,13.918269,Interactive,2,3.5
454800,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.360611,2.512283,5.501398,0,2591700,13.918269,Interactive,2,3.5
455100,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.366163,3.818562000000001,16.926011,0,2591700,13.918269,Interactive,2,3.5
455400,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.285952,2.554262,5.724404,0,2591700,13.918269,Interactive,2,3.5
455700,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.351744,2.547269,5.263131,0,2591700,13.918269,Interactive,2,3.5
456000,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.085514,2.701134,7.172874,0,2591700,13.918269,Interactive,2,3.5
456300,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.450001,2.619643,5.371631,0,2591700,13.918269,Interactive,2,3.5
456600,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.408257,2.598453,6.318657,0,2591700,13.918269,Interactive,2,3.5
456900,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.390717,2.589825,5.399331,0,2591700,13.918269,Interactive,2,3.5
457200,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.3468129999999998,2.66791,5.957162,0,2591700,13.918269,Interactive,2,3.5
457500,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.1451639999999998,2.774258,4.899361,0,2591700,13.918269,Interactive,2,3.5
457800,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.340823,2.743273,6.010611,0,2591700,13.918269,Interactive,2,3.5
458100,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.28232,2.742407,5.908057,0,2591700,13.918269,Interactive,2,3.5
458400,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.182226,2.626641,5.322514,0,2591700,13.918269,Interactive,2,3.5
458700,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.432257,7.267008000000001,52.206075,0,2591700,13.918269,Interactive,2,3.5
459000,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.016014,2.556685,5.350046,0,2591700,13.918269,Interactive,2,3.5
459300,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.277714,2.569337,4.994315,0,2591700,13.918269,Interactive,2,3.5
459600,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.459501,2.673219,5.186028,0,2591700,13.918269,Interactive,2,3.5
459900,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.257966,2.549685,5.116098,0,2591700,13.918269,Interactive,2,3.5
460200,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.20943,2.827392,6.07791,0,2591700,13.918269,Interactive,2,3.5
460500,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.246985,2.688601,5.990171,0,2591700,13.918269,Interactive,2,3.5
460800,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.388734,2.615046,7.176431,0,2591700,13.918269,Interactive,2,3.5
461100,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.392039,2.579327,5.781205,0,2591700,13.918269,Interactive,2,3.5
461400,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,0.843274,2.631069,5.909052,0,2591700,13.918269,Interactive,2,3.5
461700,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.197967,2.623054,5.637164,0,2591700,13.918269,Interactive,2,3.5
462000,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.291844,2.560111,5.493932,0,2591700,13.918269,Interactive,2,3.5
462300,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.075014,3.569393,13.714172,0,2591700,13.918269,Interactive,2,3.5
462600,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.214089,2.603325,6.013829,0,2591700,13.918269,Interactive,2,3.5
462900,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,0.816531,2.439177,5.294868,0,2591700,13.918269,Interactive,2,3.5
463200,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.453033,2.72293,6.091344,0,2591700,13.918269,Interactive,2,3.5
463500,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.329442,2.525121,6.05773,0,2591700,13.918269,Interactive,2,3.5
463800,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.533591,2.6141650000000003,4.911708,0,2591700,13.918269,Interactive,2,3.5
464100,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.268465,2.755278,6.040208,0,2591700,13.918269,Interactive,2,3.5
464400,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.45487,2.454149,3.198627,0,2591700,13.918269,Interactive,2,3.5
464700,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.454755,2.571626,4.67807,0,2591700,13.918269,Interactive,2,3.5
465000,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.376243,2.597935,5.504616,0,2591700,13.918269,Interactive,2,3.5
465300,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.515657,2.65939,6.271103,0,2591700,13.918269,Interactive,2,3.5
465600,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.519095,2.530196,5.402378,0,2591700,13.918269,Interactive,2,3.5
465900,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.538887,3.73775,21.316978,0,2591700,13.918269,Interactive,2,3.5
466200,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.27833,2.6058220000000003,5.617844,0,2591700,13.918269,Interactive,2,3.5
466500,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.288314,2.579418,4.802722,0,2591700,13.918269,Interactive,2,3.5
466800,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.200778,2.709901,5.268432,0,2591700,13.918269,Interactive,2,3.5
467100,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.2556770000000002,2.3266880000000003,3.526204,0,2591700,13.918269,Interactive,2,3.5
467400,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.486149,2.626224,6.508176000000001,0,2591700,13.918269,Interactive,2,3.5
467700,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,0.803345,2.549426,5.629882,0,2591700,13.918269,Interactive,2,3.5
468000,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.247131,2.63706,6.610314999999999,0,2591700,13.918269,Interactive,2,3.5
468300,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.316829,2.486236,5.2844370000000005,0,2591700,13.918269,Interactive,2,3.5
468600,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.497121,2.772542,4.922796,0,2591700,13.918269,Interactive,2,3.5
468900,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.23534,2.5328,6.018451,0,2591700,13.918269,Interactive,2,3.5
469200,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.468594,2.6411740000000004,5.335017,0,2591700,13.918269,Interactive,2,3.5
469500,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.350245,7.828048,53.71439300000001,0,2591700,13.918269,Interactive,2,3.5
469800,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.319535,2.447459,3.929416,0,2591700,13.918269,Interactive,2,3.5
470100,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.429017,3.928552,21.111691,0,2591700,13.918269,Interactive,2,3.5
470400,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.00159,4.680953,26.066747,0,2591700,13.918269,Interactive,2,3.5
470700,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.323988,2.7054240000000003,6.326384,0,2591700,13.918269,Interactive,2,3.5
471000,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.122574,2.581306,5.702513,0,2591700,13.918269,Interactive,2,3.5
471300,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.163515,2.764147,5.453897,0,2591700,13.918269,Interactive,2,3.5
471600,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,0.937761,2.605098,5.685511,0,2591700,13.918269,Interactive,2,3.5
471900,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.306953,2.573873,5.387136,0,2591700,13.918269,Interactive,2,3.5
472200,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.383652,2.794051,5.348555,0,2591700,13.918269,Interactive,2,3.5
472500,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.229244,2.348416,3.418295,0,2591700,13.918269,Interactive,2,3.5
472800,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.341085,2.634617,6.228207,0,2591700,13.918269,Interactive,2,3.5
473100,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,0.83746,3.5903050000000003,13.862127,0,2591700,13.918269,Interactive,2,3.5
473400,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.472842,2.680486,7.062322,0,2591700,13.918269,Interactive,2,3.5
473700,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,0.973182,2.481935,4.656822,0,2591700,13.918269,Interactive,2,3.5
474000,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.140593,2.762297,6.227645,0,2591700,13.918269,Interactive,2,3.5
474300,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,0.947543,2.513835,5.282271,0,2591700,13.918269,Interactive,2,3.5
474600,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.474529,2.629876,6.27913,0,2591700,13.918269,Interactive,2,3.5
474900,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.278781,2.793486,5.544328,0,2591700,13.918269,Interactive,2,3.5
475200,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.525696,2.420915,3.611823,0,2591700,13.918269,Interactive,2,3.5
475500,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.538068,2.614005,5.896621,0,2591700,13.918269,Interactive,2,3.5
475800,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.3554469999999998,2.7722900000000004,6.447299,0,2591700,13.918269,Interactive,2,3.5
476100,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.158693,2.525918,5.213765,0,2591700,13.918269,Interactive,2,3.5
476400,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.500595,2.656627,6.705261999999999,0,2591700,13.918269,Interactive,2,3.5
476700,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.407209,3.814071,15.752379,0,2591700,13.918269,Interactive,2,3.5
477000,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.209387,2.614288,7.212917,0,2591700,13.918269,Interactive,2,3.5
477300,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.311078,2.561804,5.130132,0,2591700,13.918269,Interactive,2,3.5
477600,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.268918,2.740947,5.483585,0,2591700,13.918269,Interactive,2,3.5
477900,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,0.897159,2.26463,3.49975,0,2591700,13.918269,Interactive,2,3.5
478200,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.467664,2.621598,5.566569,0,2591700,13.918269,Interactive,2,3.5
478500,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.150451,2.539546,5.565236,0,2591700,13.918269,Interactive,2,3.5
