timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
224400,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.361463,0.8694270000000001,1.952208,0,2591700,5.541883,Delay-insensitive,2,3.5
224700,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.335462,1.060512,2.590566,0,2591700,5.541883,Delay-insensitive,2,3.5
225000,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.381196,0.844477,2.528165,0,2591700,5.541883,Delay-insensitive,2,3.5
225300,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.375824,0.936158,2.840589,0,2591700,5.541883,Delay-insensitive,2,3.5
225600,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.324067,0.8214040000000001,2.065017,0,2591700,5.541883,Delay-insensitive,2,3.5
225900,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.3739659999999999,0.815457,1.835471,0,2591700,5.541883,Delay-insensitive,2,3.5
226200,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.373884,0.921288,2.656336,0,2591700,5.541883,Delay-insensitive,2,3.5
226500,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.340128,1.083672,2.392684,0,2591700,5.541883,Delay-insensitive,2,3.5
226800,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.241393,0.7984720000000001,2.426302,0,2591700,5.541883,Delay-insensitive,2,3.5
227100,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.328603,0.785435,2.067345,0,2591700,5.541883,Delay-insensitive,2,3.5
227400,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.319812,1.695768,9.403901,0,2591700,5.541883,Delay-insensitive,2,3.5
227700,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.33134,0.881666,2.56197,0,2591700,5.541883,Delay-insensitive,2,3.5
228000,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.386605,0.930544,2.522057,0,2591700,5.541883,Delay-insensitive,2,3.5
228300,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.378138,1.062201,2.494305,0,2591700,5.541883,Delay-insensitive,2,3.5
228600,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.473587,0.997892,1.930981,0,2591700,5.541883,Delay-insensitive,2,3.5
228900,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.3619219999999999,0.753682,1.476495,0,2591700,5.541883,Delay-insensitive,2,3.5
229200,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.358199,0.995156,2.927156,0,2591700,5.541883,Delay-insensitive,2,3.5
229500,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.333232,0.882174,2.879207,0,2591700,5.541883,Delay-insensitive,2,3.5
229800,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.3402949999999999,0.846985,2.441636,0,2591700,5.541883,Delay-insensitive,2,3.5
230100,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.3645989999999999,0.961102,3.19054,0,2591700,5.541883,Delay-insensitive,2,3.5
230400,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.261898,0.798285,2.991005,0,2591700,5.541883,Delay-insensitive,2,3.5
230700,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.349244,0.78137,2.028579,0,2591700,5.541883,Delay-insensitive,2,3.5
231000,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.334955,0.707244,1.922706,0,2591700,5.541883,Delay-insensitive,2,3.5
231300,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.330837,0.889251,2.838797,0,2591700,5.541883,Delay-insensitive,2,3.5
231600,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.397856,0.8742690000000001,2.59935,0,2591700,5.541883,Delay-insensitive,2,3.5
231900,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.35829,0.845087,2.6861330000000003,0,2591700,5.541883,Delay-insensitive,2,3.5
232200,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.352527,0.8053560000000001,3.050761,0,2591700,5.541883,Delay-insensitive,2,3.5
232500,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.330909,0.7710739999999999,2.574437,0,2591700,5.541883,Delay-insensitive,2,3.5
232800,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.38194,0.87513,1.91446,0,2591700,5.541883,Delay-insensitive,2,3.5
233100,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.349409,0.941488,2.46718,0,2591700,5.541883,Delay-insensitive,2,3.5
233400,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.350727,0.902748,2.221582,0,2591700,5.541883,Delay-insensitive,2,3.5
233700,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.324121,0.959054,2.657803,0,2591700,5.541883,Delay-insensitive,2,3.5
234000,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.378932,1.052915,2.630215,0,2591700,5.541883,Delay-insensitive,2,3.5
234300,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.372936,1.491852,6.648928,0,2591700,5.541883,Delay-insensitive,2,3.5
234600,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.379222,1.610517,6.016467,0,2591700,5.541883,Delay-insensitive,2,3.5
234900,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.220465,0.862294,2.611745,0,2591700,5.541883,Delay-insensitive,2,3.5
235200,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.429544,0.934164,2.170458,0,2591700,5.541883,Delay-insensitive,2,3.5
235500,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.347284,1.020802,2.97413,0,2591700,5.541883,Delay-insensitive,2,3.5
235800,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.230576,0.8906440000000001,3.351115,0,2591700,5.541883,Delay-insensitive,2,3.5
236100,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.451376,0.916333,2.173312,0,2591700,5.541883,Delay-insensitive,2,3.5
236400,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.252873,0.89531,2.156569,0,2591700,5.541883,Delay-insensitive,2,3.5
236700,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.388065,2.802757,16.542279,0,2591700,5.541883,Delay-insensitive,2,3.5
237000,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.372294,0.835814,2.004172,0,2591700,5.541883,Delay-insensitive,2,3.5
237300,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.355461,1.264463,2.786095,0,2591700,5.541883,Delay-insensitive,2,3.5
237600,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.224617,0.939652,2.934903,0,2591700,5.541883,Delay-insensitive,2,3.5
237900,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.378341,1.0060559999999998,3.562473,0,2591700,5.541883,Delay-insensitive,2,3.5
238200,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.226646,1.656623,7.256949,0,2591700,5.541883,Delay-insensitive,2,3.5
238500,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.286581,0.8820870000000001,3.068487,0,2591700,5.541883,Delay-insensitive,2,3.5
238800,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.31719,0.982766,1.992031,0,2591700,5.541883,Delay-insensitive,2,3.5
239100,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.253833,0.971256,2.6797880000000003,0,2591700,5.541883,Delay-insensitive,2,3.5
239400,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.341431,0.876401,2.852161,0,2591700,5.541883,Delay-insensitive,2,3.5
239700,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.40659,0.941204,2.79474,0,2591700,5.541883,Delay-insensitive,2,3.5
240000,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.333885,0.8206959999999999,2.956119,0,2591700,5.541883,Delay-insensitive,2,3.5
240300,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.34016,0.913961,2.888544,0,2591700,5.541883,Delay-insensitive,2,3.5
240600,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.38376,1.026491,2.863428,0,2591700,5.541883,Delay-insensitive,2,3.5
240900,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.47763,2.395976,14.18401,0,2591700,5.541883,Delay-insensitive,2,3.5
241200,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.300912,0.963529,3.008608,0,2591700,5.541883,Delay-insensitive,2,3.5
241500,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.462758,0.967339,2.271256,0,2591700,5.541883,Delay-insensitive,2,3.5
241800,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.398343,1.592512,9.339141,0,2591700,5.541883,Delay-insensitive,2,3.5
242100,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.3513409999999999,1.007249,3.134516,0,2591700,5.541883,Delay-insensitive,2,3.5
242400,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.30093,0.944679,2.283938,0,2591700,5.541883,Delay-insensitive,2,3.5
242700,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.4476569999999999,0.997941,3.036985,0,2591700,5.541883,Delay-insensitive,2,3.5
243000,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.186393,0.8946440000000001,2.729344,0,2591700,5.541883,Delay-insensitive,2,3.5
243300,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.4629899999999999,0.988123,2.449482,0,2591700,5.541883,Delay-insensitive,2,3.5
243600,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.378631,0.98959,2.38931,0,2591700,5.541883,Delay-insensitive,2,3.5
243900,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.243306,0.977278,2.998681,0,2591700,5.541883,Delay-insensitive,2,3.5
244200,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.405937,0.933766,2.864665,0,2591700,5.541883,Delay-insensitive,2,3.5
244500,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.423285,0.950421,2.833219,0,2591700,5.541883,Delay-insensitive,2,3.5
244800,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.398761,0.8798440000000001,3.136654,0,2591700,5.541883,Delay-insensitive,2,3.5
245100,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.257722,0.852017,3.151243,0,2591700,5.541883,Delay-insensitive,2,3.5
245400,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.396809,1.542651,9.670557,0,2591700,5.541883,Delay-insensitive,2,3.5
245700,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.253171,1.037023,2.0821400000000003,0,2591700,5.541883,Delay-insensitive,2,3.5
246000,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.371351,1.0509700000000002,2.357016,0,2591700,5.541883,Delay-insensitive,2,3.5
246300,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.3438219999999999,1.694718,8.856072,0,2591700,5.541883,Delay-insensitive,2,3.5
246600,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.360209,0.840283,2.865893,0,2591700,5.541883,Delay-insensitive,2,3.5
246900,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.446615,0.945234,2.780952,0,2591700,5.541883,Delay-insensitive,2,3.5
247200,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.277472,0.627782,1.283082,0,2591700,5.541883,Delay-insensitive,2,3.5
247500,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.571264,1.2448,3.102338,0,2591700,5.541883,Delay-insensitive,2,3.5
247800,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.199799,1.022294,2.7784720000000003,0,2591700,5.541883,Delay-insensitive,2,3.5
248100,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.45037,1.226521,3.167018,0,2591700,5.541883,Delay-insensitive,2,3.5
248400,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.36269,1.055075,2.482141,0,2591700,5.541883,Delay-insensitive,2,3.5
248700,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.440651,1.108376,2.286165,0,2591700,5.541883,Delay-insensitive,2,3.5
249000,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.2151949999999999,1.521455,10.613846,0,2591700,5.541883,Delay-insensitive,2,3.5
249300,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.225541,0.918179,2.649973,0,2591700,5.541883,Delay-insensitive,2,3.5
249600,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.400819,0.963979,3.336456,0,2591700,5.541883,Delay-insensitive,2,3.5
249900,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.43937,1.130013,3.747852,0,2591700,5.541883,Delay-insensitive,2,3.5
250200,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.41612,1.2119540000000002,2.672927,0,2591700,5.541883,Delay-insensitive,2,3.5
250500,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.312505,1.19311,2.719353,0,2591700,5.541883,Delay-insensitive,2,3.5
250800,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.3537369999999999,0.939844,1.855113,0,2591700,5.541883,Delay-insensitive,2,3.5
251100,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.294464,1.208012,3.141902,0,2591700,5.541883,Delay-insensitive,2,3.5
251400,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.364804,0.98176,2.547504,0,2591700,5.541883,Delay-insensitive,2,3.5
251700,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.273177,1.0606950000000002,2.338419,0,2591700,5.541883,Delay-insensitive,2,3.5
252000,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.4666149999999999,1.32025,4.971262,0,2591700,5.541883,Delay-insensitive,2,3.5
252300,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.565513,1.112511,2.68306,0,2591700,5.541883,Delay-insensitive,2,3.5
252600,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.448731,1.840194,13.525021,0,2591700,5.541883,Delay-insensitive,2,3.5
252900,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.419655,1.050369,2.857273,0,2591700,5.541883,Delay-insensitive,2,3.5
253200,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.245667,1.059604,3.06178,0,2591700,5.541883,Delay-insensitive,2,3.5
253500,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.496688,1.116701,3.071434,0,2591700,5.541883,Delay-insensitive,2,3.5
253800,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.258856,0.998364,2.998926,0,2591700,5.541883,Delay-insensitive,2,3.5
254100,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.406985,1.0582790000000002,3.171293,0,2591700,5.541883,Delay-insensitive,2,3.5
254400,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.256133,0.8763989999999999,2.754189,0,2591700,5.541883,Delay-insensitive,2,3.5
254700,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.4107939999999999,1.023174,2.395803,0,2591700,5.541883,Delay-insensitive,2,3.5
255000,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.246025,0.960857,2.625543,0,2591700,5.541883,Delay-insensitive,2,3.5
255300,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.348823,0.918378,2.871721,0,2591700,5.541883,Delay-insensitive,2,3.5
255600,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.35197,0.979419,2.930196,0,2591700,5.541883,Delay-insensitive,2,3.5
255900,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.227857,0.8262290000000001,2.319566,0,2591700,5.541883,Delay-insensitive,2,3.5
256200,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.442709,1.773138,6.389508,0,2591700,5.541883,Delay-insensitive,2,3.5
256500,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.345343,1.084156,3.2566040000000003,0,2591700,5.541883,Delay-insensitive,2,3.5
256800,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.3763289999999999,0.964523,3.253458,0,2591700,5.541883,Delay-insensitive,2,3.5
257100,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.380794,0.8948969999999999,2.661911,0,2591700,5.541883,Delay-insensitive,2,3.5
257400,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.446483,0.930676,3.249623,0,2591700,5.541883,Delay-insensitive,2,3.5
257700,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.2866309999999999,1.008636,5.04319,0,2591700,5.541883,Delay-insensitive,2,3.5
258000,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.404892,0.8873280000000001,1.61579,0,2591700,5.541883,Delay-insensitive,2,3.5
258300,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.360404,0.870771,2.426442,0,2591700,5.541883,Delay-insensitive,2,3.5
258600,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.322479,0.7137439999999999,1.952714,0,2591700,5.541883,Delay-insensitive,2,3.5
258900,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.415427,1.049662,2.313186,0,2591700,5.541883,Delay-insensitive,2,3.5
259200,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.3905079999999999,0.921893,3.665577,0,2591700,5.541883,Delay-insensitive,2,3.5
259500,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.418572,0.8678520000000001,3.406146,0,2591700,5.541883,Delay-insensitive,2,3.5
259800,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.384934,1.41029,8.342036,0,2591700,5.541883,Delay-insensitive,2,3.5
260100,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.353034,0.874748,2.892305,0,2591700,5.541883,Delay-insensitive,2,3.5
260400,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.401156,0.895392,1.976198,0,2591700,5.541883,Delay-insensitive,2,3.5
260700,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.399481,0.8999,2.520802,0,2591700,5.541883,Delay-insensitive,2,3.5
261000,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.380977,0.907687,2.736634,0,2591700,5.541883,Delay-insensitive,2,3.5
261300,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.261787,0.92111,3.023859,0,2591700,5.541883,Delay-insensitive,2,3.5
261600,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.320494,1.021761,3.949574,0,2591700,5.541883,Delay-insensitive,2,3.5
261900,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.262679,0.903084,2.64679,0,2591700,5.541883,Delay-insensitive,2,3.5
262200,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.331346,0.912905,2.639551,0,2591700,5.541883,Delay-insensitive,2,3.5
262500,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.283857,0.805623,2.777429,0,2591700,5.541883,Delay-insensitive,2,3.5
262800,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.438683,0.989862,1.907037,0,2591700,5.541883,Delay-insensitive,2,3.5
263100,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.229442,0.865273,3.211747,0,2591700,5.541883,Delay-insensitive,2,3.5
263400,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.4092909999999999,1.7411740000000002,11.555518,0,2591700,5.541883,Delay-insensitive,2,3.5
263700,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.395235,0.96721,3.1665810000000003,0,2591700,5.541883,Delay-insensitive,2,3.5
