timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
176400,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,71.217979,76.536278,79.97572,0,2591700,81.410962,Interactive,4,7.0
176700,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,73.015502,76.244089,81.536333,0,2591700,81.410962,Interactive,4,7.0
177000,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,74.850706,77.38369,79.993492,0,2591700,81.410962,Interactive,4,7.0
177300,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,69.669127,74.50927800000001,80.270682,0,2591700,81.410962,Interactive,4,7.0
177600,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,69.404185,75.23508100000001,79.407786,0,2591700,81.410962,Interactive,4,7.0
177900,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,73.318606,76.026442,80.085974,0,2591700,81.410962,Interactive,4,7.0
178200,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,73.558112,76.303638,79.833585,0,2591700,81.410962,Interactive,4,7.0
178500,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,67.8941,74.123429,79.85724499999999,0,2591700,81.410962,Interactive,4,7.0
178800,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,71.25200500000001,74.479458,77.744312,0,2591700,81.410962,Interactive,4,7.0
179100,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,70.899552,74.350039,78.976299,0,2591700,81.410962,Interactive,4,7.0
179400,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,69.118836,74.331159,78.722799,0,2591700,81.410962,Interactive,4,7.0
179700,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,71.695491,74.69874200000001,78.67129200000001,0,2591700,81.410962,Interactive,4,7.0
180000,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,70.163563,75.589442,79.29421500000001,0,2591700,81.410962,Interactive,4,7.0
180300,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,72.19759499999999,74.90303,78.982026,0,2591700,81.410962,Interactive,4,7.0
180600,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,73.803294,77.030714,80.028176,0,2591700,81.410962,Interactive,4,7.0
180900,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,70.568933,74.266603,79.48420899999999,0,2591700,81.410962,Interactive,4,7.0
181200,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,69.973479,73.2545,78.072182,0,2591700,81.410962,Interactive,4,7.0
181500,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,71.907129,76.00406600000001,79.954957,0,2591700,81.410962,Interactive,4,7.0
181800,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,72.473253,77.35791800000001,81.814357,0,2591700,81.410962,Interactive,4,7.0
182100,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,73.08980600000001,75.488605,80.68497099999999,0,2591700,81.410962,Interactive,4,7.0
182400,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,73.54863399999999,76.456132,80.890615,0,2591700,81.410962,Interactive,4,7.0
182700,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,72.143103,75.825253,80.93168100000001,0,2591700,81.410962,Interactive,4,7.0
183000,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,69.503244,73.364358,77.522196,0,2591700,81.410962,Interactive,4,7.0
183300,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,65.770537,71.664922,76.314143,0,2591700,81.410962,Interactive,4,7.0
183600,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,71.442185,74.278525,77.239115,0,2591700,81.410962,Interactive,4,7.0
183900,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,72.098813,76.247764,79.663225,0,2591700,81.410962,Interactive,4,7.0
184200,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,74.882402,77.75435300000001,82.34147800000001,0,2591700,81.410962,Interactive,4,7.0
184500,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,72.50874499999999,76.072478,81.983231,0,2591700,81.410962,Interactive,4,7.0
184800,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,69.408691,75.681411,79.551538,0,2591700,81.410962,Interactive,4,7.0
185100,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,72.059296,74.591491,77.723869,0,2591700,81.410962,Interactive,4,7.0
185400,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,73.856432,76.360539,79.812625,0,2591700,81.410962,Interactive,4,7.0
185700,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,74.213329,76.276214,80.84423000000001,0,2591700,81.410962,Interactive,4,7.0
186000,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,74.17834599999999,76.277914,79.779117,0,2591700,81.410962,Interactive,4,7.0
186300,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,71.614336,74.792465,78.265338,0,2591700,81.410962,Interactive,4,7.0
186600,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,71.50469100000001,74.854519,81.361921,0,2591700,81.410962,Interactive,4,7.0
186900,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,69.595966,73.469047,78.139887,0,2591700,81.410962,Interactive,4,7.0
187200,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,70.336493,75.11244,78.723382,0,2591700,81.410962,Interactive,4,7.0
187500,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,69.295399,73.519926,78.358297,0,2591700,81.410962,Interactive,4,7.0
187800,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,72.802356,76.043,81.533268,0,2591700,81.410962,Interactive,4,7.0
188100,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,73.427972,76.138277,80.38404399999999,0,2591700,81.410962,Interactive,4,7.0
188400,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,74.57672,77.24896600000001,81.259505,0,2591700,81.410962,Interactive,4,7.0
188700,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,71.39285500000001,74.09788,77.899038,0,2591700,81.410962,Interactive,4,7.0
189000,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,72.21556700000001,75.12715899999999,80.02934599999999,0,2591700,81.410962,Interactive,4,7.0
189300,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,70.328326,73.68993,78.18002800000001,0,2591700,81.410962,Interactive,4,7.0
189600,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,68.349879,73.192667,77.888642,0,2591700,81.410962,Interactive,4,7.0
189900,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,69.376365,72.928825,77.222954,0,2591700,81.410962,Interactive,4,7.0
190200,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,67.393564,73.355659,78.539697,0,2591700,81.410962,Interactive,4,7.0
190500,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,70.104105,74.901528,79.212846,0,2591700,81.410962,Interactive,4,7.0
190800,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,72.40550999999999,75.783752,79.093395,0,2591700,81.410962,Interactive,4,7.0
191100,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,71.499443,73.57415300000001,77.09407,0,2591700,81.410962,Interactive,4,7.0
191400,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,71.597808,76.01110200000001,80.292458,0,2591700,81.410962,Interactive,4,7.0
191700,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,74.793543,76.951832,81.574874,0,2591700,81.410962,Interactive,4,7.0
192000,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,75.12925600000001,77.313874,81.821337,0,2591700,81.410962,Interactive,4,7.0
192300,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,71.107886,73.703171,77.04159200000001,0,2591700,81.410962,Interactive,4,7.0
192600,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,72.476375,76.197734,81.476732,0,2591700,81.410962,Interactive,4,7.0
192900,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,74.154885,76.720815,79.724434,0,2591700,81.410962,Interactive,4,7.0
193200,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,72.53224200000001,75.946887,79.683,0,2591700,81.410962,Interactive,4,7.0
193500,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,68.639013,73.887539,78.055502,0,2591700,81.410962,Interactive,4,7.0
193800,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,64.972706,71.49398599999999,74.851644,0,2591700,81.410962,Interactive,4,7.0
194100,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,69.762979,74.148422,79.801488,0,2591700,81.410962,Interactive,4,7.0
194400,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,73.739062,76.227076,78.876124,0,2591700,81.410962,Interactive,4,7.0
194700,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,72.095804,74.659132,78.958985,0,2591700,81.410962,Interactive,4,7.0
195000,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,72.062203,76.152265,79.234388,0,2591700,81.410962,Interactive,4,7.0
195300,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,74.401562,76.841358,81.019048,0,2591700,81.410962,Interactive,4,7.0
195600,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,73.738989,76.512564,82.38501600000001,0,2591700,81.410962,Interactive,4,7.0
195900,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,71.331967,74.06130300000001,78.093682,0,2591700,81.410962,Interactive,4,7.0
196200,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,71.67560999999999,75.862845,83.086457,0,2591700,81.410962,Interactive,4,7.0
196500,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,0.933807,48.231307,79.637887,0,2591700,81.410962,Interactive,4,7.0
196800,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,8.726125999999999,31.296272,93.929083,0,2591700,81.410962,Interactive,4,7.0
197100,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,2.238219,17.609191,73.119781,0,2591700,81.410962,Interactive,4,7.0
197400,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,73.648652,76.769701,82.369857,0,2591700,81.410962,Interactive,4,7.0
197700,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,7.508961,52.51612900000001,86.468047,0,2591700,81.410962,Interactive,4,7.0
198000,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,6.395559,28.321292,37.130391,0,2591700,81.410962,Interactive,4,7.0
198300,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,21.280551000000003,31.758062,49.290267,0,2591700,81.410962,Interactive,4,7.0
198600,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,27.776,51.078359000000006,58.975279,0,2591700,81.410962,Interactive,4,7.0
198900,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,49.789768,57.197384,62.438275,0,2591700,81.410962,Interactive,4,7.0
199200,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,54.084555,60.191581000000006,62.518558,0,2591700,81.410962,Interactive,4,7.0
199500,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,57.758452,62.342901,70.116644,0,2591700,81.410962,Interactive,4,7.0
199800,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,54.867511,59.68328100000001,65.251778,0,2591700,81.410962,Interactive,4,7.0
200100,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,57.357609,61.782292000000005,67.42294100000001,0,2591700,81.410962,Interactive,4,7.0
200400,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,57.255692,61.737537,65.21544499999999,0,2591700,81.410962,Interactive,4,7.0
200700,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,58.053299,62.192311,66.405016,0,2591700,81.410962,Interactive,4,7.0
201000,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,57.560772,61.077398,65.372215,0,2591700,81.410962,Interactive,4,7.0
201300,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,58.34879399999999,63.058821,67.498747,0,2591700,81.410962,Interactive,4,7.0
201600,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,52.759244,59.602149,66.85320899999999,0,2591700,81.410962,Interactive,4,7.0
201900,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,50.178935,58.836153,68.087396,0,2591700,81.410962,Interactive,4,7.0
202200,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,49.314234,54.837226,62.96931800000001,0,2591700,81.410962,Interactive,4,7.0
202500,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,50.1615,56.929689,65.412638,0,2591700,81.410962,Interactive,4,7.0
202800,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,54.016516,58.564302000000005,63.944355,0,2591700,81.410962,Interactive,4,7.0
203100,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,56.877655,62.549988,67.281233,0,2591700,81.410962,Interactive,4,7.0
203400,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,57.718638,61.555980000000005,66.064966,0,2591700,81.410962,Interactive,4,7.0
203700,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,59.255637,64.290012,70.219546,0,2591700,81.410962,Interactive,4,7.0
204000,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,57.772123,62.58531899999999,69.738702,0,2591700,81.410962,Interactive,4,7.0
204300,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,57.918412,62.806759,68.115341,0,2591700,81.410962,Interactive,4,7.0
204600,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,59.390868000000005,63.785185,70.846967,0,2591700,81.410962,Interactive,4,7.0
204900,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,58.645398,62.80911700000001,66.50944,0,2591700,81.410962,Interactive,4,7.0
205200,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,57.71246899999999,63.467179,73.259089,0,2591700,81.410962,Interactive,4,7.0
205500,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,50.740235,57.379569,61.786762,0,2591700,81.410962,Interactive,4,7.0
205800,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,49.461522,56.864291,68.168723,0,2591700,81.410962,Interactive,4,7.0
206100,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,49.399188,56.89364200000001,66.753796,0,2591700,81.410962,Interactive,4,7.0
206400,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,56.026758,59.740121,65.370574,0,2591700,81.410962,Interactive,4,7.0
206700,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,55.45978,59.337114,67.61090899999999,0,2591700,81.410962,Interactive,4,7.0
207000,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,54.916608,64.183586,71.328852,0,2591700,81.410962,Interactive,4,7.0
207300,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,56.340154000000005,60.849001,67.62101,0,2591700,81.410962,Interactive,4,7.0
207600,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,58.394661,64.37389499999999,70.391269,0,2591700,81.410962,Interactive,4,7.0
207900,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,56.156075,60.601448,68.603894,0,2591700,81.410962,Interactive,4,7.0
208200,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,58.385422,63.994656000000006,67.859939,0,2591700,81.410962,Interactive,4,7.0
208500,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,60.004856,63.665635,72.30014200000001,0,2591700,81.410962,Interactive,4,7.0
208800,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,59.98544,64.882767,69.999442,0,2591700,81.410962,Interactive,4,7.0
209100,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,52.458063,58.99725600000001,64.65514300000001,0,2591700,81.410962,Interactive,4,7.0
209400,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,56.943349,62.144392,68.452526,0,2591700,81.410962,Interactive,4,7.0
209700,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,55.33950600000001,58.714146,62.752515,0,2591700,81.410962,Interactive,4,7.0
210000,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,55.361061,61.525909,70.39796700000001,0,2591700,81.410962,Interactive,4,7.0
210300,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,52.514681,58.083404,63.060329,0,2591700,81.410962,Interactive,4,7.0
210600,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,53.762919,61.464797,67.370571,0,2591700,81.410962,Interactive,4,7.0
210900,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,56.553595,60.310865,63.531524,0,2591700,81.410962,Interactive,4,7.0
211200,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,59.528204,64.53635,69.37944399999999,0,2591700,81.410962,Interactive,4,7.0
211500,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,54.684432,59.569262,65.015281,0,2591700,81.410962,Interactive,4,7.0
211800,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,55.005219,60.176085,67.99209599999999,0,2591700,81.410962,Interactive,4,7.0
212100,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,56.248238,61.104612,66.818861,0,2591700,81.410962,Interactive,4,7.0
212400,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,59.430168,63.461879,67.683351,0,2591700,81.410962,Interactive,4,7.0
212700,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,57.48784499999999,62.262792000000005,66.639415,0,2591700,81.410962,Interactive,4,7.0
213000,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,55.97548199999999,61.668975,66.865649,0,2591700,81.410962,Interactive,4,7.0
213300,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,55.453812,59.730246,65.109905,0,2591700,81.410962,Interactive,4,7.0
213600,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,57.452215,62.486322,67.098725,0,2591700,81.410962,Interactive,4,7.0
213900,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,60.094781000000005,64.025953,68.234137,0,2591700,81.410962,Interactive,4,7.0
214200,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,52.424971,59.718144,67.346008,0,2591700,81.410962,Interactive,4,7.0
214500,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,53.49351,58.77876,64.058459,0,2591700,81.410962,Interactive,4,7.0
214800,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,56.011389,62.08114499999999,67.52586099999999,0,2591700,81.410962,Interactive,4,7.0
215100,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,57.68768000000001,61.219473,65.46313,0,2591700,81.410962,Interactive,4,7.0
