timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
183300,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.135707,10.777374,12.47359,0,1020900,96.440378,Interactive,1,1.75
183600,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.33818,11.0015,12.398842,0,1020900,96.440378,Interactive,1,1.75
183900,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.009548,10.725755,11.393721,0,1020900,96.440378,Interactive,1,1.75
184200,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.479734,12.143306,18.905568,0,1020900,96.440378,Interactive,1,1.75
184500,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,8.766206,10.755844,12.442758,0,1020900,96.440378,Interactive,1,1.75
184800,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.406242,11.026615,12.518306,0,1020900,96.440378,Interactive,1,1.75
185100,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.392793,10.860314,12.573722,0,1020900,96.440378,Interactive,1,1.75
185400,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.288324,11.860119,20.250045,0,1020900,96.440378,Interactive,1,1.75
185700,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.335968,11.002409,12.502904,0,1020900,96.440378,Interactive,1,1.75
186000,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.600285,11.655993,21.019025,0,1020900,96.440378,Interactive,1,1.75
186300,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.413477,10.93471,12.331189,0,1020900,96.440378,Interactive,1,1.75
186600,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.241889,10.642325,11.283295,0,1020900,96.440378,Interactive,1,1.75
186900,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.171624,10.927564,12.374416,0,1020900,96.440378,Interactive,1,1.75
187200,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.268057,10.900649,12.615691,0,1020900,96.440378,Interactive,1,1.75
187500,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.442715,10.941784,12.352483,0,1020900,96.440378,Interactive,1,1.75
187800,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.593891,10.877483,12.383997,0,1020900,96.440378,Interactive,1,1.75
188100,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.227556,10.807134,12.139547,0,1020900,96.440378,Interactive,1,1.75
188400,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.223945,11.020134,12.328593,0,1020900,96.440378,Interactive,1,1.75
188700,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,8.863014999999999,10.824735,12.334296,0,1020900,96.440378,Interactive,1,1.75
189000,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.357323,10.922754,12.46824,0,1020900,96.440378,Interactive,1,1.75
189300,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.234903,10.610862,11.196512,0,1020900,96.440378,Interactive,1,1.75
189600,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.317199,10.979369,12.67569,0,1020900,96.440378,Interactive,1,1.75
189900,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.894597,10.511717,11.892218,0,1020900,96.440378,Interactive,1,1.75
190200,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.231973,10.894016,12.420224,0,1020900,96.440378,Interactive,1,1.75
190500,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.41688,10.71736,12.333612,0,1020900,96.440378,Interactive,1,1.75
190800,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.259151,10.769138,12.523566,0,1020900,96.440378,Interactive,1,1.75
191100,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.257633,10.912188,12.34415,0,1020900,96.440378,Interactive,1,1.75
191400,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.567416,10.772379,12.383335,0,1020900,96.440378,Interactive,1,1.75
191700,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.350864,10.986373,12.328724,0,1020900,96.440378,Interactive,1,1.75
192000,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.250793,10.721473,11.616931,0,1020900,96.440378,Interactive,1,1.75
192300,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.300097,10.965239,12.543529,0,1020900,96.440378,Interactive,1,1.75
192600,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.062517,10.840677,12.290376,0,1020900,96.440378,Interactive,1,1.75
192900,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.051651,10.716109,11.933775,0,1020900,96.440378,Interactive,1,1.75
193200,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,7.928239,10.265699,11.132275,0,1020900,96.440378,Interactive,1,1.75
193500,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.243317,10.552436,12.293646,0,1020900,96.440378,Interactive,1,1.75
193800,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.833748,10.586757,12.057974,0,1020900,96.440378,Interactive,1,1.75
194100,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.239947,10.966007,12.334942,0,1020900,96.440378,Interactive,1,1.75
194400,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.157983,10.758434,12.150222,0,1020900,96.440378,Interactive,1,1.75
194700,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.161422,10.424424,11.083953,0,1020900,96.440378,Interactive,1,1.75
195000,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.109463,10.845691,12.28045,0,1020900,96.440378,Interactive,1,1.75
195300,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.120448,10.853995,12.05384,0,1020900,96.440378,Interactive,1,1.75
195600,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.073451,10.80735,12.344976,0,1020900,96.440378,Interactive,1,1.75
195900,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.542237,10.843176,12.405988,0,1020900,96.440378,Interactive,1,1.75
196200,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.07714,10.633853,12.289084,0,1020900,96.440378,Interactive,1,1.75
196500,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.303904,10.852741,12.110788,0,1020900,96.440378,Interactive,1,1.75
196800,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.174513,11.048745,12.515971,0,1020900,96.440378,Interactive,1,1.75
197100,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.230647,10.739197,12.275589,0,1020900,96.440378,Interactive,1,1.75
197400,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.314219,10.76642,12.423702,0,1020900,96.440378,Interactive,1,1.75
197700,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.964099,10.606944,12.084053,0,1020900,96.440378,Interactive,1,1.75
198000,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.451675,10.779316,12.543037,0,1020900,96.440378,Interactive,1,1.75
198300,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.417754,10.88444,12.267581,0,1020900,96.440378,Interactive,1,1.75
198600,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.003521000000001,10.685574,12.561418,0,1020900,96.440378,Interactive,1,1.75
198900,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.21602,10.968166,12.783692,0,1020900,96.440378,Interactive,1,1.75
199200,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.260714,10.836045,12.42369,0,1020900,96.440378,Interactive,1,1.75
199500,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.54429,10.772576,12.343782,0,1020900,96.440378,Interactive,1,1.75
199800,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.146121,10.830002,12.249704,0,1020900,96.440378,Interactive,1,1.75
200100,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.233637,10.667071,12.180091,0,1020900,96.440378,Interactive,1,1.75
200400,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.20211,10.907774,12.683331,0,1020900,96.440378,Interactive,1,1.75
200700,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.277858,10.862639,12.542604,0,1020900,96.440378,Interactive,1,1.75
201000,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.457911,10.895238,12.335249,0,1020900,96.440378,Interactive,1,1.75
201300,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.54856,10.803026,12.426576,0,1020900,96.440378,Interactive,1,1.75
201600,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.026859,10.85836,12.516189,0,1020900,96.440378,Interactive,1,1.75
201900,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.443012,10.929856,12.49897,0,1020900,96.440378,Interactive,1,1.75
202200,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.592858,10.82963,12.165129,0,1020900,96.440378,Interactive,1,1.75
202500,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.384825,10.936371,12.198553,0,1020900,96.440378,Interactive,1,1.75
202800,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.387654,11.052909,12.635645,0,1020900,96.440378,Interactive,1,1.75
203100,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.173409,10.881017,12.458485,0,1020900,96.440378,Interactive,1,1.75
203400,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.212904,10.887154,12.631057,0,1020900,96.440378,Interactive,1,1.75
203700,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.010239,10.771521,12.217912,0,1020900,96.440378,Interactive,1,1.75
204000,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,7.322760000000001,10.183006,11.375486,0,1020900,96.440378,Interactive,1,1.75
204300,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.03223,10.698655,12.262653,0,1020900,96.440378,Interactive,1,1.75
204600,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.038264,10.739342,12.163906,0,1020900,96.440378,Interactive,1,1.75
204900,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.106462,10.762978,12.2613,0,1020900,96.440378,Interactive,1,1.75
205200,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.165058,10.752217,12.455678,0,1020900,96.440378,Interactive,1,1.75
205500,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.498987,10.523461,12.163082,0,1020900,96.440378,Interactive,1,1.75
205800,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.255689,10.84422,12.229372,0,1020900,96.440378,Interactive,1,1.75
206100,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.280421,11.053306,12.318809,0,1020900,96.440378,Interactive,1,1.75
206400,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.177494,10.840481,12.37013,0,1020900,96.440378,Interactive,1,1.75
206700,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.023371,10.725247,12.517016,0,1020900,96.440378,Interactive,1,1.75
207000,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.948225,10.789885,12.184407,0,1020900,96.440378,Interactive,1,1.75
207300,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.031673,10.646775,11.951669,0,1020900,96.440378,Interactive,1,1.75
207600,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.290237,11.526157,20.260539,0,1020900,96.440378,Interactive,1,1.75
207900,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.104679,10.710678,12.053461,0,1020900,96.440378,Interactive,1,1.75
208200,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.824903,10.582164,12.133785,0,1020900,96.440378,Interactive,1,1.75
208500,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.41196,10.837578,12.292553,0,1020900,96.440378,Interactive,1,1.75
208800,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.385479,10.801421,12.427037,0,1020900,96.440378,Interactive,1,1.75
209100,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.039049,10.691225,12.328934,0,1020900,96.440378,Interactive,1,1.75
209400,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.21623,10.601188,11.969054,0,1020900,96.440378,Interactive,1,1.75
209700,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.411293,10.606461,12.130494,0,1020900,96.440378,Interactive,1,1.75
210000,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.07128,10.779094,12.082441,0,1020900,96.440378,Interactive,1,1.75
210300,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.508376,10.728936,12.245944,0,1020900,96.440378,Interactive,1,1.75
210600,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.192,10.737485,12.210765,0,1020900,96.440378,Interactive,1,1.75
210900,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.37924,10.757357,12.417806,0,1020900,96.440378,Interactive,1,1.75
211200,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.089569,10.841965,12.76641,0,1020900,96.440378,Interactive,1,1.75
211500,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.784361,10.811381,12.336462,0,1020900,96.440378,Interactive,1,1.75
211800,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.136876,10.782331,12.186291,0,1020900,96.440378,Interactive,1,1.75
212100,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.332549,10.667656,12.28312,0,1020900,96.440378,Interactive,1,1.75
212400,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.383763,10.68563,12.246778,0,1020900,96.440378,Interactive,1,1.75
212700,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.179979,10.797958,12.237147,0,1020900,96.440378,Interactive,1,1.75
213000,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.109117,10.650934,12.180435,0,1020900,96.440378,Interactive,1,1.75
213300,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.991774,10.702216,12.051441,0,1020900,96.440378,Interactive,1,1.75
213600,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.089661,10.729784,12.329494,0,1020900,96.440378,Interactive,1,1.75
213900,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.252918,11.315208,14.940718,0,1020900,96.440378,Interactive,1,1.75
214200,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.127011,10.869733,12.517758,0,1020900,96.440378,Interactive,1,1.75
214500,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.295356,10.835165,12.396561,0,1020900,96.440378,Interactive,1,1.75
214800,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,8.223394,10.220756,11.085563,0,1020900,96.440378,Interactive,1,1.75
215100,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.302541,10.747694,12.132405,0,1020900,96.440378,Interactive,1,1.75
215400,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.179612,10.828179,12.096529,0,1020900,96.440378,Interactive,1,1.75
215700,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.805518,10.838473,12.254445,0,1020900,96.440378,Interactive,1,1.75
216000,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.41123,10.882904,12.323631,0,1020900,96.440378,Interactive,1,1.75
216300,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.063655,10.620221,12.251401,0,1020900,96.440378,Interactive,1,1.75
216600,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.258246,10.879086,11.92341,0,1020900,96.440378,Interactive,1,1.75
216900,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.704892999999998,10.655456,12.332861,0,1020900,96.440378,Interactive,1,1.75
217200,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.06268,10.754638,12.253368,0,1020900,96.440378,Interactive,1,1.75
217500,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.225109,11.028234,12.603067,0,1020900,96.440378,Interactive,1,1.75
217800,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.121424,10.645309,12.175253,0,1020900,96.440378,Interactive,1,1.75
218100,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.037405,10.92658,12.453556,0,1020900,96.440378,Interactive,1,1.75
218400,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.159916,10.741325,12.652582,0,1020900,96.440378,Interactive,1,1.75
218700,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.0688,10.75512,12.115427,0,1020900,96.440378,Interactive,1,1.75
219000,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.002371,10.728432000000002,12.346887,0,1020900,96.440378,Interactive,1,1.75
219300,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.285994,10.880481,12.252304,0,1020900,96.440378,Interactive,1,1.75
219600,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.18711,10.79563,12.788287,0,1020900,96.440378,Interactive,1,1.75
219900,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.161883,10.815036,12.332242,0,1020900,96.440378,Interactive,1,1.75
220200,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,8.946736999999999,10.717716,12.311925,0,1020900,96.440378,Interactive,1,1.75
220500,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.605008,10.731458,12.489299,0,1020900,96.440378,Interactive,1,1.75
220800,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.094964,10.76049,12.171358,0,1020900,96.440378,Interactive,1,1.75
221100,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.096568,10.85206,12.365244,0,1020900,96.440378,Interactive,1,1.75
221400,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.498428,10.950447,12.337,0,1020900,96.440378,Interactive,1,1.75
221700,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.151949,10.62236,11.957563,0,1020900,96.440378,Interactive,1,1.75
222000,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.375884,10.987075,12.791462,0,1020900,96.440378,Interactive,1,1.75
222300,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.151842,10.643442,11.108648,0,1020900,96.440378,Interactive,1,1.75
222600,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.291743,10.956421,12.435535,0,1020900,96.440378,Interactive,1,1.75
222900,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.362923,10.840101,12.477157,0,1020900,96.440378,Interactive,1,1.75
223200,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.061321,10.977185,12.497717,0,1020900,96.440378,Interactive,1,1.75
223500,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.411331,10.711924,12.484075,0,1020900,96.440378,Interactive,1,1.75
223800,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.170176,10.761127,12.564786,0,1020900,96.440378,Interactive,1,1.75
224100,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.077958,10.779031,12.046392,0,1020900,96.440378,Interactive,1,1.75
224400,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.338075,11.127505,12.516348,0,1020900,96.440378,Interactive,1,1.75
224700,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.991839,10.664681,12.284965,0,1020900,96.440378,Interactive,1,1.75
