timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
199200,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.778269,2.317411,3.458467,0,2591700,17.55397,Delay-insensitive,2,3.5
199500,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.7578220000000002,3.475454,10.601829,0,2591700,17.55397,Delay-insensitive,2,3.5
199800,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,0.7745449999999999,2.176734,3.226611,0,2591700,17.55397,Delay-insensitive,2,3.5
200100,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.609338,2.583225,7.089055999999999,0,2591700,17.55397,Delay-insensitive,2,3.5
200400,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,0.912201,2.065291,3.000295,0,2591700,17.55397,Delay-insensitive,2,3.5
200700,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.745289,2.180029,2.738154,0,2591700,17.55397,Delay-insensitive,2,3.5
201000,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.775483,2.83462,13.524085,0,2591700,17.55397,Delay-insensitive,2,3.5
201300,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,0.952463,2.122636,2.849227,0,2591700,17.55397,Delay-insensitive,2,3.5
201600,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.880794,2.322853,3.131277,0,2591700,17.55397,Delay-insensitive,2,3.5
201900,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.974652,2.823337,6.228299,0,2591700,17.55397,Delay-insensitive,2,3.5
202200,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.869292,2.258938,3.048684,0,2591700,17.55397,Delay-insensitive,2,3.5
202500,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.206664,2.131523,3.139689,0,2591700,17.55397,Delay-insensitive,2,3.5
202800,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.760257,2.1983580000000003,3.0728880000000003,0,2591700,17.55397,Delay-insensitive,2,3.5
203100,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.212276,3.356246,18.784255,0,2591700,17.55397,Delay-insensitive,2,3.5
203400,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.7225099999999998,2.329595,3.0832610000000003,0,2591700,17.55397,Delay-insensitive,2,3.5
203700,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.598419,2.152295,2.733459,0,2591700,17.55397,Delay-insensitive,2,3.5
204000,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.839361,2.291396,2.843331,0,2591700,17.55397,Delay-insensitive,2,3.5
204300,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.387528,2.149604,2.80181,0,2591700,17.55397,Delay-insensitive,2,3.5
204600,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.845673,2.421164,3.848734,0,2591700,17.55397,Delay-insensitive,2,3.5
204900,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.7500240000000002,8.366883,50.445433,0,2591700,17.55397,Delay-insensitive,2,3.5
205200,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,0.8586940000000001,2.312182,3.550158,0,2591700,17.55397,Delay-insensitive,2,3.5
205500,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.7721060000000002,2.5891490000000004,6.33556,0,2591700,17.55397,Delay-insensitive,2,3.5
205800,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.064355,2.158993,3.053005,0,2591700,17.55397,Delay-insensitive,2,3.5
206100,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.713043,2.177353,3.065316,0,2591700,17.55397,Delay-insensitive,2,3.5
206400,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.653266,2.192182,2.994795,0,2591700,17.55397,Delay-insensitive,2,3.5
206700,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.790286,3.5158660000000004,22.218065,0,2591700,17.55397,Delay-insensitive,2,3.5
207000,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.596453,2.311569,4.135911,0,2591700,17.55397,Delay-insensitive,2,3.5
207300,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.746614,2.669685,7.150311,0,2591700,17.55397,Delay-insensitive,2,3.5
207600,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.775524,2.212406,2.93663,0,2591700,17.55397,Delay-insensitive,2,3.5
207900,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.598479,2.174078,3.400121,0,2591700,17.55397,Delay-insensitive,2,3.5
208200,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.755941,2.21861,3.020782,0,2591700,17.55397,Delay-insensitive,2,3.5
208500,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,0.805529,2.15879,3.749348,0,2591700,17.55397,Delay-insensitive,2,3.5
208800,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.847927,2.288294,3.420646,0,2591700,17.55397,Delay-insensitive,2,3.5
209100,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.630536,2.223981,3.041634,0,2591700,17.55397,Delay-insensitive,2,3.5
209400,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.841411,2.279618,3.569494,0,2591700,17.55397,Delay-insensitive,2,3.5
209700,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.131251,2.125919,2.882274,0,2591700,17.55397,Delay-insensitive,2,3.5
210000,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.6922830000000002,2.305187,3.095225,0,2591700,17.55397,Delay-insensitive,2,3.5
210300,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.665152,3.499214,18.784944,0,2591700,17.55397,Delay-insensitive,2,3.5
210600,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.094324,2.22385,3.332321,0,2591700,17.55397,Delay-insensitive,2,3.5
210900,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.734877,2.642896,5.054317,0,2591700,17.55397,Delay-insensitive,2,3.5
211200,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,0.900815,2.167148,3.494473,0,2591700,17.55397,Delay-insensitive,2,3.5
211500,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.88172,2.227621,2.924952,0,2591700,17.55397,Delay-insensitive,2,3.5
211800,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.280706,2.124555,3.031685,0,2591700,17.55397,Delay-insensitive,2,3.5
212100,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.689152,2.249274,2.871041,0,2591700,17.55397,Delay-insensitive,2,3.5
212400,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,0.8863700000000001,2.132607,3.4565050000000004,0,2591700,17.55397,Delay-insensitive,2,3.5
212700,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.819641,2.739466,6.026646,0,2591700,17.55397,Delay-insensitive,2,3.5
213000,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.776904,2.158147,2.875486,0,2591700,17.55397,Delay-insensitive,2,3.5
213300,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.520091,2.143107,3.852188,0,2591700,17.55397,Delay-insensitive,2,3.5
213600,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.667993,2.071858,2.571777,0,2591700,17.55397,Delay-insensitive,2,3.5
213900,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.7338639999999998,2.408177,4.258946,0,2591700,17.55397,Delay-insensitive,2,3.5
214200,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.650554,3.420589,18.426289,0,2591700,17.55397,Delay-insensitive,2,3.5
214500,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.5827,2.835454,9.137688,0,2591700,17.55397,Delay-insensitive,2,3.5
214800,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.544008,1.940242,2.851314,0,2591700,17.55397,Delay-insensitive,2,3.5
215100,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.471499,2.040843,3.4742040000000003,0,2591700,17.55397,Delay-insensitive,2,3.5
215400,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.601955,2.191113,4.255272,0,2591700,17.55397,Delay-insensitive,2,3.5
215700,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.547446,2.013442,2.828134,0,2591700,17.55397,Delay-insensitive,2,3.5
216000,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.53981,2.148993,3.3890230000000003,0,2591700,17.55397,Delay-insensitive,2,3.5
216300,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.6448029999999998,2.4888790000000003,6.811424000000001,0,2591700,17.55397,Delay-insensitive,2,3.5
216600,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.6330790000000002,2.086024,2.982866,0,2591700,17.55397,Delay-insensitive,2,3.5
216900,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.749556,2.11199,3.051866,0,2591700,17.55397,Delay-insensitive,2,3.5
217200,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.47367,2.0296380000000003,3.38314,0,2591700,17.55397,Delay-insensitive,2,3.5
217500,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.7213599999999998,2.142091,3.044616,0,2591700,17.55397,Delay-insensitive,2,3.5
217800,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.43146,2.137475,3.171925,0,2591700,17.55397,Delay-insensitive,2,3.5
218100,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.738011,2.466169,6.786909,0,2591700,17.55397,Delay-insensitive,2,3.5
218400,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.760993,2.087016,2.478798,0,2591700,17.55397,Delay-insensitive,2,3.5
218700,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,0.847016,2.007549,2.705409,0,2591700,17.55397,Delay-insensitive,2,3.5
219000,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.7339509999999998,2.092968,3.297655,0,2591700,17.55397,Delay-insensitive,2,3.5
219300,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,0.93691,1.952191,2.731853,0,2591700,17.55397,Delay-insensitive,2,3.5
219600,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.684753,2.216953,3.525243,0,2591700,17.55397,Delay-insensitive,2,3.5
219900,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.595059,2.336667,6.186535,0,2591700,17.55397,Delay-insensitive,2,3.5
220200,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.674824,2.031487,2.563755,0,2591700,17.55397,Delay-insensitive,2,3.5
220500,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.743284,2.834545,9.701653,0,2591700,17.55397,Delay-insensitive,2,3.5
220800,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.30219,2.164193,2.825421,0,2591700,17.55397,Delay-insensitive,2,3.5
221100,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.7978490000000005,2.187318,2.712874,0,2591700,17.55397,Delay-insensitive,2,3.5
221400,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.321382,3.563701,20.509437,0,2591700,17.55397,Delay-insensitive,2,3.5
221700,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.6592900000000002,2.507675,6.682517999999999,0,2591700,17.55397,Delay-insensitive,2,3.5
222000,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.555607,2.16702,3.018004,0,2591700,17.55397,Delay-insensitive,2,3.5
222300,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.7210450000000002,2.18165,3.074253,0,2591700,17.55397,Delay-insensitive,2,3.5
222600,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.856612,2.239078,3.3360730000000003,0,2591700,17.55397,Delay-insensitive,2,3.5
222900,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.769779,2.276278,3.109955,0,2591700,17.55397,Delay-insensitive,2,3.5
223200,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,0.780775,2.365727,3.651619,0,2591700,17.55397,Delay-insensitive,2,3.5
223500,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.874899,2.613284,8.164575,0,2591700,17.55397,Delay-insensitive,2,3.5
223800,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.907465,2.2906310000000003,3.066504,0,2591700,17.55397,Delay-insensitive,2,3.5
224100,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.79138,2.329577,3.559471,0,2591700,17.55397,Delay-insensitive,2,3.5
224400,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.7570689999999998,2.121235,3.345649,0,2591700,17.55397,Delay-insensitive,2,3.5
224700,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.937276,2.51454,4.357042,0,2591700,17.55397,Delay-insensitive,2,3.5
225000,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.96773,3.906626,9.877774,0,2591700,17.55397,Delay-insensitive,2,3.5
225300,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.585787,3.189409,8.701834,0,2591700,17.55397,Delay-insensitive,2,3.5
225600,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.940926,2.403501,3.254818,0,2591700,17.55397,Delay-insensitive,2,3.5
225900,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.94528,2.742172,6.376172,0,2591700,17.55397,Delay-insensitive,2,3.5
226200,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.781427,2.507755,4.908264,0,2591700,17.55397,Delay-insensitive,2,3.5
226500,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.766436,2.274126,3.0406880000000003,0,2591700,17.55397,Delay-insensitive,2,3.5
226800,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.826165,2.563444,4.65214,0,2591700,17.55397,Delay-insensitive,2,3.5
227100,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.82864,2.510691,6.622176,0,2591700,17.55397,Delay-insensitive,2,3.5
227400,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.799881,2.245193,4.124062,0,2591700,17.55397,Delay-insensitive,2,3.5
227700,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.7953150000000002,2.257735,3.065052,0,2591700,17.55397,Delay-insensitive,2,3.5
228000,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.813669,2.478699,4.921753,0,2591700,17.55397,Delay-insensitive,2,3.5
228300,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.887326,2.42961,4.144058,0,2591700,17.55397,Delay-insensitive,2,3.5
228600,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.9325330000000005,3.770535,22.997807,0,2591700,17.55397,Delay-insensitive,2,3.5
228900,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.079289,2.491678,5.813814,0,2591700,17.55397,Delay-insensitive,2,3.5
229200,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.799851,2.361715,3.476852,0,2591700,17.55397,Delay-insensitive,2,3.5
229500,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.08694,2.154684,3.038107,0,2591700,17.55397,Delay-insensitive,2,3.5
229800,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.7478479999999998,2.147871,3.54601,0,2591700,17.55397,Delay-insensitive,2,3.5
230100,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,0.991463,2.071159,2.617027,0,2591700,17.55397,Delay-insensitive,2,3.5
230400,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.7915009999999998,2.358622,4.428989,0,2591700,17.55397,Delay-insensitive,2,3.5
230700,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.50925,2.542451,6.145209,0,2591700,17.55397,Delay-insensitive,2,3.5
231000,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.861297,2.2769790000000003,2.913791,0,2591700,17.55397,Delay-insensitive,2,3.5
231300,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.77435,2.202068,2.754922,0,2591700,17.55397,Delay-insensitive,2,3.5
231600,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,0.944891,2.044633,2.658698,0,2591700,17.55397,Delay-insensitive,2,3.5
231900,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.7898040000000002,2.198739,3.103199,0,2591700,17.55397,Delay-insensitive,2,3.5
232200,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.148009,3.441812,22.840391,0,2591700,17.55397,Delay-insensitive,2,3.5
232500,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.652689,2.35754,5.980756,0,2591700,17.55397,Delay-insensitive,2,3.5
232800,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.297057,2.118029,2.846385,0,2591700,17.55397,Delay-insensitive,2,3.5
233100,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.662797,2.169646,2.706541,0,2591700,17.55397,Delay-insensitive,2,3.5
233400,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.456056,2.127174,2.81127,0,2591700,17.55397,Delay-insensitive,2,3.5
233700,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.805563,6.608492,34.647897,0,2591700,17.55397,Delay-insensitive,2,3.5
234000,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.7718630000000002,2.434785,4.03178,0,2591700,17.55397,Delay-insensitive,2,3.5
234300,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.797123,2.50862,6.372334,0,2591700,17.55397,Delay-insensitive,2,3.5
234600,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.043117,8.461288,73.026358,0,2591700,17.55397,Delay-insensitive,2,3.5
234900,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,0.934515,2.123472,2.526081,0,2591700,17.55397,Delay-insensitive,2,3.5
235200,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.757972,2.253349,3.139611,0,2591700,17.55397,Delay-insensitive,2,3.5
235500,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.786661,2.242757,2.777623,0,2591700,17.55397,Delay-insensitive,2,3.5
235800,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.900115,2.856371,7.634668,0,2591700,17.55397,Delay-insensitive,2,3.5
236100,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.827304,2.54763,5.376851,0,2591700,17.55397,Delay-insensitive,2,3.5
