timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
153900,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.487624,4.909036,9.151371,0,2591700,22.817992,Interactive,1,1.75
154200,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.462575,5.030785,10.298446,0,2591700,22.817992,Interactive,1,1.75
154500,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.435773,5.10197,9.608932,0,2591700,22.817992,Interactive,1,1.75
154800,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,2.986263,7.014859,25.05812,0,2591700,22.817992,Interactive,1,1.75
155100,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.238492,4.611576,10.401897,0,2591700,22.817992,Interactive,1,1.75
155400,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.793019,5.026362000000001,9.416489,0,2591700,22.817992,Interactive,1,1.75
155700,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.629837,4.961942,9.257481,0,2591700,22.817992,Interactive,1,1.75
156000,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.529939,4.716307,10.622298,0,2591700,22.817992,Interactive,1,1.75
156300,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.465949,4.602704,5.211283,0,2591700,22.817992,Interactive,1,1.75
156600,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.722558,4.84342,9.265086,0,2591700,22.817992,Interactive,1,1.75
156900,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.625251,4.945678,10.513357,0,2591700,22.817992,Interactive,1,1.75
157200,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.819975,4.976831,9.464256,0,2591700,22.817992,Interactive,1,1.75
157500,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.417551,4.999528,9.335273,0,2591700,22.817992,Interactive,1,1.75
157800,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,2.782676,4.531136,10.110175,0,2591700,22.817992,Interactive,1,1.75
158100,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,4.136674,5.107041000000001,9.404949,0,2591700,22.817992,Interactive,1,1.75
158400,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.611937,7.270378999999999,28.797854,0,2591700,22.817992,Interactive,1,1.75
158700,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.866852,4.915545,9.237796,0,2591700,22.817992,Interactive,1,1.75
159000,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.846246,4.693365,6.035968,0,2591700,22.817992,Interactive,1,1.75
159300,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.664748,4.988352,9.293643,0,2591700,22.817992,Interactive,1,1.75
159600,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.790186,5.183131,9.152404,0,2591700,22.817992,Interactive,1,1.75
159900,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.601462,5.117732,9.583204,0,2591700,22.817992,Interactive,1,1.75
160200,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.4104690000000004,5.206423,9.382913,0,2591700,22.817992,Interactive,1,1.75
160500,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.508159,5.092325,9.297734,0,2591700,22.817992,Interactive,1,1.75
160800,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.842349,5.041944,9.406423,0,2591700,22.817992,Interactive,1,1.75
161100,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.3805370000000003,4.931015,9.629121,0,2591700,22.817992,Interactive,1,1.75
161400,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.796972,4.778288,9.417201,0,2591700,22.817992,Interactive,1,1.75
161700,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.628618,4.591719,5.94126,0,2591700,22.817992,Interactive,1,1.75
162000,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.556982,7.155516,31.484523,0,2591700,22.817992,Interactive,1,1.75
162300,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.679055,5.4314290000000005,10.817436,0,2591700,22.817992,Interactive,1,1.75
162600,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.734291,5.103284,9.509138,0,2591700,22.817992,Interactive,1,1.75
162900,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.654437,5.104337999999999,9.440466,0,2591700,22.817992,Interactive,1,1.75
163200,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,2.891011,4.594994,9.543365,0,2591700,22.817992,Interactive,1,1.75
163500,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.797912,5.170215,9.726383,0,2591700,22.817992,Interactive,1,1.75
163800,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.4980050000000005,4.839607,9.058901,0,2591700,22.817992,Interactive,1,1.75
164100,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.701884,4.892279,9.416342,0,2591700,22.817992,Interactive,1,1.75
164400,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.006128,4.379894,6.090293,0,2591700,22.817992,Interactive,1,1.75
164700,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.539203,4.952989,9.400726,0,2591700,22.817992,Interactive,1,1.75
165000,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,2.98964,4.653531,9.086364,0,2591700,22.817992,Interactive,1,1.75
165300,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.61981,5.208551,9.593222,0,2591700,22.817992,Interactive,1,1.75
165600,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.677032,7.069922,30.317729,0,2591700,22.817992,Interactive,1,1.75
165900,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.352132,10.014056,55.258379000000005,0,2591700,22.817992,Interactive,1,1.75
166200,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.719766,5.259293,9.398095,0,2591700,22.817992,Interactive,1,1.75
166500,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,2.767773,4.926740000000001,9.227286,0,2591700,22.817992,Interactive,1,1.75
166800,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.708223,10.019615,33.479603999999995,0,2591700,22.817992,Interactive,1,1.75
167100,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.411664,4.515108000000001,6.165233,0,2591700,22.817992,Interactive,1,1.75
167400,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.525702,4.718872,8.814667,0,2591700,22.817992,Interactive,1,1.75
167700,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,2.467304,4.514424,9.157779,0,2591700,22.817992,Interactive,1,1.75
168000,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.929219,5.109558,9.032276,0,2591700,22.817992,Interactive,1,1.75
168300,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.579041,4.800369,9.300016,0,2591700,22.817992,Interactive,1,1.75
168600,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.30896,4.532323,9.011455,0,2591700,22.817992,Interactive,1,1.75
168900,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,4.026846,5.111804,9.262586,0,2591700,22.817992,Interactive,1,1.75
169200,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.50539,6.761999,19.032436,0,2591700,22.817992,Interactive,1,1.75
169500,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.432657,4.875928,10.202242,0,2591700,22.817992,Interactive,1,1.75
169800,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.005054,4.370483999999999,5.598917,0,2591700,22.817992,Interactive,1,1.75
170100,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.779175,4.828888,10.421925,0,2591700,22.817992,Interactive,1,1.75
170400,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,2.70138,4.637385,9.000631,0,2591700,22.817992,Interactive,1,1.75
170700,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.79428,5.083749,9.544427,0,2591700,22.817992,Interactive,1,1.75
171000,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,2.708835,4.550942,10.14401,0,2591700,22.817992,Interactive,1,1.75
171300,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,2.788934,4.714155,8.952547000000001,0,2591700,22.817992,Interactive,1,1.75
171600,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.557999,4.973889,9.206456,0,2591700,22.817992,Interactive,1,1.75
171900,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.2617700000000003,4.613619,10.18026,0,2591700,22.817992,Interactive,1,1.75
172200,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.427253,4.767991,9.089152,0,2591700,22.817992,Interactive,1,1.75
172500,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,2.977801,4.438669,6.2605580000000005,0,2591700,22.817992,Interactive,1,1.75
172800,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.634353,6.763311,24.273144,0,2591700,22.817992,Interactive,1,1.75
173100,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,2.499692,4.837708999999999,10.267391,0,2591700,22.817992,Interactive,1,1.75
173400,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.663344,4.962983,9.442191,0,2591700,22.817992,Interactive,1,1.75
173700,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,2.872787,4.70677,10.48215,0,2591700,22.817992,Interactive,1,1.75
174000,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,2.875459,4.732465,9.380532,0,2591700,22.817992,Interactive,1,1.75
174300,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.902907,5.124703,9.752453,0,2591700,22.817992,Interactive,1,1.75
174600,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,2.874368,4.582279,10.15094,0,2591700,22.817992,Interactive,1,1.75
174900,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.812107,4.887716,9.375235,0,2591700,22.817992,Interactive,1,1.75
175200,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,2.963113,4.329439,5.890107,0,2591700,22.817992,Interactive,1,1.75
175500,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.732813,4.807882,10.753732,0,2591700,22.817992,Interactive,1,1.75
175800,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.199337,4.722826,9.198825,0,2591700,22.817992,Interactive,1,1.75
176100,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.561262,5.018407,9.418591,0,2591700,22.817992,Interactive,1,1.75
176400,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.180965,6.701017,24.649712,0,2591700,22.817992,Interactive,1,1.75
176700,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.7961,5.434149,10.264033,0,2591700,22.817992,Interactive,1,1.75
177000,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.409302,4.979928,9.5567,0,2591700,22.817992,Interactive,1,1.75
177300,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,2.715353,4.662807,10.596134,0,2591700,22.817992,Interactive,1,1.75
177600,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.353073,4.7781910000000005,9.167144,0,2591700,22.817992,Interactive,1,1.75
177900,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.405301,4.4226410000000005,6.32673,0,2591700,22.817992,Interactive,1,1.75
178200,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.5452440000000003,4.650228,10.325311,0,2591700,22.817992,Interactive,1,1.75
178500,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.556497,4.764948,9.413214,0,2591700,22.817992,Interactive,1,1.75
178800,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.574114,4.938062,9.239642,0,2591700,22.817992,Interactive,1,1.75
179100,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.651545,4.81182,10.403046,0,2591700,22.817992,Interactive,1,1.75
179400,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.198431,4.742282,9.120891,0,2591700,22.817992,Interactive,1,1.75
179700,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.61554,5.079419000000001,9.454892,0,2591700,22.817992,Interactive,1,1.75
180000,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,2.733419,5.810386,15.408009,0,2591700,22.817992,Interactive,1,1.75
180300,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.789463,5.099266,10.216169,0,2591700,22.817992,Interactive,1,1.75
180600,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,2.810275,4.393752,5.924666,0,2591700,22.817992,Interactive,1,1.75
180900,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.65847,5.0070190000000006,9.568586,0,2591700,22.817992,Interactive,1,1.75
181200,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.2133830000000003,4.679687,9.009626,0,2591700,22.817992,Interactive,1,1.75
181500,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.672641000000001,5.091914,9.609555,0,2591700,22.817992,Interactive,1,1.75
181800,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.40576,4.690157,9.312849,0,2591700,22.817992,Interactive,1,1.75
182100,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.0832650000000004,4.815845,9.128548,0,2591700,22.817992,Interactive,1,1.75
182400,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.5199160000000003,4.979178,9.268113,0,2591700,22.817992,Interactive,1,1.75
182700,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.5882650000000003,4.715334,9.067751,0,2591700,22.817992,Interactive,1,1.75
183000,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.486,4.73249,8.9322,0,2591700,22.817992,Interactive,1,1.75
183300,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.495349,5.036297,9.142576,0,2591700,22.817992,Interactive,1,1.75
183600,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.723635,6.875935000000001,24.929587,0,2591700,22.817992,Interactive,1,1.75
183900,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.648326,5.727398,11.133732,0,2591700,22.817992,Interactive,1,1.75
184200,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.547095,4.933854,9.263987,0,2591700,22.817992,Interactive,1,1.75
184500,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.580027,4.7189,8.944417999999999,0,2591700,22.817992,Interactive,1,1.75
184800,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.613209,4.871656,9.300223,0,2591700,22.817992,Interactive,1,1.75
185100,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.666154,5.088515,9.467043,0,2591700,22.817992,Interactive,1,1.75
185400,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.565177,4.625857,8.955565,0,2591700,22.817992,Interactive,1,1.75
185700,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.5444160000000005,4.91557,9.10438,0,2591700,22.817992,Interactive,1,1.75
186000,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.4390400000000003,4.957896,9.25905,0,2591700,22.817992,Interactive,1,1.75
186300,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.521838,4.850236,9.158914,0,2591700,22.817992,Interactive,1,1.75
186600,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.612992,5.694148,11.830229,0,2591700,22.817992,Interactive,1,1.75
186900,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.528846,5.141014,9.323294,0,2591700,22.817992,Interactive,1,1.75
187200,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.3976800000000003,7.376306,24.764352,0,2591700,22.817992,Interactive,1,1.75
187500,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.563565,5.085735,10.109913,0,2591700,22.817992,Interactive,1,1.75
187800,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.670832,5.06695,9.186499,0,2591700,22.817992,Interactive,1,1.75
188100,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.4654580000000004,4.837379,9.264752,0,2591700,22.817992,Interactive,1,1.75
188400,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.621421,4.916462999999999,9.16879,0,2591700,22.817992,Interactive,1,1.75
188700,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.424979,5.15108,9.665194,0,2591700,22.817992,Interactive,1,1.75
189000,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.5148589999999995,4.693109,9.298045,0,2591700,22.817992,Interactive,1,1.75
189300,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.58041,5.487729,10.0573,0,2591700,22.817992,Interactive,1,1.75
189600,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.575472,5.057497,9.200917,0,2591700,22.817992,Interactive,1,1.75
189900,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.41234,4.697212,9.159481,0,2591700,22.817992,Interactive,1,1.75
190200,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.424671,4.729956,8.848602,0,2591700,22.817992,Interactive,1,1.75
190500,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.615035,5.138764,9.451931,0,2591700,22.817992,Interactive,1,1.75
190800,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.453542,6.410846,21.424548,0,2591700,22.817992,Interactive,1,1.75
191100,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.528795,5.026341,10.251558,0,2591700,22.817992,Interactive,1,1.75
191400,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.428185,4.980230000000001,9.502142999999998,0,2591700,22.817992,Interactive,1,1.75
191700,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.642064,4.817736,8.729144999999999,0,2591700,22.817992,Interactive,1,1.75
192000,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.387569,4.742653,9.098744,0,2591700,22.817992,Interactive,1,1.75
192300,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.935762,5.095742,9.894696,0,2591700,22.817992,Interactive,1,1.75
192600,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.306032,4.686935,8.890496,0,2591700,22.817992,Interactive,1,1.75
192900,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.593775,4.82057,8.727077,0,2591700,22.817992,Interactive,1,1.75
193200,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.472888,4.77174,10.54076,0,2591700,22.817992,Interactive,1,1.75
193500,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.526704,4.941239,9.121732000000002,0,2591700,22.817992,Interactive,1,1.75
193800,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.588792,4.785508999999999,8.977400999999999,0,2591700,22.817992,Interactive,1,1.75
194100,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.811606,4.896666000000001,10.597101,0,2591700,22.817992,Interactive,1,1.75
194400,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.512451,6.986761,25.049426,0,2591700,22.817992,Interactive,1,1.75
194700,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.68718,5.128062,10.285583,0,2591700,22.817992,Interactive,1,1.75
195000,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.851742,4.983455,10.547846,0,2591700,22.817992,Interactive,1,1.75
195300,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.608953,4.872878,8.931173,0,2591700,22.817992,Interactive,1,1.75
195600,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.196494,8.234081,22.266029,0,2591700,22.817992,Interactive,1,1.75
195900,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.827356,5.077858,10.892151,0,2591700,22.817992,Interactive,1,1.75
196200,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,2.91015,4.624347,8.536881,0,2591700,22.817992,Interactive,1,1.75
