timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
201600,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.59896,7.219646000000001,13.168491,0,2062200,29.828917,Delay-insensitive,1,1.75
201900,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,3.4476730000000004,6.493437,13.116534,0,2062200,29.828917,Delay-insensitive,1,1.75
202200,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.046915,7.42638,13.670281,0,2062200,29.828917,Delay-insensitive,1,1.75
202500,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.422285,7.454414,12.901534,0,2062200,29.828917,Delay-insensitive,1,1.75
202800,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.979255,9.641027,31.561645,0,2062200,29.828917,Delay-insensitive,1,1.75
203100,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.983703,7.147218,14.445535,0,2062200,29.828917,Delay-insensitive,1,1.75
203400,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.416693,7.611973,13.375885,0,2062200,29.828917,Delay-insensitive,1,1.75
203700,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.294749,6.651263,13.017522,0,2062200,29.828917,Delay-insensitive,1,1.75
204000,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.043027,6.981447999999999,13.027454,0,2062200,29.828917,Delay-insensitive,1,1.75
204300,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.085697,7.331086999999999,13.068751,0,2062200,29.828917,Delay-insensitive,1,1.75
204600,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.875268,6.417212999999999,13.010141,0,2062200,29.828917,Delay-insensitive,1,1.75
204900,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.071905,7.1075610000000005,13.683709,0,2062200,29.828917,Delay-insensitive,1,1.75
205200,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,2.88948,7.217405999999999,12.859215,0,2062200,29.828917,Delay-insensitive,1,1.75
205500,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.338575,6.875953999999999,13.044302,0,2062200,29.828917,Delay-insensitive,1,1.75
205800,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.181266,6.707077000000001,13.068833,0,2062200,29.828917,Delay-insensitive,1,1.75
206100,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.283846,7.661934,12.913856,0,2062200,29.828917,Delay-insensitive,1,1.75
206400,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.389665,9.244086,21.750522,0,2062200,29.828917,Delay-insensitive,1,1.75
206700,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.209908,7.745789999999999,14.721068,0,2062200,29.828917,Delay-insensitive,1,1.75
207000,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.6123330000000005,7.301519,13.107835,0,2062200,29.828917,Delay-insensitive,1,1.75
207300,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,3.662584,6.542444000000001,13.175492000000002,0,2062200,29.828917,Delay-insensitive,1,1.75
207600,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.102627,7.076034,13.680226,0,2062200,29.828917,Delay-insensitive,1,1.75
207900,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,3.904863,7.319151,13.203124,0,2062200,29.828917,Delay-insensitive,1,1.75
208200,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.002686,6.870694,13.112623,0,2062200,29.828917,Delay-insensitive,1,1.75
208500,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.387837,6.882574000000001,13.143526,0,2062200,29.828917,Delay-insensitive,1,1.75
208800,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.098404,7.492182000000001,13.290185,0,2062200,29.828917,Delay-insensitive,1,1.75
209100,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.287864,6.782646000000001,13.381555,0,2062200,29.828917,Delay-insensitive,1,1.75
209400,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.201685,7.04856,13.440025,0,2062200,29.828917,Delay-insensitive,1,1.75
209700,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.645387,7.434137,13.20109,0,2062200,29.828917,Delay-insensitive,1,1.75
210000,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.959226,9.680556,36.56436,0,2062200,29.828917,Delay-insensitive,1,1.75
210300,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.2910260000000005,7.57637,15.756523,0,2062200,29.828917,Delay-insensitive,1,1.75
210600,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.199518,7.648111999999999,13.199863,0,2062200,29.828917,Delay-insensitive,1,1.75
210900,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.314159,6.813461,13.150768,0,2062200,29.828917,Delay-insensitive,1,1.75
211200,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,3.738364,6.991331,14.686795000000002,0,2062200,29.828917,Delay-insensitive,1,1.75
211500,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.123995,7.650908999999999,13.114173,0,2062200,29.828917,Delay-insensitive,1,1.75
211800,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.110704,6.721417999999999,13.261445000000002,0,2062200,29.828917,Delay-insensitive,1,1.75
212100,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.529866999999999,35.320506,96.898581,0,2062200,29.828917,Delay-insensitive,1,1.75
212400,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.356889,14.205963,76.7147,0,2062200,29.828917,Delay-insensitive,1,1.75
212700,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.739537,6.745034,13.323506,0,2062200,29.828917,Delay-insensitive,1,1.75
213000,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.371487,7.692867999999999,15.843272,0,2062200,29.828917,Delay-insensitive,1,1.75
213300,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.1854830000000005,7.971952000000001,13.297157,0,2062200,29.828917,Delay-insensitive,1,1.75
213600,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.286302,8.828905,25.438458,0,2062200,29.828917,Delay-insensitive,1,1.75
213900,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,3.467826,8.275742,24.328109,0,2062200,29.828917,Delay-insensitive,1,1.75
214200,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.120083999999999,7.817244,13.247945,0,2062200,29.828917,Delay-insensitive,1,1.75
214500,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.434215,6.946446000000001,13.68462,0,2062200,29.828917,Delay-insensitive,1,1.75
214800,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.320076,7.357680999999999,14.788199,0,2062200,29.828917,Delay-insensitive,1,1.75
215100,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.892269000000001,7.758136,13.414745000000002,0,2062200,29.828917,Delay-insensitive,1,1.75
215400,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.068954,6.729021,13.367885,0,2062200,29.828917,Delay-insensitive,1,1.75
215700,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.633704,7.593877,15.640365,0,2062200,29.828917,Delay-insensitive,1,1.75
216000,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.192506,7.773399,13.4253,0,2062200,29.828917,Delay-insensitive,1,1.75
216300,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.227014,6.948311,13.086444,0,2062200,29.828917,Delay-insensitive,1,1.75
216600,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,3.4302580000000003,7.188559,14.830689,0,2062200,29.828917,Delay-insensitive,1,1.75
216900,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.54787,7.860619,13.233857999999998,0,2062200,29.828917,Delay-insensitive,1,1.75
217200,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.844133,14.332559,38.885312,0,2062200,29.828917,Delay-insensitive,1,1.75
217500,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.32165,10.159617,40.059551,0,2062200,29.828917,Delay-insensitive,1,1.75
217800,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.394882,7.090461,14.088509,0,2062200,29.828917,Delay-insensitive,1,1.75
218100,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.928444,6.386618,12.847974,0,2062200,29.828917,Delay-insensitive,1,1.75
218400,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.129901,6.988389,13.5286,0,2062200,29.828917,Delay-insensitive,1,1.75
218700,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.159781,7.420332000000001,13.089726,0,2062200,29.828917,Delay-insensitive,1,1.75
219000,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.77424,6.589494999999999,13.044406,0,2062200,29.828917,Delay-insensitive,1,1.75
219300,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,3.707696,6.822166,12.664134,0,2062200,29.828917,Delay-insensitive,1,1.75
219600,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.695795,7.376392,13.107627,0,2062200,29.828917,Delay-insensitive,1,1.75
219900,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,3.966835,6.472932,13.037924,0,2062200,29.828917,Delay-insensitive,1,1.75
220200,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.983878,7.030057000000001,12.969181,0,2062200,29.828917,Delay-insensitive,1,1.75
220500,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.251697,7.53472,13.443286,0,2062200,29.828917,Delay-insensitive,1,1.75
220800,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.046243,6.366687000000001,13.316096,0,2062200,29.828917,Delay-insensitive,1,1.75
221100,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.525162,10.084298,35.287348,0,2062200,29.828917,Delay-insensitive,1,1.75
221400,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,3.263825,7.597192999999999,14.622414,0,2062200,29.828917,Delay-insensitive,1,1.75
221700,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.2866040000000005,6.69032,13.571839,0,2062200,29.828917,Delay-insensitive,1,1.75
222000,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,3.986905,6.7850220000000006,13.18604,0,2062200,29.828917,Delay-insensitive,1,1.75
222300,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.247145,13.496115,67.90604599999999,0,2062200,29.828917,Delay-insensitive,1,1.75
222600,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.013243,6.863911,17.240753,0,2062200,29.828917,Delay-insensitive,1,1.75
222900,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.027403,7.231492,13.110706,0,2062200,29.828917,Delay-insensitive,1,1.75
223200,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.800758999999999,7.267622,13.379005,0,2062200,29.828917,Delay-insensitive,1,1.75
223500,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.938254,6.627335,13.35376,0,2062200,29.828917,Delay-insensitive,1,1.75
223800,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.818322,6.284975,8.174664,0,2062200,29.828917,Delay-insensitive,1,1.75
224100,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,3.851831,7.309072,13.290423,0,2062200,29.828917,Delay-insensitive,1,1.75
224400,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.755252,6.581602,14.09336,0,2062200,29.828917,Delay-insensitive,1,1.75
224700,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,3.784704,9.705994,23.359947,0,2062200,29.828917,Delay-insensitive,1,1.75
225000,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.017238,7.533402000000001,14.131325,0,2062200,29.828917,Delay-insensitive,1,1.75
225300,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.523128,6.632944,13.920452,0,2062200,29.828917,Delay-insensitive,1,1.75
225600,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.745222,6.998711999999999,13.226973999999998,0,2062200,29.828917,Delay-insensitive,1,1.75
225900,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.6452160000000005,7.115392,13.101129,0,2062200,29.828917,Delay-insensitive,1,1.75
226200,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.803124,6.698427000000001,14.803526000000002,0,2062200,29.828917,Delay-insensitive,1,1.75
226500,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.043389,7.107728999999999,11.385683,0,2062200,29.828917,Delay-insensitive,1,1.75
226800,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,3.596161,10.241917,23.081495,0,2062200,29.828917,Delay-insensitive,1,1.75
227100,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.773845,9.123039,25.885028,0,2062200,29.828917,Delay-insensitive,1,1.75
227400,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,3.616934,6.972021000000001,13.816143,0,2062200,29.828917,Delay-insensitive,1,1.75
227700,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.423071,7.555524,13.510557999999998,0,2062200,29.828917,Delay-insensitive,1,1.75
228000,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.046432,6.655869,15.321355,0,2062200,29.828917,Delay-insensitive,1,1.75
228300,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.502805,10.253171,35.037539,0,2062200,29.828917,Delay-insensitive,1,1.75
228600,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.578376,7.375780000000001,14.366814000000002,0,2062200,29.828917,Delay-insensitive,1,1.75
228900,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.084134,6.938013000000001,15.573421,0,2062200,29.828917,Delay-insensitive,1,1.75
229200,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.803677,6.350904,9.718322,0,2062200,29.828917,Delay-insensitive,1,1.75
229500,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.384087999999999,7.332711,13.190888,0,2062200,29.828917,Delay-insensitive,1,1.75
229800,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.055927,6.973260000000001,15.671224,0,2062200,29.828917,Delay-insensitive,1,1.75
230100,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.170557,7.137643,13.597481,0,2062200,29.828917,Delay-insensitive,1,1.75
230400,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.125203,7.403091000000001,13.29186,0,2062200,29.828917,Delay-insensitive,1,1.75
230700,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.141488,6.957661999999999,15.016943,0,2062200,29.828917,Delay-insensitive,1,1.75
231000,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.275721,7.146642,13.405516,0,2062200,29.828917,Delay-insensitive,1,1.75
231300,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.969754,8.221588,13.868138,0,2062200,29.828917,Delay-insensitive,1,1.75
231600,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.033025,6.95632,14.958716,0,2062200,29.828917,Delay-insensitive,1,1.75
231900,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,6.026622,9.865145,24.670036,0,2062200,29.828917,Delay-insensitive,1,1.75
232200,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.143726999999999,7.597792,14.754035,0,2062200,29.828917,Delay-insensitive,1,1.75
232500,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.101705,6.953214,15.222226,0,2062200,29.828917,Delay-insensitive,1,1.75
232800,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.585593,6.962992999999999,13.351655,0,2062200,29.828917,Delay-insensitive,1,1.75
233100,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.027418,7.390987,13.45034,0,2062200,29.828917,Delay-insensitive,1,1.75
233400,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.638395,6.623157000000001,14.657378,0,2062200,29.828917,Delay-insensitive,1,1.75
233700,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.524314,7.120824000000001,13.025582,0,2062200,29.828917,Delay-insensitive,1,1.75
234000,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,3.4676410000000004,7.309485,16.09601,0,2062200,29.828917,Delay-insensitive,1,1.75
234300,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.308188,7.122723,13.378056,0,2062200,29.828917,Delay-insensitive,1,1.75
234600,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.671035,6.191142,7.912341,0,2062200,29.828917,Delay-insensitive,1,1.75
234900,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.307302,7.219588000000001,13.221082999999998,0,2062200,29.828917,Delay-insensitive,1,1.75
235200,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.00279,6.6869,13.140303,0,2062200,29.828917,Delay-insensitive,1,1.75
235500,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.560806,10.058815,22.115031,0,2062200,29.828917,Delay-insensitive,1,1.75
235800,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.765785,7.403573,14.37645,0,2062200,29.828917,Delay-insensitive,1,1.75
236100,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.520625,6.719767,13.313109,0,2062200,29.828917,Delay-insensitive,1,1.75
236400,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.196276,9.858318,33.778735,0,2062200,29.828917,Delay-insensitive,1,1.75
236700,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,3.7723,7.204195,13.242774,0,2062200,29.828917,Delay-insensitive,1,1.75
237000,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.145587,6.762134,13.346571,0,2062200,29.828917,Delay-insensitive,1,1.75
237300,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.256416000000001,6.277035,8.199278,0,2062200,29.828917,Delay-insensitive,1,1.75
237600,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.844736,7.388045,13.583822,0,2062200,29.828917,Delay-insensitive,1,1.75
237900,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.563737000000001,7.653016,13.469342,0,2062200,29.828917,Delay-insensitive,1,1.75
238200,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.159326999999999,7.451346000000001,13.563972,0,2062200,29.828917,Delay-insensitive,1,1.75
238500,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.123145,7.445753,13.384032,0,2062200,29.828917,Delay-insensitive,1,1.75
238800,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.748427,6.691561999999999,13.362535,0,2062200,29.828917,Delay-insensitive,1,1.75
