timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
178500,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.5597730000000003,7.366511999999999,20.33923,0,2591700,19.721122,Delay-insensitive,1,1.75
178800,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.41375,4.489694,5.733263,0,2591700,19.721122,Delay-insensitive,1,1.75
179100,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.704217,4.42349,5.6776290000000005,0,2591700,19.721122,Delay-insensitive,1,1.75
179400,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,2.9440060000000003,4.021424,5.0366480000000005,0,2591700,19.721122,Delay-insensitive,1,1.75
179700,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.758312,4.492414,5.468296,0,2591700,19.721122,Delay-insensitive,1,1.75
180000,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,2.981015,4.2694,5.326638,0,2591700,19.721122,Delay-insensitive,1,1.75
180300,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.266553,4.077239,5.326203,0,2591700,19.721122,Delay-insensitive,1,1.75
180600,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.560277,4.416128,5.459474,0,2591700,19.721122,Delay-insensitive,1,1.75
180900,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.617354,4.228192,5.2128,0,2591700,19.721122,Delay-insensitive,1,1.75
181200,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.508734,4.330299,5.958429,0,2591700,19.721122,Delay-insensitive,1,1.75
181500,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.4359870000000003,4.513865,6.214473,0,2591700,19.721122,Delay-insensitive,1,1.75
181800,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.588564,4.194843,5.429917,0,2591700,19.721122,Delay-insensitive,1,1.75
182100,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.398315,7.372471000000001,35.403673,0,2591700,19.721122,Delay-insensitive,1,1.75
182400,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.704833,4.755694,7.246522,0,2591700,19.721122,Delay-insensitive,1,1.75
182700,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.330172,14.068217,54.106863,0,2591700,19.721122,Delay-insensitive,1,1.75
183000,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.430585,7.235564999999999,15.153088,0,2591700,19.721122,Delay-insensitive,1,1.75
183300,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,4.034423,4.780177,6.784681,0,2591700,19.721122,Delay-insensitive,1,1.75
183600,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.126194,4.25978,5.819381,0,2591700,19.721122,Delay-insensitive,1,1.75
183900,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.557849,4.491034,6.179108,0,2591700,19.721122,Delay-insensitive,1,1.75
184200,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,2.491457,4.381431,6.184074,0,2591700,19.721122,Delay-insensitive,1,1.75
184500,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.459885,4.110401,5.210615,0,2591700,19.721122,Delay-insensitive,1,1.75
184800,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,2.72858,4.248044,5.859262,0,2591700,19.721122,Delay-insensitive,1,1.75
185100,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.5928720000000003,4.441557,6.321238,0,2591700,19.721122,Delay-insensitive,1,1.75
185400,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.368497,4.017146,5.128812,0,2591700,19.721122,Delay-insensitive,1,1.75
185700,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,2.955737,7.198596,33.187231,0,2591700,19.721122,Delay-insensitive,1,1.75
186000,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.502278,4.540136,6.554094999999999,0,2591700,19.721122,Delay-insensitive,1,1.75
186300,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.607672,4.1266300000000005,5.224467,0,2591700,19.721122,Delay-insensitive,1,1.75
186600,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.790225,4.4391940000000005,5.835064,0,2591700,19.721122,Delay-insensitive,1,1.75
186900,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.986497,4.60947,6.155387,0,2591700,19.721122,Delay-insensitive,1,1.75
187200,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.723978,4.318791,5.826697,0,2591700,19.721122,Delay-insensitive,1,1.75
187500,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,2.990027,4.244403,5.745566999999999,0,2591700,19.721122,Delay-insensitive,1,1.75
187800,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.650346,4.512064,5.895786,0,2591700,19.721122,Delay-insensitive,1,1.75
188100,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.083996,3.733186,4.617083999999999,0,2591700,19.721122,Delay-insensitive,1,1.75
188400,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.148374,4.051295,5.957471,0,2591700,19.721122,Delay-insensitive,1,1.75
188700,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.3001480000000005,4.288794,5.957715,0,2591700,19.721122,Delay-insensitive,1,1.75
189000,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.1089330000000004,3.932231,5.153279,0,2591700,19.721122,Delay-insensitive,1,1.75
189300,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.349389,7.260607,34.586772,0,2591700,19.721122,Delay-insensitive,1,1.75
189600,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,2.835548,4.1875,5.993958999999999,0,2591700,19.721122,Delay-insensitive,1,1.75
189900,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.34173,3.963456,5.010561,0,2591700,19.721122,Delay-insensitive,1,1.75
190200,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,2.563974,3.939617,5.588501,0,2591700,19.721122,Delay-insensitive,1,1.75
190500,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.470468,4.2819,5.806521,0,2591700,19.721122,Delay-insensitive,1,1.75
190800,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.369989,3.94597,5.417241000000001,0,2591700,19.721122,Delay-insensitive,1,1.75
191100,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.456024,4.085257,5.990977,0,2591700,19.721122,Delay-insensitive,1,1.75
191400,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.436999,4.256328,5.572165,0,2591700,19.721122,Delay-insensitive,1,1.75
191700,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,2.650332,3.885886,4.934237,0,2591700,19.721122,Delay-insensitive,1,1.75
192000,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.37952,4.125889,5.572282,0,2591700,19.721122,Delay-insensitive,1,1.75
192300,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,2.935487,4.219468,5.360774,0,2591700,19.721122,Delay-insensitive,1,1.75
192600,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.381539,4.007381,5.343612,0,2591700,19.721122,Delay-insensitive,1,1.75
192900,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,2.8907580000000004,7.188555,34.937694,0,2591700,19.721122,Delay-insensitive,1,1.75
193200,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.358517,4.252921,5.618569,0,2591700,19.721122,Delay-insensitive,1,1.75
193500,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,2.748767,3.858963,5.101744999999999,0,2591700,19.721122,Delay-insensitive,1,1.75
193800,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,2.77825,4.044336,5.803296,0,2591700,19.721122,Delay-insensitive,1,1.75
194100,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.530142,4.285321,5.760418,0,2591700,19.721122,Delay-insensitive,1,1.75
194400,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,2.482208,3.817815,4.848432,0,2591700,19.721122,Delay-insensitive,1,1.75
194700,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.546774,4.146252,5.688285,0,2591700,19.721122,Delay-insensitive,1,1.75
195000,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.140918,4.176414,5.707794,0,2591700,19.721122,Delay-insensitive,1,1.75
195300,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.385113,6.5557240000000006,18.74104,0,2591700,19.721122,Delay-insensitive,1,1.75
195600,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.296438,4.286384,5.634313,0,2591700,19.721122,Delay-insensitive,1,1.75
195900,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.4160410000000003,4.333294,5.592624,0,2591700,19.721122,Delay-insensitive,1,1.75
196200,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.350393,3.969756,4.93634,0,2591700,19.721122,Delay-insensitive,1,1.75
196500,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.489951,4.650382,8.563144,0,2591700,19.721122,Delay-insensitive,1,1.75
196800,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.623183,4.2729040000000005,5.401822,0,2591700,19.721122,Delay-insensitive,1,1.75
197100,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.365868,4.047155,4.901317,0,2591700,19.721122,Delay-insensitive,1,1.75
197400,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.288668,4.174898000000001,6.230562,0,2591700,19.721122,Delay-insensitive,1,1.75
197700,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.332617,4.421130000000001,7.675864,0,2591700,19.721122,Delay-insensitive,1,1.75
198000,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.446371,4.107986,5.968453,0,2591700,19.721122,Delay-insensitive,1,1.75
198300,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.277482,4.159174,5.913343,0,2591700,19.721122,Delay-insensitive,1,1.75
198600,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.3449089999999995,4.147246,5.156584,0,2591700,19.721122,Delay-insensitive,1,1.75
198900,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.4455190000000004,4.172935,5.738580000000001,0,2591700,19.721122,Delay-insensitive,1,1.75
199200,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.434981,4.242426,6.251104,0,2591700,19.721122,Delay-insensitive,1,1.75
199500,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.436939,4.15641,5.562481,0,2591700,19.721122,Delay-insensitive,1,1.75
199800,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.341008,4.226980999999999,6.167214,0,2591700,19.721122,Delay-insensitive,1,1.75
200100,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.4198150000000003,4.137885,5.775392,0,2591700,19.721122,Delay-insensitive,1,1.75
200400,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,2.987544,6.927412,34.061831,0,2591700,19.721122,Delay-insensitive,1,1.75
200700,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.40878,4.146351999999999,5.720269,0,2591700,19.721122,Delay-insensitive,1,1.75
201000,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,2.986389,3.994498,6.254776000000001,0,2591700,19.721122,Delay-insensitive,1,1.75
201300,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.410483,4.019793,5.442101,0,2591700,19.721122,Delay-insensitive,1,1.75
201600,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,2.761007,3.947285,5.818904,0,2591700,19.721122,Delay-insensitive,1,1.75
201900,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.362081,4.070547,5.898915000000001,0,2591700,19.721122,Delay-insensitive,1,1.75
202200,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,2.625701,3.817121,4.715209,0,2591700,19.721122,Delay-insensitive,1,1.75
202500,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.343492,4.048243,5.385298000000001,0,2591700,19.721122,Delay-insensitive,1,1.75
202800,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.394676,4.099892,6.644064,0,2591700,19.721122,Delay-insensitive,1,1.75
203100,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,2.839769,3.828698,5.301826999999999,0,2591700,19.721122,Delay-insensitive,1,1.75
203400,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.271559,3.962418,5.809514,0,2591700,19.721122,Delay-insensitive,1,1.75
203700,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.301962,4.011364,5.307905,0,2591700,19.721122,Delay-insensitive,1,1.75
204000,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.33082,6.853739999999999,27.427564,0,2591700,19.721122,Delay-insensitive,1,1.75
204300,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.331417,4.101179,5.877414,0,2591700,19.721122,Delay-insensitive,1,1.75
204600,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.386021,4.070169,6.262022,0,2591700,19.721122,Delay-insensitive,1,1.75
204900,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.271905,4.152386,5.200656,0,2591700,19.721122,Delay-insensitive,1,1.75
205200,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,2.5842560000000003,4.016005000000001,5.651508,0,2591700,19.721122,Delay-insensitive,1,1.75
205500,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.270419,4.102852,5.735098000000001,0,2591700,19.721122,Delay-insensitive,1,1.75
205800,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,2.740201,3.790579,4.664375,0,2591700,19.721122,Delay-insensitive,1,1.75
206100,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.517472,4.171975,5.496283,0,2591700,19.721122,Delay-insensitive,1,1.75
206400,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,2.931697,4.027979,5.835843,0,2591700,19.721122,Delay-insensitive,1,1.75
206700,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.4200470000000003,4.079035,5.139681,0,2591700,19.721122,Delay-insensitive,1,1.75
207000,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.405793,4.270343,6.350614,0,2591700,19.721122,Delay-insensitive,1,1.75
207300,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.404316000000001,4.1174040000000005,5.410353,0,2591700,19.721122,Delay-insensitive,1,1.75
207600,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.39272,9.895076,33.493184,0,2591700,19.721122,Delay-insensitive,1,1.75
207900,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,2.907594,4.040232,5.889844,0,2591700,19.721122,Delay-insensitive,1,1.75
208200,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.405347,4.200005,5.16861,0,2591700,19.721122,Delay-insensitive,1,1.75
208500,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.045842,3.890602,4.808745,0,2591700,19.721122,Delay-insensitive,1,1.75
208800,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.379371,4.061235,5.518912,0,2591700,19.721122,Delay-insensitive,1,1.75
209100,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.187934,4.063927,5.31653,0,2591700,19.721122,Delay-insensitive,1,1.75
209400,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.278175,3.98015,5.100151,0,2591700,19.721122,Delay-insensitive,1,1.75
209700,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.333414,4.201387,6.343927,0,2591700,19.721122,Delay-insensitive,1,1.75
210000,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.398353,4.092766,5.100234,0,2591700,19.721122,Delay-insensitive,1,1.75
210300,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.054277,3.930139,4.846612,0,2591700,19.721122,Delay-insensitive,1,1.75
210600,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,2.937666,3.989777,5.901661,0,2591700,19.721122,Delay-insensitive,1,1.75
210900,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.374566,4.070838,5.017452,0,2591700,19.721122,Delay-insensitive,1,1.75
211200,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.189962,6.894480000000001,32.909477,0,2591700,19.721122,Delay-insensitive,1,1.75
211500,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.592384,12.678077,38.990765,0,2591700,19.721122,Delay-insensitive,1,1.75
211800,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,2.585191,4.1583760000000005,5.581052,0,2591700,19.721122,Delay-insensitive,1,1.75
212100,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.354742,4.078459,4.912591,0,2591700,19.721122,Delay-insensitive,1,1.75
212400,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,2.298705,3.903059,5.673332,0,2591700,19.721122,Delay-insensitive,1,1.75
212700,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.4626330000000003,4.103675,5.278221,0,2591700,19.721122,Delay-insensitive,1,1.75
213000,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.425328,4.433656,8.297344,0,2591700,19.721122,Delay-insensitive,1,1.75
213300,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.4274050000000003,4.006353,5.366876,0,2591700,19.721122,Delay-insensitive,1,1.75
213600,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.402417,4.017683,4.749852,0,2591700,19.721122,Delay-insensitive,1,1.75
213900,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.4702900000000003,4.078292,4.754224,0,2591700,19.721122,Delay-insensitive,1,1.75
214200,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.364834,3.990473,5.275353,0,2591700,19.721122,Delay-insensitive,1,1.75
214500,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.304522,4.079381,5.282627,0,2591700,19.721122,Delay-insensitive,1,1.75
214800,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.501396,7.013458999999999,19.429663,0,2591700,19.721122,Delay-insensitive,1,1.75
215100,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.2970589999999995,4.097138,5.63517,0,2591700,19.721122,Delay-insensitive,1,1.75
215400,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.3596120000000003,4.108457,5.206397,0,2591700,19.721122,Delay-insensitive,1,1.75
215700,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.473868,4.519088,9.255053,0,2591700,19.721122,Delay-insensitive,1,1.75
216000,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.1679150000000003,4.130078,5.646132,0,2591700,19.721122,Delay-insensitive,1,1.75
216300,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.307064,4.065416,5.118696,0,2591700,19.721122,Delay-insensitive,1,1.75
216600,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,2.429407,3.969626,5.0552,0,2591700,19.721122,Delay-insensitive,1,1.75
216900,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.479335,4.14164,5.6140300000000005,0,2591700,19.721122,Delay-insensitive,1,1.75
217200,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,2.818616,3.970483,4.813616000000001,0,2591700,19.721122,Delay-insensitive,1,1.75
