timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
168000,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.7879189999999999,1.61131,8.074167,0,2591700,11.537604,Delay-insensitive,4,7.0
168300,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.25665,1.092028,3.060025,0,2591700,11.537604,Delay-insensitive,4,7.0
168600,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.687389,0.902948,1.659309,0,2591700,11.537604,Delay-insensitive,4,7.0
168900,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.687433,0.957073,1.625425,0,2591700,11.537604,Delay-insensitive,4,7.0
169200,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.726029,1.012035,1.7751560000000002,0,2591700,11.537604,Delay-insensitive,4,7.0
169500,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.677663,0.972761,1.789868,0,2591700,11.537604,Delay-insensitive,4,7.0
169800,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.606745,1.0564639999999998,1.932987,0,2591700,11.537604,Delay-insensitive,4,7.0
170100,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.698437,1.125038,3.118544,0,2591700,11.537604,Delay-insensitive,4,7.0
170400,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.238641,0.866766,1.479905,0,2591700,11.537604,Delay-insensitive,4,7.0
170700,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.6860689999999999,1.013207,1.551212,0,2591700,11.537604,Delay-insensitive,4,7.0
171000,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.316648,0.925408,1.6387040000000002,0,2591700,11.537604,Delay-insensitive,4,7.0
171300,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.392408,0.8877719999999999,1.420799,0,2591700,11.537604,Delay-insensitive,4,7.0
171600,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.7036,1.568273,12.259781,0,2591700,11.537604,Delay-insensitive,4,7.0
171900,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.678048,1.109996,3.099572,0,2591700,11.537604,Delay-insensitive,4,7.0
172200,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.659795,0.928947,1.343528,0,2591700,11.537604,Delay-insensitive,4,7.0
172500,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.643757,0.992787,1.50421,0,2591700,11.537604,Delay-insensitive,4,7.0
172800,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.745522,0.978781,1.7859169999999998,0,2591700,11.537604,Delay-insensitive,4,7.0
173100,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.714372,0.955432,1.299925,0,2591700,11.537604,Delay-insensitive,4,7.0
173400,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.6938449999999999,1.046598,1.798804,0,2591700,11.537604,Delay-insensitive,4,7.0
173700,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.407785,1.093077,2.924087,0,2591700,11.537604,Delay-insensitive,4,7.0
174000,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.304944,0.8696299999999999,1.501803,0,2591700,11.537604,Delay-insensitive,4,7.0
174300,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.7101930000000001,0.961096,1.4091360000000002,0,2591700,11.537604,Delay-insensitive,4,7.0
174600,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.579623,0.956652,1.733418,0,2591700,11.537604,Delay-insensitive,4,7.0
174900,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.697897,0.934993,1.425059,0,2591700,11.537604,Delay-insensitive,4,7.0
175200,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.492284,1.568846,11.159981,0,2591700,11.537604,Delay-insensitive,4,7.0
175500,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.729941,1.1414030000000002,3.723035,0,2591700,11.537604,Delay-insensitive,4,7.0
175800,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.236656,0.8909370000000001,1.454235,0,2591700,11.537604,Delay-insensitive,4,7.0
176100,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.7016720000000001,0.979799,1.525353,0,2591700,11.537604,Delay-insensitive,4,7.0
176400,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.610645,0.960869,1.348826,0,2591700,11.537604,Delay-insensitive,4,7.0
176700,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.345473,0.934014,1.390584,0,2591700,11.537604,Delay-insensitive,4,7.0
177000,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.746423,3.071185,23.918029,0,2591700,11.537604,Delay-insensitive,4,7.0
177300,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.515088,1.154373,3.771507,0,2591700,11.537604,Delay-insensitive,4,7.0
177600,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.6668569999999999,0.935926,1.386682,0,2591700,11.537604,Delay-insensitive,4,7.0
177900,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.300491,0.945719,1.526334,0,2591700,11.537604,Delay-insensitive,4,7.0
178200,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.665397,0.943764,1.627724,0,2591700,11.537604,Delay-insensitive,4,7.0
178500,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.436756,0.99799,1.583195,0,2591700,11.537604,Delay-insensitive,4,7.0
178800,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.755074,1.293939,6.159167,0,2591700,11.537604,Delay-insensitive,4,7.0
179100,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.470071,1.073143,3.612552,0,2591700,11.537604,Delay-insensitive,4,7.0
179400,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.656783,0.924146,1.201091,0,2591700,11.537604,Delay-insensitive,4,7.0
179700,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.639315,0.96982,1.341805,0,2591700,11.537604,Delay-insensitive,4,7.0
180000,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.488421,0.923236,1.2670860000000002,0,2591700,11.537604,Delay-insensitive,4,7.0
180300,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.679304,0.978829,1.301258,0,2591700,11.537604,Delay-insensitive,4,7.0
180600,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.656443,1.043501,2.5680400000000003,0,2591700,11.537604,Delay-insensitive,4,7.0
180900,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.724773,4.582898999999999,56.125528,0,2591700,11.537604,Delay-insensitive,4,7.0
181200,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.43218,0.936459,1.389334,0,2591700,11.537604,Delay-insensitive,4,7.0
181500,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.68537,1.002259,1.563377,0,2591700,11.537604,Delay-insensitive,4,7.0
181800,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.415355,0.926789,1.348881,0,2591700,11.537604,Delay-insensitive,4,7.0
182100,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.307088,0.915472,1.6519240000000002,0,2591700,11.537604,Delay-insensitive,4,7.0
182400,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.6916680000000001,1.047101,1.847205,0,2591700,11.537604,Delay-insensitive,4,7.0
182700,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.6716439999999999,1.655743,16.37941,0,2591700,11.537604,Delay-insensitive,4,7.0
183000,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.6577029999999999,0.988676,1.45607,0,2591700,11.537604,Delay-insensitive,4,7.0
183300,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.731061,0.99797,1.701154,0,2591700,11.537604,Delay-insensitive,4,7.0
183600,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.667529,0.960933,1.431022,0,2591700,11.537604,Delay-insensitive,4,7.0
183900,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.427779,0.963263,1.34523,0,2591700,11.537604,Delay-insensitive,4,7.0
184200,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.714608,1.026173,2.143878,0,2591700,11.537604,Delay-insensitive,4,7.0
184500,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.381782,1.097065,3.473832,0,2591700,11.537604,Delay-insensitive,4,7.0
184800,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.5244850000000001,0.925989,1.286829,0,2591700,11.537604,Delay-insensitive,4,7.0
185100,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.7237979999999999,0.991486,1.56499,0,2591700,11.537604,Delay-insensitive,4,7.0
185400,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.708015,1.009309,1.584353,0,2591700,11.537604,Delay-insensitive,4,7.0
185700,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.717274,0.988106,1.452627,0,2591700,11.537604,Delay-insensitive,4,7.0
186000,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.357383,1.025827,1.931342,0,2591700,11.537604,Delay-insensitive,4,7.0
186300,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.719364,1.688779,12.111751,0,2591700,11.537604,Delay-insensitive,4,7.0
186600,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.709975,0.970503,1.496198,0,2591700,11.537604,Delay-insensitive,4,7.0
186900,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.719479,0.985039,1.454405,0,2591700,11.537604,Delay-insensitive,4,7.0
187200,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.351668,0.946849,1.4959129999999998,0,2591700,11.537604,Delay-insensitive,4,7.0
187500,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.4171,0.8987709999999999,1.470553,0,2591700,11.537604,Delay-insensitive,4,7.0
187800,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.6866140000000001,1.047589,1.788252,0,2591700,11.537604,Delay-insensitive,4,7.0
188100,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.684773,1.190575,2.969559,0,2591700,11.537604,Delay-insensitive,4,7.0
188400,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.678841,0.996431,1.647484,0,2591700,11.537604,Delay-insensitive,4,7.0
188700,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.6003109999999999,1.009097,1.572471,0,2591700,11.537604,Delay-insensitive,4,7.0
189000,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.727751,0.997852,1.614105,0,2591700,11.537604,Delay-insensitive,4,7.0
189300,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.302735,0.956063,1.658593,0,2591700,11.537604,Delay-insensitive,4,7.0
189600,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.694466,1.057716,2.092252,0,2591700,11.537604,Delay-insensitive,4,7.0
189900,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.717641,2.99951,43.1774,0,2591700,11.537604,Delay-insensitive,4,7.0
190200,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.249831,0.898069,1.586198,0,2591700,11.537604,Delay-insensitive,4,7.0
190500,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.71799,0.987699,1.796639,0,2591700,11.537604,Delay-insensitive,4,7.0
190800,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.552508,0.964829,1.380556,0,2591700,11.537604,Delay-insensitive,4,7.0
191100,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.705045,0.998955,1.638932,0,2591700,11.537604,Delay-insensitive,4,7.0
191400,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.709356,1.08715,1.80733,0,2591700,11.537604,Delay-insensitive,4,7.0
191700,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.728612,1.114383,3.379771,0,2591700,11.537604,Delay-insensitive,4,7.0
192000,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.559658,0.932747,1.786584,0,2591700,11.537604,Delay-insensitive,4,7.0
192300,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.678537,1.004507,1.477661,0,2591700,11.537604,Delay-insensitive,4,7.0
192600,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.643069,0.941924,1.355507,0,2591700,11.537604,Delay-insensitive,4,7.0
192900,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.647636,1.025836,2.427052,0,2591700,11.537604,Delay-insensitive,4,7.0
193200,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.68863,1.061979,1.805161,0,2591700,11.537604,Delay-insensitive,4,7.0
193500,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.695613,1.658218,12.615509,0,2591700,11.537604,Delay-insensitive,4,7.0
193800,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.721974,0.999906,1.559398,0,2591700,11.537604,Delay-insensitive,4,7.0
194100,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.718314,0.992735,1.395753,0,2591700,11.537604,Delay-insensitive,4,7.0
194400,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.694438,0.961041,1.4060700000000002,0,2591700,11.537604,Delay-insensitive,4,7.0
194700,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.338632,0.922483,1.744881,0,2591700,11.537604,Delay-insensitive,4,7.0
195000,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.6967939999999999,1.030201,1.917587,0,2591700,11.537604,Delay-insensitive,4,7.0
195300,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.424026,1.136181,2.78287,0,2591700,11.537604,Delay-insensitive,4,7.0
195600,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.420674,0.8946700000000001,1.50318,0,2591700,11.537604,Delay-insensitive,4,7.0
195900,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.645587,0.97342,1.995117,0,2591700,11.537604,Delay-insensitive,4,7.0
196200,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.7328439999999999,0.99767,1.6516099999999998,0,2591700,11.537604,Delay-insensitive,4,7.0
196500,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.669764,0.981861,1.58839,0,2591700,11.537604,Delay-insensitive,4,7.0
196800,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.475764,0.998837,1.835413,0,2591700,11.537604,Delay-insensitive,4,7.0
197100,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.683171,1.693448,10.147066,0,2591700,11.537604,Delay-insensitive,4,7.0
197400,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.709727,0.94926,1.758419,0,2591700,11.537604,Delay-insensitive,4,7.0
197700,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.729899,0.975866,1.483142,0,2591700,11.537604,Delay-insensitive,4,7.0
198000,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.594225,0.969893,1.545114,0,2591700,11.537604,Delay-insensitive,4,7.0
198300,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.731366,0.961471,1.782933,0,2591700,11.537604,Delay-insensitive,4,7.0
198600,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.742401,1.031607,1.775194,0,2591700,11.537604,Delay-insensitive,4,7.0
198900,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.7262310000000001,1.191414,3.323979,0,2591700,11.537604,Delay-insensitive,4,7.0
199200,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.669311,0.966527,1.685065,0,2591700,11.537604,Delay-insensitive,4,7.0
199500,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.436396,0.946968,1.328684,0,2591700,11.537604,Delay-insensitive,4,7.0
199800,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.695697,0.987186,1.409188,0,2591700,11.537604,Delay-insensitive,4,7.0
200100,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.657094,1.25449,6.920767,0,2591700,11.537604,Delay-insensitive,4,7.0
200400,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.7091149999999999,1.041025,1.754666,0,2591700,11.537604,Delay-insensitive,4,7.0
200700,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.5626,1.706204,11.509697,0,2591700,11.537604,Delay-insensitive,4,7.0
201000,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.461241,0.902956,1.645819,0,2591700,11.537604,Delay-insensitive,4,7.0
201300,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.718627,0.991762,1.422692,0,2591700,11.537604,Delay-insensitive,4,7.0
201600,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.657521,1.086327,4.432752,0,2591700,11.537604,Delay-insensitive,4,7.0
201900,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.70305,0.9978,1.492627,0,2591700,11.537604,Delay-insensitive,4,7.0
202200,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.668773,1.147169,4.619111,0,2591700,11.537604,Delay-insensitive,4,7.0
202500,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.699535,1.149736,2.868873,0,2591700,11.537604,Delay-insensitive,4,7.0
202800,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.496189,0.990776,1.624342,0,2591700,11.537604,Delay-insensitive,4,7.0
203100,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.696185,0.988735,1.543895,0,2591700,11.537604,Delay-insensitive,4,7.0
203400,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.4300819999999999,0.960532,1.5144799999999998,0,2591700,11.537604,Delay-insensitive,4,7.0
203700,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.637386,0.956794,1.498294,0,2591700,11.537604,Delay-insensitive,4,7.0
204000,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.6531779999999999,1.036643,2.1997,0,2591700,11.537604,Delay-insensitive,4,7.0
204300,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.2489429999999999,1.652595,16.619794,0,2591700,11.537604,Delay-insensitive,4,7.0
204600,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.695172,0.993132,1.575086,0,2591700,11.537604,Delay-insensitive,4,7.0
204900,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.510286,0.954877,1.813869,0,2591700,11.537604,Delay-insensitive,4,7.0
205200,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.661121,1.01644,1.527601,0,2591700,11.537604,Delay-insensitive,4,7.0
205500,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.454506,0.958116,1.417342,0,2591700,11.537604,Delay-insensitive,4,7.0
205800,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.742688,3.566867,21.398285,0,2591700,11.537604,Delay-insensitive,4,7.0
206100,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.393054,1.184756,3.682275,0,2591700,11.537604,Delay-insensitive,4,7.0
