timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
134700,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.058968,4.823735,10.875835,0,2591700,20.118648,Delay-insensitive,2,3.5
135000,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.984986,4.137124,9.792298,0,2591700,20.118648,Delay-insensitive,2,3.5
135300,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.217812,3.997229,8.75177,0,2591700,20.118648,Delay-insensitive,2,3.5
135600,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.7824919999999995,4.06852,11.084217,0,2591700,20.118648,Delay-insensitive,2,3.5
135900,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.08856,3.472437,8.574588,0,2591700,20.118648,Delay-insensitive,2,3.5
136200,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.993148,3.983199,9.074017,0,2591700,20.118648,Delay-insensitive,2,3.5
136500,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.398787,5.360025,23.545905,0,2591700,20.118648,Delay-insensitive,2,3.5
136800,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.297261,4.116831,10.277317,0,2591700,20.118648,Delay-insensitive,2,3.5
137100,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.504516,3.571797,9.595543,0,2591700,20.118648,Delay-insensitive,2,3.5
137400,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.379273,6.087825,19.207624,0,2591700,20.118648,Delay-insensitive,2,3.5
137700,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.3243560000000003,4.877191000000001,12.831256,0,2591700,20.118648,Delay-insensitive,2,3.5
138000,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.417301,4.000011,9.966545,0,2591700,20.118648,Delay-insensitive,2,3.5
138300,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.478575,4.400568,9.749653,0,2591700,20.118648,Delay-insensitive,2,3.5
138600,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.351685,4.427941000000001,9.394618,0,2591700,20.118648,Delay-insensitive,2,3.5
138900,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.859385,4.432381,9.097008,0,2591700,20.118648,Delay-insensitive,2,3.5
139200,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.34968,5.797025,11.25905,0,2591700,20.118648,Delay-insensitive,2,3.5
139500,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.159834,4.952099,11.218113,0,2591700,20.118648,Delay-insensitive,2,3.5
139800,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.310088,5.34973,11.045272,0,2591700,20.118648,Delay-insensitive,2,3.5
140100,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.083799,8.407591,25.579245,0,2591700,20.118648,Delay-insensitive,2,3.5
140400,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.158436,5.109037,12.043203,0,2591700,20.118648,Delay-insensitive,2,3.5
140700,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,3.409074,8.620637,37.217382,0,2591700,20.118648,Delay-insensitive,2,3.5
141000,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.616563,7.393103,13.801139,0,2591700,20.118648,Delay-insensitive,2,3.5
141300,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.237028,8.329811999999999,28.746669,0,2591700,20.118648,Delay-insensitive,2,3.5
141600,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.290813,9.457423,14.955582,0,2591700,20.118648,Delay-insensitive,2,3.5
141900,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.44814,7.766247,15.517625,0,2591700,20.118648,Delay-insensitive,2,3.5
142200,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.24662,5.488601,12.720553,0,2591700,20.118648,Delay-insensitive,2,3.5
142500,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,3.084302,10.063955,46.270458000000005,0,2591700,20.118648,Delay-insensitive,2,3.5
142800,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.688655,4.551767,9.83528,0,2591700,20.118648,Delay-insensitive,2,3.5
143100,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.671762,7.793785000000001,16.857259,0,2591700,20.118648,Delay-insensitive,2,3.5
143400,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.719599,4.2248,10.35591,0,2591700,20.118648,Delay-insensitive,2,3.5
143700,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.902859,6.333076,17.929678,0,2591700,20.118648,Delay-insensitive,2,3.5
144000,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.981162,5.206649,10.570523,0,2591700,20.118648,Delay-insensitive,2,3.5
144300,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.600196,5.908866000000001,16.640006,0,2591700,20.118648,Delay-insensitive,2,3.5
144600,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.5535290000000002,6.340287,11.438237,0,2591700,20.118648,Delay-insensitive,2,3.5
144900,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.438158,4.466807,7.593053,0,2591700,20.118648,Delay-insensitive,2,3.5
145200,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.097718,3.473476,5.596292,0,2591700,20.118648,Delay-insensitive,2,3.5
145500,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.5946130000000003,4.969353,14.290710999999998,0,2591700,20.118648,Delay-insensitive,2,3.5
145800,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.2378720000000003,5.802327,13.582326,0,2591700,20.118648,Delay-insensitive,2,3.5
146100,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.132548,5.957656,14.835317000000002,0,2591700,20.118648,Delay-insensitive,2,3.5
146400,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.679586,6.553458999999999,17.980767,0,2591700,20.118648,Delay-insensitive,2,3.5
146700,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.21003,8.263273,16.196748,0,2591700,20.118648,Delay-insensitive,2,3.5
147000,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.359548,4.4768360000000005,10.962741,0,2591700,20.118648,Delay-insensitive,2,3.5
147300,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.602058,6.16255,22.727372,0,2591700,20.118648,Delay-insensitive,2,3.5
147600,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.212153,5.911928,12.460526,0,2591700,20.118648,Delay-insensitive,2,3.5
147900,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,3.213969,4.703101,8.865393,0,2591700,20.118648,Delay-insensitive,2,3.5
148200,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.048359,8.720614,38.012193,0,2591700,20.118648,Delay-insensitive,2,3.5
148500,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.169646,4.33253,14.81927,0,2591700,20.118648,Delay-insensitive,2,3.5
148800,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.24694,3.895502,12.379303,0,2591700,20.118648,Delay-insensitive,2,3.5
149100,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.19985,4.215712,13.667059,0,2591700,20.118648,Delay-insensitive,2,3.5
149400,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.353404,6.189949,22.795731,0,2591700,20.118648,Delay-insensitive,2,3.5
149700,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.1058,4.038558999999999,12.128079,0,2591700,20.118648,Delay-insensitive,2,3.5
150000,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.170333,4.046624,11.987358,0,2591700,20.118648,Delay-insensitive,2,3.5
150300,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.172135,4.0908690000000005,9.496481,0,2591700,20.118648,Delay-insensitive,2,3.5
150600,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.989339,3.53611,11.128166,0,2591700,20.118648,Delay-insensitive,2,3.5
150900,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.823083,5.5147010000000005,25.213037,0,2591700,20.118648,Delay-insensitive,2,3.5
151200,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.952715,4.192965,10.803195,0,2591700,20.118648,Delay-insensitive,2,3.5
151500,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.065971,3.837052,10.405351,0,2591700,20.118648,Delay-insensitive,2,3.5
151800,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.078469,4.133473,9.150634,0,2591700,20.118648,Delay-insensitive,2,3.5
152100,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.19203,4.074806,8.736756,0,2591700,20.118648,Delay-insensitive,2,3.5
152400,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.075754,3.896968,9.547533,0,2591700,20.118648,Delay-insensitive,2,3.5
152700,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.177662,4.07802,10.202871,0,2591700,20.118648,Delay-insensitive,2,3.5
153000,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.16632,4.020104,11.365915,0,2591700,20.118648,Delay-insensitive,2,3.5
153300,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.230859,3.885827,11.457213,0,2591700,20.118648,Delay-insensitive,2,3.5
153600,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.87755,4.1447970000000005,9.867049,0,2591700,20.118648,Delay-insensitive,2,3.5
153900,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.313462,3.962461,9.989342,0,2591700,20.118648,Delay-insensitive,2,3.5
154200,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.719559,3.797072,11.035556,0,2591700,20.118648,Delay-insensitive,2,3.5
154500,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.2980080000000003,5.520427,18.046085,0,2591700,20.118648,Delay-insensitive,2,3.5
154800,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.104557,4.002977,9.562036,0,2591700,20.118648,Delay-insensitive,2,3.5
155100,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.025976,3.880699,9.684346,0,2591700,20.118648,Delay-insensitive,2,3.5
155400,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.055193,3.8413,8.112214,0,2591700,20.118648,Delay-insensitive,2,3.5
155700,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.917531,4.118366,9.407528,0,2591700,20.118648,Delay-insensitive,2,3.5
156000,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.834284,3.80524,8.350996,0,2591700,20.118648,Delay-insensitive,2,3.5
156300,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.304238,4.250314,9.821528,0,2591700,20.118648,Delay-insensitive,2,3.5
156600,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.092015,4.105576,9.657558,0,2591700,20.118648,Delay-insensitive,2,3.5
156900,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.9615080000000005,3.953126,10.397715,0,2591700,20.118648,Delay-insensitive,2,3.5
157200,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.159646,4.120892,10.463028,0,2591700,20.118648,Delay-insensitive,2,3.5
157500,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.286976,4.164345,10.503016,0,2591700,20.118648,Delay-insensitive,2,3.5
157800,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.802221,3.937030000000001,10.005843,0,2591700,20.118648,Delay-insensitive,2,3.5
158100,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.00885,5.885473999999999,18.651121,0,2591700,20.118648,Delay-insensitive,2,3.5
158400,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.097309,4.007752,9.817522,0,2591700,20.118648,Delay-insensitive,2,3.5
158700,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.979869,3.940252,8.992351,0,2591700,20.118648,Delay-insensitive,2,3.5
159000,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.979237,4.0851690000000005,8.924361,0,2591700,20.118648,Delay-insensitive,2,3.5
159300,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.415037,3.864781,8.731056,0,2591700,20.118648,Delay-insensitive,2,3.5
159600,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.287886,3.865353,10.361383,0,2591700,20.118648,Delay-insensitive,2,3.5
159900,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.360937,4.242337,9.173775,0,2591700,20.118648,Delay-insensitive,2,3.5
160200,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.265978,3.449068,7.463586999999999,0,2591700,20.118648,Delay-insensitive,2,3.5
160500,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.029876,4.039845,9.73094,0,2591700,20.118648,Delay-insensitive,2,3.5
160800,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.194234,4.354355,8.530378,0,2591700,20.118648,Delay-insensitive,2,3.5
161100,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.962676,3.979514,9.963611,0,2591700,20.118648,Delay-insensitive,2,3.5
161400,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.812952,3.884467,10.029424,0,2591700,20.118648,Delay-insensitive,2,3.5
161700,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.119847,5.551387,18.247395,0,2591700,20.118648,Delay-insensitive,2,3.5
162000,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.784843,4.033519999999999,10.240732,0,2591700,20.118648,Delay-insensitive,2,3.5
162300,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.436351,3.908718,10.620779,0,2591700,20.118648,Delay-insensitive,2,3.5
162600,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.418813,4.169734,9.930732,0,2591700,20.118648,Delay-insensitive,2,3.5
162900,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,0.95631,4.094191,9.79694,0,2591700,20.118648,Delay-insensitive,2,3.5
163200,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.130294,3.990465,10.970631,0,2591700,20.118648,Delay-insensitive,2,3.5
163500,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.4206,4.676781,11.559365,0,2591700,20.118648,Delay-insensitive,2,3.5
163800,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.002859,3.901717,10.644988,0,2591700,20.118648,Delay-insensitive,2,3.5
164100,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.140388,8.062866,42.897466,0,2591700,20.118648,Delay-insensitive,2,3.5
164400,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.250588,4.134957,11.595807,0,2591700,20.118648,Delay-insensitive,2,3.5
164700,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.845141,3.915289,10.466495,0,2591700,20.118648,Delay-insensitive,2,3.5
165000,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.879403,4.749592,28.984331,0,2591700,20.118648,Delay-insensitive,2,3.5
165300,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.988252,5.455062,16.583576,0,2591700,20.118648,Delay-insensitive,2,3.5
165600,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.263578,3.893171,10.558031,0,2591700,20.118648,Delay-insensitive,2,3.5
165900,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.238002,3.964742,10.860947,0,2591700,20.118648,Delay-insensitive,2,3.5
166200,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.172168,4.256652,9.68656,0,2591700,20.118648,Delay-insensitive,2,3.5
166500,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.902087,3.962379,9.893193,0,2591700,20.118648,Delay-insensitive,2,3.5
166800,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.842045,3.801024,10.375689,0,2591700,20.118648,Delay-insensitive,2,3.5
167100,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.694223,4.559648,11.269434,0,2591700,20.118648,Delay-insensitive,2,3.5
167400,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.362441,3.770573,7.675526,0,2591700,20.118648,Delay-insensitive,2,3.5
167700,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.338391,4.567904,10.416967,0,2591700,20.118648,Delay-insensitive,2,3.5
168000,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.61501,4.403681,10.657982,0,2591700,20.118648,Delay-insensitive,2,3.5
168300,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.236729,4.770838,10.896063,0,2591700,20.118648,Delay-insensitive,2,3.5
168600,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.470248,4.300455,10.183046,0,2591700,20.118648,Delay-insensitive,2,3.5
168900,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.649033,6.413035,21.608391,0,2591700,20.118648,Delay-insensitive,2,3.5
169200,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.364178,4.290481,10.789591,0,2591700,20.118648,Delay-insensitive,2,3.5
169500,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.395494,4.997443,12.268311,0,2591700,20.118648,Delay-insensitive,2,3.5
169800,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.717014,4.49545,17.138725,0,2591700,20.118648,Delay-insensitive,2,3.5
170100,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.462485,4.718537,15.930169,0,2591700,20.118648,Delay-insensitive,2,3.5
170400,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.307646,4.622986,16.528876,0,2591700,20.118648,Delay-insensitive,2,3.5
170700,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.101938,4.314978,12.432072,0,2591700,20.118648,Delay-insensitive,2,3.5
171000,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.522236,3.968822,13.967102,0,2591700,20.118648,Delay-insensitive,2,3.5
171300,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.113594,4.129461,16.706885999999997,0,2591700,20.118648,Delay-insensitive,2,3.5
171600,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.265645,4.525868,10.005188,0,2591700,20.118648,Delay-insensitive,2,3.5
171900,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.7350900000000002,4.019447,10.167739,0,2591700,20.118648,Delay-insensitive,2,3.5
172200,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.668277,3.374646,7.651076,0,2591700,20.118648,Delay-insensitive,2,3.5
172500,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.027592,5.488777,23.956911,0,2591700,20.118648,Delay-insensitive,2,3.5
172800,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.084403,3.810578,9.947651,0,2591700,20.118648,Delay-insensitive,2,3.5
173100,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.511155,3.86725,10.126836,0,2591700,20.118648,Delay-insensitive,2,3.5
173400,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.033103,4.063803,10.004986,0,2591700,20.118648,Delay-insensitive,2,3.5
