timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
158400,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.3611089999999995,5.122869000000001,11.337683,0,2591700,29.754426,Interactive,1,1.75
158700,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.5312050000000004,5.764952,12.640496,0,2591700,29.754426,Interactive,1,1.75
159000,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.559557,5.499318,11.281578,0,2591700,29.754426,Interactive,1,1.75
159300,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,2.778046,5.054414,11.211481,0,2591700,29.754426,Interactive,1,1.75
159600,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.616976,8.512103999999999,29.595754,0,2591700,29.754426,Interactive,1,1.75
159900,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,2.908616,5.44431,11.1629,0,2591700,29.754426,Interactive,1,1.75
160200,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.492402,5.147722,11.357837,0,2591700,29.754426,Interactive,1,1.75
160500,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.561077,5.731419,12.688272,0,2591700,29.754426,Interactive,1,1.75
160800,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.812697,5.4273,11.374285,0,2591700,29.754426,Interactive,1,1.75
161100,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.569253,5.147465,11.237638,0,2591700,29.754426,Interactive,1,1.75
161400,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.437143,5.886541,12.516503,0,2591700,29.754426,Interactive,1,1.75
161700,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.718243,5.569625,11.314264,0,2591700,29.754426,Interactive,1,1.75
162000,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.246772,4.922512,11.181698,0,2591700,29.754426,Interactive,1,1.75
162300,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.454335,5.953094999999999,13.264472,0,2591700,29.754426,Interactive,1,1.75
162600,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.30819,5.377686,11.409907,0,2591700,29.754426,Interactive,1,1.75
162900,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.634684,5.164885,11.439662,0,2591700,29.754426,Interactive,1,1.75
163200,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.340351,7.28898,27.094198,0,2591700,29.754426,Interactive,1,1.75
163500,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.174347,5.557292,11.234462,0,2591700,29.754426,Interactive,1,1.75
163800,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.478478,5.166774,11.142469,0,2591700,29.754426,Interactive,1,1.75
164100,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.44071,5.173271,13.217902,0,2591700,29.754426,Interactive,1,1.75
164400,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.836153,12.046964,52.754812,0,2591700,29.754426,Interactive,1,1.75
164700,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.666858,5.092493,11.185358,0,2591700,29.754426,Interactive,1,1.75
165000,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.511244,5.9992160000000005,13.580998999999998,0,2591700,29.754426,Interactive,1,1.75
165300,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.05324,5.24849,11.264752,0,2591700,29.754426,Interactive,1,1.75
165600,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.750597,5.056687999999999,11.248945,0,2591700,29.754426,Interactive,1,1.75
165900,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.407403,4.884925,12.546756,0,2591700,29.754426,Interactive,1,1.75
166200,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.757234,5.309804,11.485879,0,2591700,29.754426,Interactive,1,1.75
166500,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.694104,5.082215,11.243761,0,2591700,29.754426,Interactive,1,1.75
166800,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.71676,5.059826999999999,13.235519,0,2591700,29.754426,Interactive,1,1.75
167100,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,4.461296,16.064251000000002,81.651143,0,2591700,29.754426,Interactive,1,1.75
167400,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.739,5.05381,11.214336,0,2591700,29.754426,Interactive,1,1.75
167700,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.525323,5.938248000000001,13.038355,0,2591700,29.754426,Interactive,1,1.75
168000,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.737155,6.149679,11.689075,0,2591700,29.754426,Interactive,1,1.75
168300,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.745518,5.215879,11.203359,0,2591700,29.754426,Interactive,1,1.75
168600,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.490615,5.105626,12.553163,0,2591700,29.754426,Interactive,1,1.75
168900,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.559067,5.486626,11.517589,0,2591700,29.754426,Interactive,1,1.75
169200,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.708388,5.168451,11.461761,0,2591700,29.754426,Interactive,1,1.75
169500,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.542574,5.197128,13.054394,0,2591700,29.754426,Interactive,1,1.75
169800,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.733486,5.501273,11.355318,0,2591700,29.754426,Interactive,1,1.75
170100,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.774454,5.494473999999999,11.73572,0,2591700,29.754426,Interactive,1,1.75
170400,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.526693,5.9710410000000005,12.304387,0,2591700,29.754426,Interactive,1,1.75
170700,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.541927,8.050556,28.935989000000003,0,2591700,29.754426,Interactive,1,1.75
171000,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.607385,5.277474,11.261092,0,2591700,29.754426,Interactive,1,1.75
171300,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.517192,6.06781,12.166441,0,2591700,29.754426,Interactive,1,1.75
171600,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.571473,5.382541000000001,11.358729,0,2591700,29.754426,Interactive,1,1.75
171900,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.573729,5.342280000000001,11.334352,0,2591700,29.754426,Interactive,1,1.75
172200,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.691535,6.0158,11.304435,0,2591700,29.754426,Interactive,1,1.75
172500,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.621406,5.441478,11.300895,0,2591700,29.754426,Interactive,1,1.75
172800,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.674373,5.393053,11.911188,0,2591700,29.754426,Interactive,1,1.75
173100,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.704144,5.959731,12.641322,0,2591700,29.754426,Interactive,1,1.75
173400,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.703006,5.505766,11.368547,0,2591700,29.754426,Interactive,1,1.75
173700,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.5908050000000005,5.393889,11.317161,0,2591700,29.754426,Interactive,1,1.75
174000,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,2.812811,4.9875110000000005,11.290841,0,2591700,29.754426,Interactive,1,1.75
174300,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.5914900000000003,7.989074,22.519282,0,2591700,29.754426,Interactive,1,1.75
174600,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.253751,5.088559,11.29395,0,2591700,29.754426,Interactive,1,1.75
174900,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.563404,5.842646,13.002962,0,2591700,29.754426,Interactive,1,1.75
175200,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.59065,5.409457,11.535747,0,2591700,29.754426,Interactive,1,1.75
175500,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.607048,5.149403,11.970528,0,2591700,29.754426,Interactive,1,1.75
175800,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.500057,6.007761,12.844575,0,2591700,29.754426,Interactive,1,1.75
176100,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.779614,5.318524,11.566378,0,2591700,29.754426,Interactive,1,1.75
176400,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.784684,5.417161,11.749307,0,2591700,29.754426,Interactive,1,1.75
176700,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.4499,5.09813,11.302387,0,2591700,29.754426,Interactive,1,1.75
177000,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.565681,5.391303,11.50766,0,2591700,29.754426,Interactive,1,1.75
177300,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,2.4872400000000003,5.039954,11.403393,0,2591700,29.754426,Interactive,1,1.75
177600,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.530444,5.760084,12.778701,0,2591700,29.754426,Interactive,1,1.75
177900,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.56346,8.03439,31.473266,0,2591700,29.754426,Interactive,1,1.75
178200,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.539942,5.547404,11.866782,0,2591700,29.754426,Interactive,1,1.75
178500,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.697259,6.02604,12.775024,0,2591700,29.754426,Interactive,1,1.75
178800,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.689293,5.175584,11.355893,0,2591700,29.754426,Interactive,1,1.75
179100,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.769598,5.3087230000000005,11.335522,0,2591700,29.754426,Interactive,1,1.75
179400,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.727355,5.211352,11.194345,0,2591700,29.754426,Interactive,1,1.75
179700,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.590825,5.396399,11.388991,0,2591700,29.754426,Interactive,1,1.75
180000,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.110055,5.201717,11.836769,0,2591700,29.754426,Interactive,1,1.75
180300,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.691123,5.781518,12.372121,0,2591700,29.754426,Interactive,1,1.75
180600,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.76023,5.503242,11.419089,0,2591700,29.754426,Interactive,1,1.75
180900,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.603967,5.164603,12.580368,0,2591700,29.754426,Interactive,1,1.75
181200,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,4.015395,6.017449,11.534833,0,2591700,29.754426,Interactive,1,1.75
181500,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.5575410000000005,8.982088000000001,31.863825,0,2591700,29.754426,Interactive,1,1.75
181800,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.763193,5.342054,12.696291,0,2591700,29.754426,Interactive,1,1.75
182100,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.958578,5.333382,11.613247,0,2591700,29.754426,Interactive,1,1.75
182400,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.64495,5.444908,11.591374,0,2591700,29.754426,Interactive,1,1.75
182700,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,2.50788,5.210543,12.756631,0,2591700,29.754426,Interactive,1,1.75
183000,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.16223,5.918966,11.330654,0,2591700,29.754426,Interactive,1,1.75
183300,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.817583,5.489493,11.413875,0,2591700,29.754426,Interactive,1,1.75
183600,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,2.900695,5.294884,13.921981,0,2591700,29.754426,Interactive,1,1.75
183900,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.923223,5.992485,11.354873,0,2591700,29.754426,Interactive,1,1.75
184200,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,2.646937,5.295664,11.59389,0,2591700,29.754426,Interactive,1,1.75
184500,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.635856,5.312942,12.830299,0,2591700,29.754426,Interactive,1,1.75
184800,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.996177,9.175487,35.895317,0,2591700,29.754426,Interactive,1,1.75
185100,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.658484,8.038144,24.654595,0,2591700,29.754426,Interactive,1,1.75
185400,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.559194,5.803937,12.92257,0,2591700,29.754426,Interactive,1,1.75
185700,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,2.950703,5.913501999999999,12.700592,0,2591700,29.754426,Interactive,1,1.75
186000,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.805397,5.419331,11.543581,0,2591700,29.754426,Interactive,1,1.75
186300,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,2.41939,5.139407,13.540957,0,2591700,29.754426,Interactive,1,1.75
186600,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.754745,6.030044999999999,12.41514,0,2591700,29.754426,Interactive,1,1.75
186900,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.167655,5.360749,11.671209,0,2591700,29.754426,Interactive,1,1.75
187200,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.580223,5.360329,12.730595,0,2591700,29.754426,Interactive,1,1.75
187500,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.036304,5.962494,13.2736,0,2591700,29.754426,Interactive,1,1.75
187800,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.56426,5.442355,11.575352,0,2591700,29.754426,Interactive,1,1.75
188100,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,2.491201,5.248821,12.768017,0,2591700,29.754426,Interactive,1,1.75
188400,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.801094,6.0141,12.318557,0,2591700,29.754426,Interactive,1,1.75
188700,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.773428,8.009001,30.108092,0,2591700,29.754426,Interactive,1,1.75
189000,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.597437,4.521842,6.547692,0,2591700,29.754426,Interactive,1,1.75
189300,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.751679,6.001571,12.172295,0,2591700,29.754426,Interactive,1,1.75
189600,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.799916000000001,5.229379,11.569283,0,2591700,29.754426,Interactive,1,1.75
189900,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.458559,5.337955,12.730589,0,2591700,29.754426,Interactive,1,1.75
190200,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.306798,5.180326,11.346126,0,2591700,29.754426,Interactive,1,1.75
190500,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.626630000000001,5.456246,11.526122,0,2591700,29.754426,Interactive,1,1.75
190800,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.605254,5.087857,12.63832,0,2591700,29.754426,Interactive,1,1.75
191100,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.779658,6.832571000000001,13.410158,0,2591700,29.754426,Interactive,1,1.75
191400,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.701461,5.570012,11.650776,0,2591700,29.754426,Interactive,1,1.75
191700,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.649991,8.223891,41.323529,0,2591700,29.754426,Interactive,1,1.75
192000,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.678719,5.8928910000000005,11.374391,0,2591700,29.754426,Interactive,1,1.75
192300,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,2.900754,8.077036,30.24637,0,2591700,29.754426,Interactive,1,1.75
192600,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.69738,5.415973999999999,11.268302,0,2591700,29.754426,Interactive,1,1.75
192900,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.678378,5.425576,11.411001,0,2591700,29.754426,Interactive,1,1.75
193200,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.720845,13.471666,44.13849,0,2591700,29.754426,Interactive,1,1.75
193500,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.940808,5.489664,11.250712,0,2591700,29.754426,Interactive,1,1.75
193800,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.810533,6.063864,11.958593,0,2591700,29.754426,Interactive,1,1.75
194100,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.778653,5.597423,11.348745,0,2591700,29.754426,Interactive,1,1.75
194400,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.618394,4.593397,6.077977,0,2591700,29.754426,Interactive,1,1.75
194700,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.763607,5.795962,11.300153,0,2591700,29.754426,Interactive,1,1.75
195000,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.262311,5.346634,11.410411,0,2591700,29.754426,Interactive,1,1.75
195300,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.769441000000001,5.288421,11.390948,0,2591700,29.754426,Interactive,1,1.75
195600,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.674829,15.061115,98.862945,0,2591700,29.754426,Interactive,1,1.75
195900,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.832742,8.233806,21.847347,0,2591700,29.754426,Interactive,1,1.75
196200,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,2.537154,5.106255,11.384647,0,2591700,29.754426,Interactive,1,1.75
196500,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,2.660817,5.688164,13.279697,0,2591700,29.754426,Interactive,1,1.75
196800,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.59648,5.539823,11.532242,0,2591700,29.754426,Interactive,1,1.75
197100,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.607829,4.5129,6.15356,0,2591700,29.754426,Interactive,1,1.75
197400,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.580503,5.826992,13.219731,0,2591700,29.754426,Interactive,1,1.75
197700,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.364382,5.439403,11.4132,0,2591700,29.754426,Interactive,1,1.75
