timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
217500,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.1854579999999999,0.467131,1.217009,0,2591700,39.995676,Delay-insensitive,8,56.0
217800,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.12834,0.783742,12.092873,0,2591700,39.995676,Delay-insensitive,8,56.0
218100,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.076051,0.474188,1.182975,0,2591700,39.995676,Delay-insensitive,8,56.0
218400,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.134292,0.486583,1.313651,0,2591700,39.995676,Delay-insensitive,8,56.0
218700,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.061999,0.583601,2.824928,0,2591700,39.995676,Delay-insensitive,8,56.0
219000,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.178311,0.547666,1.6733919999999998,0,2591700,39.995676,Delay-insensitive,8,56.0
219300,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.032872,0.484824,2.88571,0,2591700,39.995676,Delay-insensitive,8,56.0
219600,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.172751,0.5039359999999999,1.517175,0,2591700,39.995676,Delay-insensitive,8,56.0
219900,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.05583,0.421181,1.076862,0,2591700,39.995676,Delay-insensitive,8,56.0
220200,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.151473,0.452155,1.118942,0,2591700,39.995676,Delay-insensitive,8,56.0
220500,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.025648,1.283305,37.706303000000005,0,2591700,39.995676,Delay-insensitive,8,56.0
220800,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.017254,0.6044579999999999,3.606291,0,2591700,39.995676,Delay-insensitive,8,56.0
221100,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.1198849999999999,0.526798,1.2814020000000002,0,2591700,39.995676,Delay-insensitive,8,56.0
221400,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.043239,0.466128,1.045941,0,2591700,39.995676,Delay-insensitive,8,56.0
221700,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.1666369999999999,0.455293,1.087873,0,2591700,39.995676,Delay-insensitive,8,56.0
222000,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.048471,0.46926,3.2425,0,2591700,39.995676,Delay-insensitive,8,56.0
222300,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.192595,0.479214,1.396162,0,2591700,39.995676,Delay-insensitive,8,56.0
222600,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.060158,0.498907,1.953317,0,2591700,39.995676,Delay-insensitive,8,56.0
222900,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.184275,0.456685,1.330263,0,2591700,39.995676,Delay-insensitive,8,56.0
223200,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.015894,0.455767,1.086834,0,2591700,39.995676,Delay-insensitive,8,56.0
223500,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.053348,0.466093,1.16858,0,2591700,39.995676,Delay-insensitive,8,56.0
223800,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.147473,0.444034,1.46671,0,2591700,39.995676,Delay-insensitive,8,56.0
224100,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.120277,2.187888,21.574058,0,2591700,39.995676,Delay-insensitive,8,56.0
224400,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.187675,1.62067,33.215146999999995,0,2591700,39.995676,Delay-insensitive,8,56.0
224700,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.0160319999999999,0.483855,2.795969,0,2591700,39.995676,Delay-insensitive,8,56.0
225000,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.170459,0.4960279999999999,1.236498,0,2591700,39.995676,Delay-insensitive,8,56.0
225300,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.020044,0.418843,1.144098,0,2591700,39.995676,Delay-insensitive,8,56.0
225600,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.145797,0.458555,1.201103,0,2591700,39.995676,Delay-insensitive,8,56.0
225900,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.042198,0.4576,1.189121,0,2591700,39.995676,Delay-insensitive,8,56.0
226200,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.048659,0.449281,0.966968,0,2591700,39.995676,Delay-insensitive,8,56.0
226500,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.2052739999999999,0.554609,1.7442080000000002,0,2591700,39.995676,Delay-insensitive,8,56.0
226800,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.043413,0.459711,1.361371,0,2591700,39.995676,Delay-insensitive,8,56.0
227100,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.133151,0.4602449999999999,1.140998,0,2591700,39.995676,Delay-insensitive,8,56.0
227400,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.034509,0.6052029999999999,5.470644,0,2591700,39.995676,Delay-insensitive,8,56.0
227700,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.183815,1.290586,19.1895,0,2591700,39.995676,Delay-insensitive,8,56.0
228000,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.026186,10.049319,62.96549,0,2591700,39.995676,Delay-insensitive,8,56.0
228300,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.32679,43.449422,98.152408,0,2591700,39.995676,Delay-insensitive,8,56.0
228600,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.177645,1.236315,15.720223,0,2591700,39.995676,Delay-insensitive,8,56.0
228900,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.048949,1.015079,10.487056,0,2591700,39.995676,Delay-insensitive,8,56.0
229200,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.205925,0.521834,1.463572,0,2591700,39.995676,Delay-insensitive,8,56.0
229500,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.06705,0.6893,7.490094,0,2591700,39.995676,Delay-insensitive,8,56.0
229800,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.243777,0.65317,7.49357,0,2591700,39.995676,Delay-insensitive,8,56.0
230100,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.063659,0.742139,16.116827999999998,0,2591700,39.995676,Delay-insensitive,8,56.0
230400,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.251157,0.6536890000000001,2.54595,0,2591700,39.995676,Delay-insensitive,8,56.0
230700,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.108846,0.544858,7.417919,0,2591700,39.995676,Delay-insensitive,8,56.0
231000,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.203668,0.65108,6.604774000000001,0,2591700,39.995676,Delay-insensitive,8,56.0
231300,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.034975,0.97603,19.91333,0,2591700,39.995676,Delay-insensitive,8,56.0
231600,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.053486,1.238293,23.134304,0,2591700,39.995676,Delay-insensitive,8,56.0
231900,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.141703,0.664626,6.744883,0,2591700,39.995676,Delay-insensitive,8,56.0
232200,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.134184,0.70372,7.8231,0,2591700,39.995676,Delay-insensitive,8,56.0
232500,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.241626,0.881238,15.776345,0,2591700,39.995676,Delay-insensitive,8,56.0
232800,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.050867,0.503576,2.2840290000000003,0,2591700,39.995676,Delay-insensitive,8,56.0
233100,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.220162,0.551635,1.70826,0,2591700,39.995676,Delay-insensitive,8,56.0
233400,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.015703,0.424397,0.8554799999999999,0,2591700,39.995676,Delay-insensitive,8,56.0
233700,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.166654,0.63475,4.370158999999999,0,2591700,39.995676,Delay-insensitive,8,56.0
234000,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.058077,0.546921,1.836721,0,2591700,39.995676,Delay-insensitive,8,56.0
234300,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.024503,0.502448,1.211113,0,2591700,39.995676,Delay-insensitive,8,56.0
234600,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.231361,0.5092479999999999,1.212449,0,2591700,39.995676,Delay-insensitive,8,56.0
234900,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.024503,0.49226,1.344296,0,2591700,39.995676,Delay-insensitive,8,56.0
235200,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.300438,10.326577,56.330926,0,2591700,39.995676,Delay-insensitive,8,56.0
235500,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.294351,39.271631,98.525903,0,2591700,39.995676,Delay-insensitive,8,56.0
235800,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.220597,1.741814,24.035197,0,2591700,39.995676,Delay-insensitive,8,56.0
236100,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.062956,1.7295040000000002,20.361864,0,2591700,39.995676,Delay-insensitive,8,56.0
236400,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.764325,49.601809,98.139831,0,2591700,39.995676,Delay-insensitive,8,56.0
236700,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.214325,2.350535,26.681708,0,2591700,39.995676,Delay-insensitive,8,56.0
237000,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.180968,6.615066000000001,98.680022,0,2591700,39.995676,Delay-insensitive,8,56.0
237300,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.049221,1.794287,98.948095,0,2591700,39.995676,Delay-insensitive,8,56.0
237600,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.088271,0.4481189999999999,1.251699,0,2591700,39.995676,Delay-insensitive,8,56.0
237900,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.1544309999999999,0.52958,1.411004,0,2591700,39.995676,Delay-insensitive,8,56.0
238200,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.08334,0.45579,1.110276,0,2591700,39.995676,Delay-insensitive,8,56.0
238500,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.194679,0.591915,1.852086,0,2591700,39.995676,Delay-insensitive,8,56.0
238800,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.104274,1.158316,25.648614,0,2591700,39.995676,Delay-insensitive,8,56.0
239100,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.1746309999999999,0.484275,1.16559,0,2591700,39.995676,Delay-insensitive,8,56.0
239400,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.085308,0.570645,4.276309,0,2591700,39.995676,Delay-insensitive,8,56.0
239700,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.182913,0.4458649999999999,1.22624,0,2591700,39.995676,Delay-insensitive,8,56.0
240000,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.1218119999999999,0.4660899999999999,1.29976,0,2591700,39.995676,Delay-insensitive,8,56.0
240300,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.069763,0.470812,1.443307,0,2591700,39.995676,Delay-insensitive,8,56.0
240600,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.162092,0.53288,2.434705,0,2591700,39.995676,Delay-insensitive,8,56.0
240900,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.035634,0.459583,1.442788,0,2591700,39.995676,Delay-insensitive,8,56.0
241200,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.174764,0.486187,1.091089,0,2591700,39.995676,Delay-insensitive,8,56.0
241500,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.084169,0.463399,1.090897,0,2591700,39.995676,Delay-insensitive,8,56.0
241800,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.194375,0.615424,2.144444,0,2591700,39.995676,Delay-insensitive,8,56.0
242100,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.055401,0.475259,1.113747,0,2591700,39.995676,Delay-insensitive,8,56.0
242400,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.161955,1.272368,23.374347,0,2591700,39.995676,Delay-insensitive,8,56.0
242700,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.048583,0.446951,1.150481,0,2591700,39.995676,Delay-insensitive,8,56.0
243000,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.077422,0.436739,1.190224,0,2591700,39.995676,Delay-insensitive,8,56.0
243300,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.173092,0.4515949999999999,1.191625,0,2591700,39.995676,Delay-insensitive,8,56.0
243600,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.165251,9.077537,44.25093,0,2591700,39.995676,Delay-insensitive,8,56.0
243900,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.5487390000000001,48.456339,97.383987,0,2591700,39.995676,Delay-insensitive,8,56.0
244200,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.153454,1.095186,14.454398,0,2591700,39.995676,Delay-insensitive,8,56.0
244500,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.182819,0.513871,1.414851,0,2591700,39.995676,Delay-insensitive,8,56.0
244800,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.237589,1.045169,12.947029,0,2591700,39.995676,Delay-insensitive,8,56.0
245100,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.183807,0.479406,1.391293,0,2591700,39.995676,Delay-insensitive,8,56.0
245400,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.152614,0.554025,2.395912,0,2591700,39.995676,Delay-insensitive,8,56.0
245700,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.2094909999999999,0.635764,1.864502,0,2591700,39.995676,Delay-insensitive,8,56.0
246000,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.1757119999999999,1.350462,14.353101,0,2591700,39.995676,Delay-insensitive,8,56.0
246300,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.1852059999999999,0.514247,1.446134,0,2591700,39.995676,Delay-insensitive,8,56.0
246600,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.205342,0.612073,3.935582,0,2591700,39.995676,Delay-insensitive,8,56.0
246900,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.175345,0.52415,1.629899,0,2591700,39.995676,Delay-insensitive,8,56.0
247200,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.1706119999999999,0.4860939999999999,1.451971,0,2591700,39.995676,Delay-insensitive,8,56.0
247500,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.18045,1.480637,16.821459,0,2591700,39.995676,Delay-insensitive,8,56.0
247800,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.21677,0.494616,1.442451,0,2591700,39.995676,Delay-insensitive,8,56.0
248100,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.1785,0.59163,2.383566,0,2591700,39.995676,Delay-insensitive,8,56.0
248400,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.222942,0.5713020000000001,2.172705,0,2591700,39.995676,Delay-insensitive,8,56.0
248700,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.139495,0.491064,1.486126,0,2591700,39.995676,Delay-insensitive,8,56.0
249000,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.188919,0.509998,1.308102,0,2591700,39.995676,Delay-insensitive,8,56.0
249300,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.166785,0.487106,1.293906,0,2591700,39.995676,Delay-insensitive,8,56.0
249600,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.1697779999999999,1.268867,25.715774,0,2591700,39.995676,Delay-insensitive,8,56.0
249900,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.170038,0.7007260000000001,14.888194,0,2591700,39.995676,Delay-insensitive,8,56.0
250200,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.2061309999999999,1.7271490000000005,24.303517000000003,0,2591700,39.995676,Delay-insensitive,8,56.0
250500,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.199458,0.466389,1.227618,0,2591700,39.995676,Delay-insensitive,8,56.0
250800,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.159331,0.513791,1.855809,0,2591700,39.995676,Delay-insensitive,8,56.0
251100,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.0509149999999999,0.457052,1.256369,0,2591700,39.995676,Delay-insensitive,8,56.0
251400,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.170274,0.5388350000000001,1.6811650000000002,0,2591700,39.995676,Delay-insensitive,8,56.0
251700,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.060661,0.4711649999999999,1.7062560000000002,0,2591700,39.995676,Delay-insensitive,8,56.0
252000,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.172391,11.933224,98.937899,0,2591700,39.995676,Delay-insensitive,8,56.0
252300,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.09372,3.279938,99.058904,0,2591700,39.995676,Delay-insensitive,8,56.0
252600,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.24268,0.5380590000000001,1.458548,0,2591700,39.995676,Delay-insensitive,8,56.0
252900,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.206036,1.852056,8.351749,0,2591700,39.995676,Delay-insensitive,8,56.0
253200,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.2095159999999999,1.919402,21.846223,0,2591700,39.995676,Delay-insensitive,8,56.0
253500,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.095132,1.462312,32.426211,0,2591700,39.995676,Delay-insensitive,8,56.0
253800,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.060744,4.306759,34.725525,0,2591700,39.995676,Delay-insensitive,8,56.0
254100,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.180365,0.699581,6.093961,0,2591700,39.995676,Delay-insensitive,8,56.0
254400,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.117477,0.5083949999999999,1.763794,0,2591700,39.995676,Delay-insensitive,8,56.0
254700,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.176809,0.515099,1.220345,0,2591700,39.995676,Delay-insensitive,8,56.0
255000,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.0858169999999999,14.791496,47.825508,0,2591700,39.995676,Delay-insensitive,8,56.0
255300,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.4839199999999999,34.831312,97.681222,0,2591700,39.995676,Delay-insensitive,8,56.0
