timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
168600,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.615345,6.059941,11.586292,0,2591700,28.456195,Interactive,1,1.75
168900,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.287691000000001,5.647235,12.059638,0,2591700,28.456195,Interactive,1,1.75
169200,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,2.790433,5.376975,12.656708,0,2591700,28.456195,Interactive,1,1.75
169500,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.226609,6.101273,12.011777,0,2591700,28.456195,Interactive,1,1.75
169800,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.955198,5.715282,11.955667,0,2591700,28.456195,Interactive,1,1.75
170100,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.778013,5.590658,12.144031,0,2591700,28.456195,Interactive,1,1.75
170400,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.734881,5.949731,11.6424,0,2591700,28.456195,Interactive,1,1.75
170700,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.310697,5.895313,12.011074,0,2591700,28.456195,Interactive,1,1.75
171000,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,2.859754,7.779072999999999,28.323448,0,2591700,28.456195,Interactive,1,1.75
171300,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.208173,6.153586,12.024558,0,2591700,28.456195,Interactive,1,1.75
171600,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.223184,5.580633,11.733812,0,2591700,28.456195,Interactive,1,1.75
171900,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.83245,5.888964,12.887584,0,2591700,28.456195,Interactive,1,1.75
172200,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.776606,6.058039,11.682855,0,2591700,28.456195,Interactive,1,1.75
172500,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.433649,5.694815,12.095106,0,2591700,28.456195,Interactive,1,1.75
172800,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.749530000000001,5.526414,12.239965,0,2591700,28.456195,Interactive,1,1.75
173100,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.360671,5.910517,11.799692,0,2591700,28.456195,Interactive,1,1.75
173400,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.43343,5.817599,11.677508,0,2591700,28.456195,Interactive,1,1.75
173700,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.834447,6.218273,13.109948,0,2591700,28.456195,Interactive,1,1.75
174000,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.137702,6.102954,11.655474,0,2591700,28.456195,Interactive,1,1.75
174300,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.777177,8.900844000000001,33.402575,0,2591700,28.456195,Interactive,1,1.75
174600,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.529578,8.129760000000001,22.050042,0,2591700,28.456195,Interactive,1,1.75
174900,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.312997,6.13617,11.929059,0,2591700,28.456195,Interactive,1,1.75
175200,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.438352,5.741095,11.443779,0,2591700,28.456195,Interactive,1,1.75
175500,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.620943,5.568651999999999,13.475728,0,2591700,28.456195,Interactive,1,1.75
175800,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.364902,6.014755,11.493155,0,2591700,28.456195,Interactive,1,1.75
176100,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.885524,5.866787,11.628695,0,2591700,28.456195,Interactive,1,1.75
176400,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.866366,5.525436,12.99278,0,2591700,28.456195,Interactive,1,1.75
176700,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.072282,6.196788,11.79344,0,2591700,28.456195,Interactive,1,1.75
177000,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.862659,5.817719,11.785784,0,2591700,28.456195,Interactive,1,1.75
177300,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.103642,5.554265,14.119772,0,2591700,28.456195,Interactive,1,1.75
177600,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.208699,6.176451,11.499285,0,2591700,28.456195,Interactive,1,1.75
177900,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.191374,5.990187000000001,11.495403,0,2591700,28.456195,Interactive,1,1.75
178200,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.933341,8.064712,30.106009000000004,0,2591700,28.456195,Interactive,1,1.75
178500,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.835145,6.132116000000001,11.742992,0,2591700,28.456195,Interactive,1,1.75
178800,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.808426,5.755891,11.577524,0,2591700,28.456195,Interactive,1,1.75
179100,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.579727,5.421488,12.892725,0,2591700,28.456195,Interactive,1,1.75
179400,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.1395610000000005,5.996854,11.336795,0,2591700,28.456195,Interactive,1,1.75
179700,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.74487,5.69635,11.362497,0,2591700,28.456195,Interactive,1,1.75
180000,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.269043,5.416005999999999,13.363269,0,2591700,28.456195,Interactive,1,1.75
180300,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.588167,6.057966,11.665636,0,2591700,28.456195,Interactive,1,1.75
180600,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.994234,5.772468,11.593074,0,2591700,28.456195,Interactive,1,1.75
180900,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.638196,5.418211,13.138152,0,2591700,28.456195,Interactive,1,1.75
181200,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,2.993719,5.950787,11.543095,0,2591700,28.456195,Interactive,1,1.75
181500,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.766519,5.860935,11.404299,0,2591700,28.456195,Interactive,1,1.75
181800,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.089268,7.880905999999999,30.068257,0,2591700,28.456195,Interactive,1,1.75
182100,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.309305,6.170735,11.607925,0,2591700,28.456195,Interactive,1,1.75
182400,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.2653790000000003,5.670698000000001,11.311037,0,2591700,28.456195,Interactive,1,1.75
182700,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.123399,5.558216000000001,12.986366,0,2591700,28.456195,Interactive,1,1.75
183000,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.497814,6.148635,11.171422,0,2591700,28.456195,Interactive,1,1.75
183300,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.087524,5.84529,11.281278,0,2591700,28.456195,Interactive,1,1.75
183600,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.10829,5.521841,11.940123,0,2591700,28.456195,Interactive,1,1.75
183900,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.02435,6.16249,11.323077,0,2591700,28.456195,Interactive,1,1.75
184200,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.893447,5.922911,11.469184,0,2591700,28.456195,Interactive,1,1.75
184500,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.976259,5.383202,11.504133,0,2591700,28.456195,Interactive,1,1.75
184800,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.378426,6.254078,11.161638,0,2591700,28.456195,Interactive,1,1.75
185100,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.865963,6.130966,11.133208,0,2591700,28.456195,Interactive,1,1.75
185400,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.426542,7.845141,23.355566,0,2591700,28.456195,Interactive,1,1.75
185700,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.254408,6.299283999999999,11.380862,0,2591700,28.456195,Interactive,1,1.75
186000,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.036587,5.904488,11.23671,0,2591700,28.456195,Interactive,1,1.75
186300,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.159671,5.4657290000000005,11.403878,0,2591700,28.456195,Interactive,1,1.75
186600,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.062002,6.212943,11.172383,0,2591700,28.456195,Interactive,1,1.75
186900,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.806066,5.895132,11.026261,0,2591700,28.456195,Interactive,1,1.75
187200,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.229659,5.251266,10.958628,0,2591700,28.456195,Interactive,1,1.75
187500,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.145651,6.273151,11.223703,0,2591700,28.456195,Interactive,1,1.75
187800,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.72939,5.778553,11.003625,0,2591700,28.456195,Interactive,1,1.75
188100,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.669174,5.371042,11.777369,0,2591700,28.456195,Interactive,1,1.75
188400,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.076109,6.26818,11.09576,0,2591700,28.456195,Interactive,1,1.75
188700,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.317496,6.611627,11.230377,0,2591700,28.456195,Interactive,1,1.75
189000,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.983371,7.884264,29.381677000000003,0,2591700,28.456195,Interactive,1,1.75
189300,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.643239,14.316123,50.225033,0,2591700,28.456195,Interactive,1,1.75
189600,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.877575,5.867998,11.025689,0,2591700,28.456195,Interactive,1,1.75
189900,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.039319,6.087737000000001,11.235648,0,2591700,28.456195,Interactive,1,1.75
190200,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.165690000000001,6.22803,11.083313,0,2591700,28.456195,Interactive,1,1.75
190500,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.122701999999999,6.279394,11.044238,0,2591700,28.456195,Interactive,1,1.75
190800,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.670371,4.658561,6.744825,0,2591700,28.456195,Interactive,1,1.75
191100,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.098154,6.262637000000001,11.221628,0,2591700,28.456195,Interactive,1,1.75
191400,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.879574,5.776908000000001,10.869466,0,2591700,28.456195,Interactive,1,1.75
191700,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.127294999999999,5.389219000000001,11.27794,0,2591700,28.456195,Interactive,1,1.75
192000,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.048001999999999,6.213693,11.61539,0,2591700,28.456195,Interactive,1,1.75
192300,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.816163,5.877206,11.285699,0,2591700,28.456195,Interactive,1,1.75
192600,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.4674150000000004,6.590403,16.836486999999998,0,2591700,28.456195,Interactive,1,1.75
192900,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.134842,6.306906,11.994333,0,2591700,28.456195,Interactive,1,1.75
193200,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.298321,5.656741,11.04841,0,2591700,28.456195,Interactive,1,1.75
193500,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.842733,4.704068,6.5439680000000005,0,2591700,28.456195,Interactive,1,1.75
193800,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.227484,6.239768,11.807095,0,2591700,28.456195,Interactive,1,1.75
194100,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.163989,5.732243,11.623426,0,2591700,28.456195,Interactive,1,1.75
194400,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.125883999999999,5.40223,10.950074,0,2591700,28.456195,Interactive,1,1.75
194700,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.208366000000001,6.340058,11.71586,0,2591700,28.456195,Interactive,1,1.75
195000,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.756282,5.852266,12.477096,0,2591700,28.456195,Interactive,1,1.75
195300,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.036788,5.686525,11.324641,0,2591700,28.456195,Interactive,1,1.75
195600,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.601554,6.337124,11.949098,0,2591700,28.456195,Interactive,1,1.75
195900,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.304064,5.672976,12.457317,0,2591700,28.456195,Interactive,1,1.75
196200,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.516189,7.240388999999999,29.507701,0,2591700,28.456195,Interactive,1,1.75
196500,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.355883,6.337719,11.624626,0,2591700,28.456195,Interactive,1,1.75
196800,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.468283,5.843734,12.457725,0,2591700,28.456195,Interactive,1,1.75
197100,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.001206,5.43695,11.394535,0,2591700,28.456195,Interactive,1,1.75
197400,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.538042,6.242245,11.79368,0,2591700,28.456195,Interactive,1,1.75
197700,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.883532,5.915196,12.733004,0,2591700,28.456195,Interactive,1,1.75
198000,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.963578,5.496692,10.965486,0,2591700,28.456195,Interactive,1,1.75
198300,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.111106,6.226635,11.615038,0,2591700,28.456195,Interactive,1,1.75
198600,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.852776,5.708266,12.434001,0,2591700,28.456195,Interactive,1,1.75
198900,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,2.670015,4.505682,5.844094999999999,0,2591700,28.456195,Interactive,1,1.75
199200,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.404076,6.24204,11.456888,0,2591700,28.456195,Interactive,1,1.75
199500,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,2.81688,5.77846,12.426057,0,2591700,28.456195,Interactive,1,1.75
199800,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.171565,7.912567999999999,25.370901,0,2591700,28.456195,Interactive,1,1.75
200100,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.12113,6.135317,11.477884,0,2591700,28.456195,Interactive,1,1.75
200400,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.206384,5.835119000000001,12.867007,0,2591700,28.456195,Interactive,1,1.75
200700,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.980168,5.331313,11.677065,0,2591700,28.456195,Interactive,1,1.75
201000,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.855035,6.193611,11.386613,0,2591700,28.456195,Interactive,1,1.75
201300,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.808644,5.706718,12.717362,0,2591700,28.456195,Interactive,1,1.75
201600,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.081872,4.548863,6.118785,0,2591700,28.456195,Interactive,1,1.75
201900,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.76417,6.185001000000001,11.45687,0,2591700,28.456195,Interactive,1,1.75
202200,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,2.609512,5.546942,12.579193,0,2591700,28.456195,Interactive,1,1.75
202500,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.849175,5.323033000000001,11.618832,0,2591700,28.456195,Interactive,1,1.75
202800,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,2.85483,5.966311,14.649219,0,2591700,28.456195,Interactive,1,1.75
203100,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.865083,5.763369,12.527428,0,2591700,28.456195,Interactive,1,1.75
203400,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,2.946377,7.847065,30.749153000000003,0,2591700,28.456195,Interactive,1,1.75
203700,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.74391,6.268562,18.32033,0,2591700,28.456195,Interactive,1,1.75
204000,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.207098,5.521033,12.33457,0,2591700,28.456195,Interactive,1,1.75
204300,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.076262,4.760907,5.68481,0,2591700,28.456195,Interactive,1,1.75
204600,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.001819,6.230938,18.056666,0,2591700,28.456195,Interactive,1,1.75
204900,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,2.654115,5.653169999999999,12.2391,0,2591700,28.456195,Interactive,1,1.75
205200,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.332768,5.4051860000000005,11.290685,0,2591700,28.456195,Interactive,1,1.75
205500,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,2.982243,6.145877,18.704673,0,2591700,28.456195,Interactive,1,1.75
205800,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.249319,5.622803,11.307729,0,2591700,28.456195,Interactive,1,1.75
206100,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.149938,5.642461,11.496468,0,2591700,28.456195,Interactive,1,1.75
206400,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.384971,6.154864,18.114687,0,2591700,28.456195,Interactive,1,1.75
206700,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.980724,5.829011,11.203252,0,2591700,28.456195,Interactive,1,1.75
207000,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.323326,7.903488,27.093223,0,2591700,28.456195,Interactive,1,1.75
207300,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.984333,6.021553,18.391111,0,2591700,28.456195,Interactive,1,1.75
207600,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.646955,5.556253,11.69188,0,2591700,28.456195,Interactive,1,1.75
207900,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.066246,5.413524,11.385191,0,2591700,28.456195,Interactive,1,1.75
208200,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.393671,6.043307,17.982967000000002,0,2591700,28.456195,Interactive,1,1.75
208500,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.197571,5.65573,11.180216,0,2591700,28.456195,Interactive,1,1.75
208800,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.2314,5.506076999999999,11.133953,0,2591700,28.456195,Interactive,1,1.75
209100,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.897943,6.128548,18.275013,0,2591700,28.456195,Interactive,1,1.75
