timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
396300,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.370714,5.837112,9.892378,0,2591700,25.9602,Interactive,1,1.75
396600,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.646243,6.707725,11.337968,0,2591700,25.9602,Interactive,1,1.75
396900,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.590218,6.110498000000001,9.949446,0,2591700,25.9602,Interactive,1,1.75
397200,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.607521,5.699896,10.359487,0,2591700,25.9602,Interactive,1,1.75
397500,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.3190760000000004,5.997647,11.278606,0,2591700,25.9602,Interactive,1,1.75
397800,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.513118,6.032856,10.33208,0,2591700,25.9602,Interactive,1,1.75
398100,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.515192,5.74325,10.63986,0,2591700,25.9602,Interactive,1,1.75
398400,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.657876,13.875826000000002,51.188851,0,2591700,25.9602,Interactive,1,1.75
398700,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.656807,5.98146,10.02781,0,2591700,25.9602,Interactive,1,1.75
399000,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.161228,5.567976,10.026854,0,2591700,25.9602,Interactive,1,1.75
399300,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.371652,6.551823000000001,11.621152,0,2591700,25.9602,Interactive,1,1.75
399600,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.426757,8.831364,29.899339,0,2591700,25.9602,Interactive,1,1.75
399900,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.282245,5.732276000000001,10.459238,0,2591700,25.9602,Interactive,1,1.75
400200,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.424011,5.731366,9.820472,0,2591700,25.9602,Interactive,1,1.75
400500,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.5581510000000005,5.756156,9.701742,0,2591700,25.9602,Interactive,1,1.75
400800,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.686109,5.600022,9.897475,0,2591700,25.9602,Interactive,1,1.75
401100,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.466478,6.460674,10.048174,0,2591700,25.9602,Interactive,1,1.75
401400,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.960954,5.561278,9.995778,0,2591700,25.9602,Interactive,1,1.75
401700,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.431996,5.930831,10.285894,0,2591700,25.9602,Interactive,1,1.75
402000,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.39279,6.357351,11.40911,0,2591700,25.9602,Interactive,1,1.75
402300,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.515356,5.814312,10.028651,0,2591700,25.9602,Interactive,1,1.75
402600,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.854212,5.507213,9.892792,0,2591700,25.9602,Interactive,1,1.75
402900,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.625229,5.794587,9.554957,0,2591700,25.9602,Interactive,1,1.75
403200,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.339551,8.861314,39.219241,0,2591700,25.9602,Interactive,1,1.75
403500,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.193115,5.661129,9.519628,0,2591700,25.9602,Interactive,1,1.75
403800,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.544597,6.188128,9.460864,0,2591700,25.9602,Interactive,1,1.75
404100,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.496253,5.767449,9.481801,0,2591700,25.9602,Interactive,1,1.75
404400,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.508488,5.822297,9.549394,0,2591700,25.9602,Interactive,1,1.75
404700,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.294102,7.0202160000000005,12.786291,0,2591700,25.9602,Interactive,1,1.75
405000,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.435537999999999,5.632701,9.706409,0,2591700,25.9602,Interactive,1,1.75
405300,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.3411230000000005,5.745762,10.726404,0,2591700,25.9602,Interactive,1,1.75
405600,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.299901,5.826469,9.727687,0,2591700,25.9602,Interactive,1,1.75
405900,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.546635,5.822223999999999,9.971722,0,2591700,25.9602,Interactive,1,1.75
406200,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.921691000000001,5.614533,9.607539,0,2591700,25.9602,Interactive,1,1.75
406500,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.443085,6.171073000000001,9.635577,0,2591700,25.9602,Interactive,1,1.75
406800,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.1253470000000005,8.718071,38.496796,0,2591700,25.9602,Interactive,1,1.75
407100,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.049151,5.906996,9.684583,0,2591700,25.9602,Interactive,1,1.75
407400,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.44422,6.761823,14.943681,0,2591700,25.9602,Interactive,1,1.75
407700,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.519883999999999,5.883506,9.623041,0,2591700,25.9602,Interactive,1,1.75
408000,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.5937330000000003,5.616415,10.102906,0,2591700,25.9602,Interactive,1,1.75
408300,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.444557,6.307777,9.757954,0,2591700,25.9602,Interactive,1,1.75
408600,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.497083,5.757729,9.628584,0,2591700,25.9602,Interactive,1,1.75
408900,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.370687,5.591722,10.345803,0,2591700,25.9602,Interactive,1,1.75
409200,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.320852,6.133758,9.772037,0,2591700,25.9602,Interactive,1,1.75
409500,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.487756,9.567612,23.881155,0,2591700,25.9602,Interactive,1,1.75
409800,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.007293,5.787244,10.007708,0,2591700,25.9602,Interactive,1,1.75
410100,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.406969,6.88785,15.359673999999998,0,2591700,25.9602,Interactive,1,1.75
410400,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.4660400000000005,8.784424000000001,35.29193,0,2591700,25.9602,Interactive,1,1.75
410700,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.142803,5.701787,11.3993,0,2591700,25.9602,Interactive,1,1.75
411000,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.735568,5.876352,9.221798,0,2591700,25.9602,Interactive,1,1.75
411300,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.375546,5.8635,9.249842,0,2591700,25.9602,Interactive,1,1.75
411600,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.789006,5.575299,10.584516,0,2591700,25.9602,Interactive,1,1.75
411900,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.486598000000001,6.335513,9.309769,0,2591700,25.9602,Interactive,1,1.75
412200,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.015941000000001,5.4999910000000005,9.314702,0,2591700,25.9602,Interactive,1,1.75
412500,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.02019,5.781354,10.90313,0,2591700,25.9602,Interactive,1,1.75
412800,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,2.917243,5.538526999999999,8.977253999999999,0,2591700,25.9602,Interactive,1,1.75
413100,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.301939,5.754365,9.18947,0,2591700,25.9602,Interactive,1,1.75
413400,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.957659,4.728658,5.776253,0,2591700,25.9602,Interactive,1,1.75
413700,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.349774,6.134261,8.841256,0,2591700,25.9602,Interactive,1,1.75
414000,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.452307,8.857386,38.401807,0,2591700,25.9602,Interactive,1,1.75
414300,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.198137,6.112106,10.641122,0,2591700,25.9602,Interactive,1,1.75
414600,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.3919760000000005,6.121939,9.127819,0,2591700,25.9602,Interactive,1,1.75
414900,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.566779,5.642394,8.942043,0,2591700,25.9602,Interactive,1,1.75
415200,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.054037999999999,5.799493,10.477367999999998,0,2591700,25.9602,Interactive,1,1.75
415500,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.76166,5.894518,9.183228,0,2591700,25.9602,Interactive,1,1.75
415800,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.3452720000000005,5.772752,8.931666,0,2591700,25.9602,Interactive,1,1.75
416100,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.045343,4.865633,6.100537,0,2591700,25.9602,Interactive,1,1.75
416400,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.685549,5.884314,9.002636,0,2591700,25.9602,Interactive,1,1.75
416700,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.702534,5.866764,9.037264,0,2591700,25.9602,Interactive,1,1.75
417000,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.875655,5.61664,9.976448,0,2591700,25.9602,Interactive,1,1.75
417300,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.184522,6.144088,8.466757000000001,0,2591700,25.9602,Interactive,1,1.75
417600,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.37299,8.609183,31.099497,0,2591700,25.9602,Interactive,1,1.75
417900,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.900238,5.869982,9.926278,0,2591700,25.9602,Interactive,1,1.75
418200,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.061589,5.889773,8.765941999999999,0,2591700,25.9602,Interactive,1,1.75
418500,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.294980000000001,5.768482,8.534965,0,2591700,25.9602,Interactive,1,1.75
418800,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.050029,4.928026999999999,5.688972,0,2591700,25.9602,Interactive,1,1.75
419100,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,2.915729,5.824993,8.953122,0,2591700,25.9602,Interactive,1,1.75
419400,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.400398,5.815354,8.925494,0,2591700,25.9602,Interactive,1,1.75
419700,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.090013,8.834344999999999,35.034516,0,2591700,25.9602,Interactive,1,1.75
420000,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.107787,6.059532,8.506602,0,2591700,25.9602,Interactive,1,1.75
420300,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.4475050000000005,6.08609,8.722800999999999,0,2591700,25.9602,Interactive,1,1.75
420600,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.802803,5.7281580000000005,9.854262,0,2591700,25.9602,Interactive,1,1.75
420900,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.159022,5.809598,8.519492,0,2591700,25.9602,Interactive,1,1.75
421200,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.067513,8.834677000000001,34.225363,0,2591700,25.9602,Interactive,1,1.75
421500,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.813904,8.35068,35.888187,0,2591700,25.9602,Interactive,1,1.75
421800,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.153903,5.9892970000000005,8.923810000000001,0,2591700,25.9602,Interactive,1,1.75
422100,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.982534,6.061808,8.821332,0,2591700,25.9602,Interactive,1,1.75
422400,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.93203,5.848632,9.615731,0,2591700,25.9602,Interactive,1,1.75
422700,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.462926,6.143669999999999,9.081037,0,2591700,25.9602,Interactive,1,1.75
423000,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.51316,6.827195,12.656283,0,2591700,25.9602,Interactive,1,1.75
423300,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.235368,12.860637,50.223113,0,2591700,25.9602,Interactive,1,1.75
423600,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.718073,6.079562999999999,9.066079,0,2591700,25.9602,Interactive,1,1.75
423900,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.335371,6.163648,9.6436,0,2591700,25.9602,Interactive,1,1.75
424200,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.898552,5.099493,7.604947999999999,0,2591700,25.9602,Interactive,1,1.75
424500,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.29809,6.383237,9.226488,0,2591700,25.9602,Interactive,1,1.75
424800,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.922966,8.964267,22.540038,0,2591700,25.9602,Interactive,1,1.75
425100,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.821237,5.963436,10.582773,0,2591700,25.9602,Interactive,1,1.75
425400,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.179587000000001,5.996338,9.210231,0,2591700,25.9602,Interactive,1,1.75
425700,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.717406,8.27374,27.742601,0,2591700,25.9602,Interactive,1,1.75
426000,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.856525,5.760375,9.570986,0,2591700,25.9602,Interactive,1,1.75
426300,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.060063,5.847441000000001,9.519163,0,2591700,25.9602,Interactive,1,1.75
426600,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.996695,5.940214,9.41352,0,2591700,25.9602,Interactive,1,1.75
426900,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.235542,5.146143,7.765560000000001,0,2591700,25.9602,Interactive,1,1.75
427200,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.494689,13.868228,52.102476,0,2591700,25.9602,Interactive,1,1.75
427500,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.164507,6.240282,9.866556,0,2591700,25.9602,Interactive,1,1.75
427800,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.080566,5.811923999999999,9.424581,0,2591700,25.9602,Interactive,1,1.75
428100,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.5658650000000005,6.093843,9.695784,0,2591700,25.9602,Interactive,1,1.75
428400,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.525756,11.33267,33.545101,0,2591700,25.9602,Interactive,1,1.75
428700,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.996854,5.973883,10.562915,0,2591700,25.9602,Interactive,1,1.75
429000,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.430828,5.855951,9.501766,0,2591700,25.9602,Interactive,1,1.75
429300,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.052247,5.942446,10.836731,0,2591700,25.9602,Interactive,1,1.75
429600,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.053243,5.000179,6.243821,0,2591700,25.9602,Interactive,1,1.75
429900,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.783087,6.285406,9.71366,0,2591700,25.9602,Interactive,1,1.75
430200,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.918841000000001,5.924615,10.836626,0,2591700,25.9602,Interactive,1,1.75
430500,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.351479,5.837408,9.839619,0,2591700,25.9602,Interactive,1,1.75
430800,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.43613,5.9111720000000005,9.666364,0,2591700,25.9602,Interactive,1,1.75
431100,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.314863,8.225317,28.179483,0,2591700,25.9602,Interactive,1,1.75
431400,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.044874,5.722966,9.384833,0,2591700,25.9602,Interactive,1,1.75
431700,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,2.883006,5.750376,9.57475,0,2591700,25.9602,Interactive,1,1.75
432000,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.599705,8.808738,26.985732,0,2591700,25.9602,Interactive,1,1.75
432300,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.938228,6.463458,18.225075,0,2591700,25.9602,Interactive,1,1.75
432600,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.417522,5.94196,9.483275,0,2591700,25.9602,Interactive,1,1.75
432900,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.559981,5.813521,11.693293,0,2591700,25.9602,Interactive,1,1.75
433200,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.566459,5.60629,9.447217,0,2591700,25.9602,Interactive,1,1.75
433500,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.544678,6.134225,9.934432,0,2591700,25.9602,Interactive,1,1.75
433800,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.522752,5.734426,10.849864,0,2591700,25.9602,Interactive,1,1.75
434100,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.972331,5.837891,10.062405,0,2591700,25.9602,Interactive,1,1.75
434400,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.81282,5.9669620000000005,9.712181,0,2591700,25.9602,Interactive,1,1.75
434700,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.087408,5.9273940000000005,11.398226,0,2591700,25.9602,Interactive,1,1.75
435000,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.742361,6.663314999999999,16.611748000000002,0,2591700,25.9602,Interactive,1,1.75
435300,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.580736,6.112226000000001,9.832138,0,2591700,25.9602,Interactive,1,1.75
435600,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.024881,8.790039,33.934548,0,2591700,25.9602,Interactive,1,1.75
435900,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,2.840599,5.741498,9.883257,0,2591700,25.9602,Interactive,1,1.75
436200,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.546271,6.125397,9.799804,0,2591700,25.9602,Interactive,1,1.75
436500,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.30155,5.966638,11.403663,0,2591700,25.9602,Interactive,1,1.75
436800,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.995406,5.85914,9.714241,0,2591700,25.9602,Interactive,1,1.75
437100,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.32532,6.4485410000000005,10.006671,0,2591700,25.9602,Interactive,1,1.75
