timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
231900,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001317,1.767466,20.092959,0,2591700,18.680685,Delay-insensitive,8,14.0
232200,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.5977939999999999,9.779813,0,2591700,18.680685,Delay-insensitive,8,14.0
232500,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.000852,0.411263,5.832367,0,2591700,18.680685,Delay-insensitive,8,14.0
232800,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.253086,1.916747,0,2591700,18.680685,Delay-insensitive,8,14.0
233100,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.000716,0.890416,28.7915,0,2591700,18.680685,Delay-insensitive,8,14.0
233400,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.230425,1.350226,0,2591700,18.680685,Delay-insensitive,8,14.0
233700,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.333356,5.103753,0,2591700,18.680685,Delay-insensitive,8,14.0
234000,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.000848,0.254008,1.254613,0,2591700,18.680685,Delay-insensitive,8,14.0
234300,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.217993,1.189543,0,2591700,18.680685,Delay-insensitive,8,14.0
234600,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0008039999999999,0.347808,5.207419,0,2591700,18.680685,Delay-insensitive,8,14.0
234900,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,1.035464,13.233422,0,2591700,18.680685,Delay-insensitive,8,14.0
235200,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0016489999999999,0.267374,1.584834,0,2591700,18.680685,Delay-insensitive,8,14.0
235500,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.388212,5.73771,0,2591700,18.680685,Delay-insensitive,8,14.0
235800,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0013109999999999,0.296495,1.398793,0,2591700,18.680685,Delay-insensitive,8,14.0
236100,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,1.18967,18.554585,0,2591700,18.680685,Delay-insensitive,8,14.0
236400,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.251814,1.232847,0,2591700,18.680685,Delay-insensitive,8,14.0
236700,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001384,0.916974,17.152753,0,2591700,18.680685,Delay-insensitive,8,14.0
237000,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001182,2.182469,33.643656,0,2591700,18.680685,Delay-insensitive,8,14.0
237300,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001383,0.379348,7.789927,0,2591700,18.680685,Delay-insensitive,8,14.0
237600,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.23825,1.221097,0,2591700,18.680685,Delay-insensitive,8,14.0
237900,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001439,0.22074,1.336333,0,2591700,18.680685,Delay-insensitive,8,14.0
238200,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.213625,1.315135,0,2591700,18.680685,Delay-insensitive,8,14.0
238500,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001364,0.231632,1.334051,0,2591700,18.680685,Delay-insensitive,8,14.0
238800,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.244715,1.389533,0,2591700,18.680685,Delay-insensitive,8,14.0
239100,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001419,0.31917,1.631649,0,2591700,18.680685,Delay-insensitive,8,14.0
239400,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001516,0.250092,1.258643,0,2591700,18.680685,Delay-insensitive,8,14.0
239700,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.261477,2.228004,0,2591700,18.680685,Delay-insensitive,8,14.0
240000,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001532,0.203441,1.132673,0,2591700,18.680685,Delay-insensitive,8,14.0
240300,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,1.118321,18.776567,0,2591700,18.680685,Delay-insensitive,8,14.0
240600,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001539,0.231936,1.2345270000000002,0,2591700,18.680685,Delay-insensitive,8,14.0
240900,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.248403,2.668794,0,2591700,18.680685,Delay-insensitive,8,14.0
241200,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001432,0.2200679999999999,1.1681469999999998,0,2591700,18.680685,Delay-insensitive,8,14.0
241500,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.232657,1.297295,0,2591700,18.680685,Delay-insensitive,8,14.0
241800,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001716,0.422497,6.091507,0,2591700,18.680685,Delay-insensitive,8,14.0
242100,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001429,0.2701449999999999,1.866425,0,2591700,18.680685,Delay-insensitive,8,14.0
242400,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.247715,1.612031,0,2591700,18.680685,Delay-insensitive,8,14.0
242700,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001341,0.219282,1.052815,0,2591700,18.680685,Delay-insensitive,8,14.0
243000,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.263666,1.679657,0,2591700,18.680685,Delay-insensitive,8,14.0
243300,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001841,4.014366000000001,41.870057,0,2591700,18.680685,Delay-insensitive,8,14.0
243600,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.244973,1.307915,0,2591700,18.680685,Delay-insensitive,8,14.0
243900,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001517,0.982604,24.413003,0,2591700,18.680685,Delay-insensitive,8,14.0
244200,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.240341,1.390223,0,2591700,18.680685,Delay-insensitive,8,14.0
244500,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.196332,1.333774,0,2591700,18.680685,Delay-insensitive,8,14.0
244800,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001108,0.221053,1.304275,0,2591700,18.680685,Delay-insensitive,8,14.0
245100,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.270482,1.808894,0,2591700,18.680685,Delay-insensitive,8,14.0
245400,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001492,0.258948,1.328281,0,2591700,18.680685,Delay-insensitive,8,14.0
245700,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.203157,1.233085,0,2591700,18.680685,Delay-insensitive,8,14.0
246000,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001405,0.246157,1.1183299999999998,0,2591700,18.680685,Delay-insensitive,8,14.0
246300,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.218584,1.389176,0,2591700,18.680685,Delay-insensitive,8,14.0
246600,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001212,0.42837,6.608341,0,2591700,18.680685,Delay-insensitive,8,14.0
246900,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.239339,1.295556,0,2591700,18.680685,Delay-insensitive,8,14.0
247200,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.2601219999999999,2.535998,0,2591700,18.680685,Delay-insensitive,8,14.0
247500,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0016239999999999,0.944287,17.600116,0,2591700,18.680685,Delay-insensitive,8,14.0
247800,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.21716,2.042982,0,2591700,18.680685,Delay-insensitive,8,14.0
248100,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001169,0.229541,1.3868049999999998,0,2591700,18.680685,Delay-insensitive,8,14.0
248400,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.211883,1.412992,0,2591700,18.680685,Delay-insensitive,8,14.0
248700,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001673,0.460314,6.799848,0,2591700,18.680685,Delay-insensitive,8,14.0
249000,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.197013,1.16706,0,2591700,18.680685,Delay-insensitive,8,14.0
249300,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001235,0.256521,1.2319129999999998,0,2591700,18.680685,Delay-insensitive,8,14.0
249600,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,5.912614,47.263187,0,2591700,18.680685,Delay-insensitive,8,14.0
249900,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.275472,3.3909230000000004,0,2591700,18.680685,Delay-insensitive,8,14.0
250200,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001127,0.344344,3.833543,0,2591700,18.680685,Delay-insensitive,8,14.0
250500,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.237084,1.4799,0,2591700,18.680685,Delay-insensitive,8,14.0
250800,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001359,0.235087,1.289474,0,2591700,18.680685,Delay-insensitive,8,14.0
251100,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.874293,22.218317000000003,0,2591700,18.680685,Delay-insensitive,8,14.0
251400,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001347,0.236676,1.557055,0,2591700,18.680685,Delay-insensitive,8,14.0
251700,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.244276,1.324753,0,2591700,18.680685,Delay-insensitive,8,14.0
252000,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001344,0.2224699999999999,1.291878,0,2591700,18.680685,Delay-insensitive,8,14.0
252300,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.216742,1.26072,0,2591700,18.680685,Delay-insensitive,8,14.0
252600,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.213273,1.219955,0,2591700,18.680685,Delay-insensitive,8,14.0
252900,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001466,0.236753,1.391621,0,2591700,18.680685,Delay-insensitive,8,14.0
253200,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.241272,1.16433,0,2591700,18.680685,Delay-insensitive,8,14.0
253500,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.00138,0.237558,1.157055,0,2591700,18.680685,Delay-insensitive,8,14.0
253800,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.265056,2.183997,0,2591700,18.680685,Delay-insensitive,8,14.0
254100,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0015689999999999,0.26468,1.276841,0,2591700,18.680685,Delay-insensitive,8,14.0
254400,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.230838,2.317289,0,2591700,18.680685,Delay-insensitive,8,14.0
254700,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001748,0.720194,10.434842,0,2591700,18.680685,Delay-insensitive,8,14.0
255000,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.580443,19.569929,0,2591700,18.680685,Delay-insensitive,8,14.0
255300,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.215935,1.445306,0,2591700,18.680685,Delay-insensitive,8,14.0
255600,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0012369999999999,0.228452,1.3630950000000002,0,2591700,18.680685,Delay-insensitive,8,14.0
255900,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.279694,2.32635,0,2591700,18.680685,Delay-insensitive,8,14.0
256200,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001188,0.297425,2.9763330000000003,0,2591700,18.680685,Delay-insensitive,8,14.0
256500,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.218244,1.35323,0,2591700,18.680685,Delay-insensitive,8,14.0
256800,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001535,0.244667,1.52242,0,2591700,18.680685,Delay-insensitive,8,14.0
257100,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.201257,1.178246,0,2591700,18.680685,Delay-insensitive,8,14.0
257400,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001433,0.217965,1.259658,0,2591700,18.680685,Delay-insensitive,8,14.0
257700,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.206204,1.384056,0,2591700,18.680685,Delay-insensitive,8,14.0
258000,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.333368,4.5325050000000005,0,2591700,18.680685,Delay-insensitive,8,14.0
258300,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0016359999999999,0.240969,1.217069,0,2591700,18.680685,Delay-insensitive,8,14.0
258600,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.8517319999999999,18.108121,0,2591700,18.680685,Delay-insensitive,8,14.0
258900,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.00128,0.253629,1.68643,0,2591700,18.680685,Delay-insensitive,8,14.0
259200,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.20639,1.383361,0,2591700,18.680685,Delay-insensitive,8,14.0
259500,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001181,0.246008,1.52474,0,2591700,18.680685,Delay-insensitive,8,14.0
259800,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.202241,1.171028,0,2591700,18.680685,Delay-insensitive,8,14.0
260100,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001406,0.2945,2.192135,0,2591700,18.680685,Delay-insensitive,8,14.0
260400,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.540542,7.130709,0,2591700,18.680685,Delay-insensitive,8,14.0
260700,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001183,0.42451,7.391292999999999,0,2591700,18.680685,Delay-insensitive,8,14.0
261000,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001573,0.547847,6.464997,0,2591700,18.680685,Delay-insensitive,8,14.0
261300,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001382,0.234886,1.335421,0,2591700,18.680685,Delay-insensitive,8,14.0
261600,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001055,0.2433429999999999,1.37808,0,2591700,18.680685,Delay-insensitive,8,14.0
261900,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.194201,1.365978,0,2591700,18.680685,Delay-insensitive,8,14.0
262200,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001327,0.867389,23.776547,0,2591700,18.680685,Delay-insensitive,8,14.0
262500,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001391,0.256392,2.689193,0,2591700,18.680685,Delay-insensitive,8,14.0
262800,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001336,0.246411,1.319425,0,2591700,18.680685,Delay-insensitive,8,14.0
263100,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.2156719999999999,1.081007,0,2591700,18.680685,Delay-insensitive,8,14.0
263400,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001292,0.296669,4.839974,0,2591700,18.680685,Delay-insensitive,8,14.0
263700,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001433,0.241894,1.450665,0,2591700,18.680685,Delay-insensitive,8,14.0
264000,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.2008589999999999,1.233059,0,2591700,18.680685,Delay-insensitive,8,14.0
264300,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001482,0.262321,2.014216,0,2591700,18.680685,Delay-insensitive,8,14.0
264600,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001227,0.660978,10.277932,0,2591700,18.680685,Delay-insensitive,8,14.0
264900,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001501,0.249123,1.379494,0,2591700,18.680685,Delay-insensitive,8,14.0
265200,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.220667,1.328729,0,2591700,18.680685,Delay-insensitive,8,14.0
265500,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001205,0.240977,1.381934,0,2591700,18.680685,Delay-insensitive,8,14.0
265800,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.884576,20.363955,0,2591700,18.680685,Delay-insensitive,8,14.0
266100,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.5076,4.35577,0,2591700,18.680685,Delay-insensitive,8,14.0
266400,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001315,0.2383239999999999,1.49942,0,2591700,18.680685,Delay-insensitive,8,14.0
266700,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.57439,5.958932,0,2591700,18.680685,Delay-insensitive,8,14.0
267000,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001358,0.228571,1.254099,0,2591700,18.680685,Delay-insensitive,8,14.0
267300,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.21009,1.177792,0,2591700,18.680685,Delay-insensitive,8,14.0
267600,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0013189999999999,0.254182,1.46246,0,2591700,18.680685,Delay-insensitive,8,14.0
267900,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.229938,1.403459,0,2591700,18.680685,Delay-insensitive,8,14.0
268200,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.000672,0.2312469999999999,1.489704,0,2591700,18.680685,Delay-insensitive,8,14.0
268500,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.271221,2.597102,0,2591700,18.680685,Delay-insensitive,8,14.0
268800,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.353718,4.993076,0,2591700,18.680685,Delay-insensitive,8,14.0
269100,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001452,0.228825,1.263639,0,2591700,18.680685,Delay-insensitive,8,14.0
269400,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.906611,23.861294,0,2591700,18.680685,Delay-insensitive,8,14.0
269700,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001362,0.238887,1.357947,0,2591700,18.680685,Delay-insensitive,8,14.0
270000,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.217498,1.365877,0,2591700,18.680685,Delay-insensitive,8,14.0
270300,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001582,0.25231,1.6440099999999995,0,2591700,18.680685,Delay-insensitive,8,14.0
