timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
171600,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.097286,4.831887,28.866253000000004,0,2574000,20.356689,Delay-insensitive,1,1.75
171900,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.741993,2.365329,2.981403,0,2574000,20.356689,Delay-insensitive,1,1.75
172200,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,0.965478,2.219406,3.198782,0,2574000,20.356689,Delay-insensitive,1,1.75
172500,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,0.795076,2.229235,2.834628,0,2574000,20.356689,Delay-insensitive,1,1.75
172800,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.508785,2.3193200000000003,3.17653,0,2574000,20.356689,Delay-insensitive,1,1.75
173100,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.338111,2.116044,3.1176,0,2574000,20.356689,Delay-insensitive,1,1.75
173400,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.744752,2.276155,2.821606,0,2574000,20.356689,Delay-insensitive,1,1.75
173700,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.535918,2.316838,2.852764,0,2574000,20.356689,Delay-insensitive,1,1.75
174000,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.516771,2.237934,2.9822040000000003,0,2574000,20.356689,Delay-insensitive,1,1.75
174300,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.678557,2.309763,2.7843880000000003,0,2574000,20.356689,Delay-insensitive,1,1.75
174600,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.56814,2.309072,3.0337490000000003,0,2574000,20.356689,Delay-insensitive,1,1.75
174900,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.6400290000000002,2.175242,2.925494,0,2574000,20.356689,Delay-insensitive,1,1.75
175200,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.857288,4.992045,19.115084,0,2574000,20.356689,Delay-insensitive,1,1.75
175500,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.751121,2.230409,2.833278,0,2574000,20.356689,Delay-insensitive,1,1.75
175800,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.42887,2.10874,3.149886,0,2574000,20.356689,Delay-insensitive,1,1.75
176100,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.88239,2.217569,2.538003,0,2574000,20.356689,Delay-insensitive,1,1.75
176400,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.336781,2.156459,2.621496,0,2574000,20.356689,Delay-insensitive,1,1.75
176700,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.7899,2.326987,3.3065300000000004,0,2574000,20.356689,Delay-insensitive,1,1.75
177000,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.7142959999999998,2.198956,2.502147,0,2574000,20.356689,Delay-insensitive,1,1.75
177300,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.588941,2.224613,2.90483,0,2574000,20.356689,Delay-insensitive,1,1.75
177600,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.454547,2.161994,3.237688,0,2574000,20.356689,Delay-insensitive,1,1.75
177900,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,0.993501,2.157622,2.532334,0,2574000,20.356689,Delay-insensitive,1,1.75
178200,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.672249,2.282989,2.657223,0,2574000,20.356689,Delay-insensitive,1,1.75
178500,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.349487,2.133184,3.218684,0,2574000,20.356689,Delay-insensitive,1,1.75
178800,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.757526,4.986853,28.651891,0,2574000,20.356689,Delay-insensitive,1,1.75
179100,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.706798,2.102761,2.514575,0,2574000,20.356689,Delay-insensitive,1,1.75
179400,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.603039,2.375513,3.449459,0,2574000,20.356689,Delay-insensitive,1,1.75
179700,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.384678,2.1671400000000003,2.591511,0,2574000,20.356689,Delay-insensitive,1,1.75
180000,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.629813,2.220242,2.5868130000000003,0,2574000,20.356689,Delay-insensitive,1,1.75
180300,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.708813,2.208652,3.09811,0,2574000,20.356689,Delay-insensitive,1,1.75
180600,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.7460189999999998,2.288103,3.341474,0,2574000,20.356689,Delay-insensitive,1,1.75
180900,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.716963,2.189565,2.793706,0,2574000,20.356689,Delay-insensitive,1,1.75
181200,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.83335,2.261596,3.122659,0,2574000,20.356689,Delay-insensitive,1,1.75
181500,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.952307,2.287588,2.615775,0,2574000,20.356689,Delay-insensitive,1,1.75
181800,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.202742,2.110525,2.660181,0,2574000,20.356689,Delay-insensitive,1,1.75
182100,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.6750900000000002,2.236407,3.270421,0,2574000,20.356689,Delay-insensitive,1,1.75
182400,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.324729,4.729465,27.413463,0,2574000,20.356689,Delay-insensitive,1,1.75
182700,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.751371,2.198915,2.928763,0,2574000,20.356689,Delay-insensitive,1,1.75
183000,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.185722,2.122294,3.311056,0,2574000,20.356689,Delay-insensitive,1,1.75
183300,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,0.76147,2.444056,5.07491,0,2574000,20.356689,Delay-insensitive,1,1.75
183600,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.672295,2.217255,2.562739,0,2574000,20.356689,Delay-insensitive,1,1.75
183900,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.0591549999999998,2.147076,3.083874,0,2574000,20.356689,Delay-insensitive,1,1.75
184200,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.863225,2.342339,3.236799,0,2574000,20.356689,Delay-insensitive,1,1.75
184500,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.329307,2.115942,2.816793,0,2574000,20.356689,Delay-insensitive,1,1.75
184800,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.807434,2.31526,3.263543,0,2574000,20.356689,Delay-insensitive,1,1.75
185100,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.946487,2.294984,2.551011,0,2574000,20.356689,Delay-insensitive,1,1.75
185400,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.757092,2.283436,2.661382,0,2574000,20.356689,Delay-insensitive,1,1.75
185700,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.824589,2.358361,3.375675,0,2574000,20.356689,Delay-insensitive,1,1.75
186000,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.758044,4.892102,29.653828000000004,0,2574000,20.356689,Delay-insensitive,1,1.75
186300,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.868245,2.237111,2.934637,0,2574000,20.356689,Delay-insensitive,1,1.75
186600,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.484617,2.323331,3.245273,0,2574000,20.356689,Delay-insensitive,1,1.75
186900,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.98249,2.300044,2.779869,0,2574000,20.356689,Delay-insensitive,1,1.75
187200,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.520485,2.219375,2.93955,0,2574000,20.356689,Delay-insensitive,1,1.75
187500,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.706948,2.287624,3.255143,0,2574000,20.356689,Delay-insensitive,1,1.75
187800,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.7885220000000002,2.385063,3.354711,0,2574000,20.356689,Delay-insensitive,1,1.75
188100,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.829047,2.2467080000000004,3.039678,0,2574000,20.356689,Delay-insensitive,1,1.75
188400,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.738268,2.273744,3.324432,0,2574000,20.356689,Delay-insensitive,1,1.75
188700,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.266438,2.2351810000000003,2.701296,0,2574000,20.356689,Delay-insensitive,1,1.75
189000,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.913754,2.35683,2.766344,0,2574000,20.356689,Delay-insensitive,1,1.75
189300,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.221999,2.220692,3.481109,0,2574000,20.356689,Delay-insensitive,1,1.75
189600,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.506697,4.877795,29.080105,0,2574000,20.356689,Delay-insensitive,1,1.75
189900,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.515039,2.105697,2.679074,0,2574000,20.356689,Delay-insensitive,1,1.75
190200,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.737055,2.301839,2.964386,0,2574000,20.356689,Delay-insensitive,1,1.75
190500,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.703886,2.260127,3.026149,0,2574000,20.356689,Delay-insensitive,1,1.75
190800,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.676192,2.198761,2.72675,0,2574000,20.356689,Delay-insensitive,1,1.75
191100,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.636167,2.323229,4.177895,0,2574000,20.356689,Delay-insensitive,1,1.75
191400,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.584516,2.303022,3.214456,0,2574000,20.356689,Delay-insensitive,1,1.75
191700,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.7949389999999998,2.282739,2.848012,0,2574000,20.356689,Delay-insensitive,1,1.75
192000,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.7527970000000002,2.761558,6.7929770000000005,0,2574000,20.356689,Delay-insensitive,1,1.75
192300,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.625616,2.317937,2.91447,0,2574000,20.356689,Delay-insensitive,1,1.75
192600,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.627205,2.239779,2.941399,0,2574000,20.356689,Delay-insensitive,1,1.75
192900,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.7515919999999998,2.268236,3.082976,0,2574000,20.356689,Delay-insensitive,1,1.75
193200,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.347902,2.928016,9.946465,0,2574000,20.356689,Delay-insensitive,1,1.75
193500,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.787748,2.22327,2.791666,0,2574000,20.356689,Delay-insensitive,1,1.75
193800,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.748147,2.43203,3.779723,0,2574000,20.356689,Delay-insensitive,1,1.75
194100,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.767406,2.214659,2.952873,0,2574000,20.356689,Delay-insensitive,1,1.75
194400,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.596257,2.335006,2.799794,0,2574000,20.356689,Delay-insensitive,1,1.75
194700,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.155153,2.268867,2.925966,0,2574000,20.356689,Delay-insensitive,1,1.75
195000,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.586064,2.27487,2.811223,0,2574000,20.356689,Delay-insensitive,1,1.75
195300,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.2966,2.06089,2.806064,0,2574000,20.356689,Delay-insensitive,1,1.75
195600,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.650181,2.320016,3.054228,0,2574000,20.356689,Delay-insensitive,1,1.75
195900,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.133592,2.221026,3.056918,0,2574000,20.356689,Delay-insensitive,1,1.75
196200,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.623248,2.338663,3.096179,0,2574000,20.356689,Delay-insensitive,1,1.75
196500,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,0.685759,2.196394,2.90861,0,2574000,20.356689,Delay-insensitive,1,1.75
196800,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.58973,4.960581,29.121139000000003,0,2574000,20.356689,Delay-insensitive,1,1.75
197100,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,0.914724,2.044867,3.077804,0,2574000,20.356689,Delay-insensitive,1,1.75
197400,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.005932,2.284724,2.8982360000000003,0,2574000,20.356689,Delay-insensitive,1,1.75
197700,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.4256209999999998,2.331756,3.286167,0,2574000,20.356689,Delay-insensitive,1,1.75
198000,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.518706,2.084515,2.633473,0,2574000,20.356689,Delay-insensitive,1,1.75
198300,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.755425,2.2877560000000003,3.199383,0,2574000,20.356689,Delay-insensitive,1,1.75
198600,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.002777,2.31196,2.954227,0,2574000,20.356689,Delay-insensitive,1,1.75
198900,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.638193,2.184581,2.835371,0,2574000,20.356689,Delay-insensitive,1,1.75
199200,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.6908150000000002,2.296575,2.808795,0,2574000,20.356689,Delay-insensitive,1,1.75
199500,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.505966,2.332586,3.389185,0,2574000,20.356689,Delay-insensitive,1,1.75
199800,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.317763,2.157637,3.197517,0,2574000,20.356689,Delay-insensitive,1,1.75
200100,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.264709,2.240313,2.901544,0,2574000,20.356689,Delay-insensitive,1,1.75
200400,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.678857,5.033615,22.475065,0,2574000,20.356689,Delay-insensitive,1,1.75
200700,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.733237,2.2298310000000003,3.007561,0,2574000,20.356689,Delay-insensitive,1,1.75
201000,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.709353,2.3880790000000003,3.1055490000000003,0,2574000,20.356689,Delay-insensitive,1,1.75
201300,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.090448,2.219617,3.192794,0,2574000,20.356689,Delay-insensitive,1,1.75
201600,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.6570509999999998,2.287825,2.745278,0,2574000,20.356689,Delay-insensitive,1,1.75
201900,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.624009,2.269561,3.063175,0,2574000,20.356689,Delay-insensitive,1,1.75
202200,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.519629,2.355974,2.895581,0,2574000,20.356689,Delay-insensitive,1,1.75
202500,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.460237,2.13082,2.924142,0,2574000,20.356689,Delay-insensitive,1,1.75
202800,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.745727,2.418791,2.940457,0,2574000,20.356689,Delay-insensitive,1,1.75
203100,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.6981,2.355835,2.794462,0,2574000,20.356689,Delay-insensitive,1,1.75
203400,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.338949,2.192003,2.989521,0,2574000,20.356689,Delay-insensitive,1,1.75
203700,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.7219759999999995,2.271692,2.874802,0,2574000,20.356689,Delay-insensitive,1,1.75
204000,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.4680030000000002,2.360065,3.074074,0,2574000,20.356689,Delay-insensitive,1,1.75
204300,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.655463,2.317134,2.968578,0,2574000,20.356689,Delay-insensitive,1,1.75
204600,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.042285,2.24331,3.044411,0,2574000,20.356689,Delay-insensitive,1,1.75
204900,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.602361,2.255619,2.9496990000000003,0,2574000,20.356689,Delay-insensitive,1,1.75
205200,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.671295,2.245277,2.785657,0,2574000,20.356689,Delay-insensitive,1,1.75
205500,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.817068,2.231266,2.517332,0,2574000,20.356689,Delay-insensitive,1,1.75
205800,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.630595,2.287627,2.539762,0,2574000,20.356689,Delay-insensitive,1,1.75
206100,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.918939,2.651629,5.293468,0,2574000,20.356689,Delay-insensitive,1,1.75
206400,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.809359,2.392216,3.4178839999999995,0,2574000,20.356689,Delay-insensitive,1,1.75
206700,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,0.917645,2.079118,3.133327,0,2574000,20.356689,Delay-insensitive,1,1.75
207000,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.655403,2.259701,3.168378,0,2574000,20.356689,Delay-insensitive,1,1.75
207300,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,0.780946,2.169065,2.638545,0,2574000,20.356689,Delay-insensitive,1,1.75
207600,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.515302,4.84198,28.843199,0,2574000,20.356689,Delay-insensitive,1,1.75
207900,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.483583,2.155256,3.334909,0,2574000,20.356689,Delay-insensitive,1,1.75
208200,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.6813759999999998,2.241651,3.377181,0,2574000,20.356689,Delay-insensitive,1,1.75
208500,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.478127,2.183989,2.921414,0,2574000,20.356689,Delay-insensitive,1,1.75
208800,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.594623,2.285701,3.314702,0,2574000,20.356689,Delay-insensitive,1,1.75
209100,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.951423,2.25335,2.568182,0,2574000,20.356689,Delay-insensitive,1,1.75
209400,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.191947,2.246407,2.85937,0,2574000,20.356689,Delay-insensitive,1,1.75
209700,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.659023,2.325511,3.250314,0,2574000,20.356689,Delay-insensitive,1,1.75
210000,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.730066,2.2962,3.154664,0,2574000,20.356689,Delay-insensitive,1,1.75
210300,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.771896,2.316168,3.084227,0,2574000,20.356689,Delay-insensitive,1,1.75
210600,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.6816509999999998,2.809254,6.706911999999999,0,2574000,20.356689,Delay-insensitive,1,1.75
210900,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,2.012439,2.294927,2.649927,0,2574000,20.356689,Delay-insensitive,1,1.75
