timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
153900,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.444454,1.775666,13.778481,0,2591700,14.282226,Interactive,4,7.0
154200,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.7625890000000001,1.127766,1.993622,0,2591700,14.282226,Interactive,4,7.0
154500,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.798285,1.152647,1.943236,0,2591700,14.282226,Interactive,4,7.0
154800,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.767254,1.151604,1.792923,0,2591700,14.282226,Interactive,4,7.0
155100,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.33105,1.192586,2.707451,0,2591700,14.282226,Interactive,4,7.0
155400,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.3441059999999999,1.227809,3.969127,0,2591700,14.282226,Interactive,4,7.0
155700,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.819249,1.153852,1.715863,0,2591700,14.282226,Interactive,4,7.0
156000,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.351509,1.088374,2.190471,0,2591700,14.282226,Interactive,4,7.0
156300,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.7737109999999999,1.0921299999999998,1.750777,0,2591700,14.282226,Interactive,4,7.0
156600,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.286549,1.089927,1.7955009999999998,0,2591700,14.282226,Interactive,4,7.0
156900,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.815358,1.206383,2.167791,0,2591700,14.282226,Interactive,4,7.0
157200,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.721312,1.138117,1.839962,0,2591700,14.282226,Interactive,4,7.0
157500,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.795345,1.83225,15.402735,0,2591700,14.282226,Interactive,4,7.0
157800,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.5165270000000001,1.11043,2.306792,0,2591700,14.282226,Interactive,4,7.0
158100,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.436547,1.060723,1.7527279999999998,0,2591700,14.282226,Interactive,4,7.0
158400,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.762895,1.096487,1.542873,0,2591700,14.282226,Interactive,4,7.0
158700,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.4082159999999999,1.158012,2.464129,0,2591700,14.282226,Interactive,4,7.0
159000,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.75663,1.31067,4.616695,0,2591700,14.282226,Interactive,4,7.0
159300,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.7851560000000001,1.157973,1.9643,0,2591700,14.282226,Interactive,4,7.0
159600,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.7517010000000001,1.094449,1.699936,0,2591700,14.282226,Interactive,4,7.0
159900,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.815937,1.193311,2.184532,0,2591700,14.282226,Interactive,4,7.0
160200,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.8004,1.167445,2.025594,0,2591700,14.282226,Interactive,4,7.0
160500,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.8207540000000001,1.220071,2.199172,0,2591700,14.282226,Interactive,4,7.0
160800,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.41036,1.35697,4.109262,0,2591700,14.282226,Interactive,4,7.0
161100,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.866823,1.837786,10.441106,0,2591700,14.282226,Interactive,4,7.0
161400,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.3826989999999999,1.027305,1.733123,0,2591700,14.282226,Interactive,4,7.0
161700,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.739341,1.122115,1.698371,0,2591700,14.282226,Interactive,4,7.0
162000,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.377348,1.18878,2.999335,0,2591700,14.282226,Interactive,4,7.0
162300,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.900332,2.776997,21.712885,0,2591700,14.282226,Interactive,4,7.0
162600,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.344755,1.089755,1.684351,0,2591700,14.282226,Interactive,4,7.0
162900,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.8599319999999999,1.1912040000000002,1.842732,0,2591700,14.282226,Interactive,4,7.0
163200,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.8456809999999999,1.215268,2.073343,0,2591700,14.282226,Interactive,4,7.0
163500,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.473889,1.1008440000000002,1.818329,0,2591700,14.282226,Interactive,4,7.0
163800,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.82026,1.160929,1.83862,0,2591700,14.282226,Interactive,4,7.0
164100,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.499268,1.1691200000000002,2.508346,0,2591700,14.282226,Interactive,4,7.0
164400,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.762941,1.342522,4.745413,0,2591700,14.282226,Interactive,4,7.0
164700,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.4912189999999999,1.806232,9.009581,0,2591700,14.282226,Interactive,4,7.0
165000,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.800045,1.22792,4.070881,0,2591700,14.282226,Interactive,4,7.0
165300,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.386391,1.087187,1.582725,0,2591700,14.282226,Interactive,4,7.0
165600,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.8487450000000001,1.179592,2.022332,0,2591700,14.282226,Interactive,4,7.0
165900,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.736743,1.256465,2.516527,0,2591700,14.282226,Interactive,4,7.0
166200,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.280321,1.6798810000000002,5.152933999999999,0,2591700,14.282226,Interactive,4,7.0
166500,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.791211,1.248859,2.1255490000000004,0,2591700,14.282226,Interactive,4,7.0
166800,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.331227,1.083536,1.614829,0,2591700,14.282226,Interactive,4,7.0
167100,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.878116,1.191117,1.617359,0,2591700,14.282226,Interactive,4,7.0
167400,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.742368,1.188235,2.5341970000000003,0,2591700,14.282226,Interactive,4,7.0
167700,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.792357,1.237411,2.631221,0,2591700,14.282226,Interactive,4,7.0
168000,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.85119,1.220233,1.931627,0,2591700,14.282226,Interactive,4,7.0
168300,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.936493,1.900444,16.272767,0,2591700,14.282226,Interactive,4,7.0
168600,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.600718,1.151949,1.866923,0,2591700,14.282226,Interactive,4,7.0
168900,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.34017,1.106611,1.912992,0,2591700,14.282226,Interactive,4,7.0
169200,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.852525,1.174608,2.475596,0,2591700,14.282226,Interactive,4,7.0
169500,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.54761,1.243774,2.190907,0,2591700,14.282226,Interactive,4,7.0
169800,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.819501,1.398298,5.026358,0,2591700,14.282226,Interactive,4,7.0
170100,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.354141,1.132135,1.957862,0,2591700,14.282226,Interactive,4,7.0
170400,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.887619,1.196757,2.047825,0,2591700,14.282226,Interactive,4,7.0
170700,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.841526,1.220521,1.878549,0,2591700,14.282226,Interactive,4,7.0
171000,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.8363440000000001,1.250252,2.08557,0,2591700,14.282226,Interactive,4,7.0
171300,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.6813560000000001,1.222947,2.631891,0,2591700,14.282226,Interactive,4,7.0
171600,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.412905,1.364952,3.70426,0,2591700,14.282226,Interactive,4,7.0
171900,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.891358,1.855391,17.678319000000002,0,2591700,14.282226,Interactive,4,7.0
172200,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.660528,1.147211,1.7210759999999998,0,2591700,14.282226,Interactive,4,7.0
172500,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.791714,1.161958,1.737644,0,2591700,14.282226,Interactive,4,7.0
172800,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.634273,1.111478,1.798442,0,2591700,14.282226,Interactive,4,7.0
173100,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.8764379999999999,1.27396,2.318479,0,2591700,14.282226,Interactive,4,7.0
173400,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.83872,1.197442,2.221542,0,2591700,14.282226,Interactive,4,7.0
173700,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.832571,1.19377,1.922149,0,2591700,14.282226,Interactive,4,7.0
174000,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.3469219999999999,1.13565,1.831373,0,2591700,14.282226,Interactive,4,7.0
174300,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.477884,1.070667,1.658724,0,2591700,14.282226,Interactive,4,7.0
174600,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.816418,1.114763,1.819102,0,2591700,14.282226,Interactive,4,7.0
174900,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.499204,1.120552,2.141359,0,2591700,14.282226,Interactive,4,7.0
175200,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.736004,1.373381,4.154168,0,2591700,14.282226,Interactive,4,7.0
175500,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.53323,1.7519360000000002,11.966807,0,2591700,14.282226,Interactive,4,7.0
175800,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.81423,1.16355,2.197137,0,2591700,14.282226,Interactive,4,7.0
176100,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.856866,1.158739,1.899558,0,2591700,14.282226,Interactive,4,7.0
176400,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.81643,1.165201,2.188107,0,2591700,14.282226,Interactive,4,7.0
176700,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.370458,1.190672,2.870062,0,2591700,14.282226,Interactive,4,7.0
177000,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.603572,3.690353,30.821386,0,2591700,14.282226,Interactive,4,7.0
177300,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.776784,1.202273,1.806572,0,2591700,14.282226,Interactive,4,7.0
177600,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.455439,1.050705,1.695212,0,2591700,14.282226,Interactive,4,7.0
177900,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.768859,1.156233,1.91099,0,2591700,14.282226,Interactive,4,7.0
178200,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.600644,1.120803,1.7340529999999998,0,2591700,14.282226,Interactive,4,7.0
178500,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.79551,1.249857,2.333683,0,2591700,14.282226,Interactive,4,7.0
178800,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.809776,1.154818,2.038235,0,2591700,14.282226,Interactive,4,7.0
179100,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.785633,1.853635,12.537226,0,2591700,14.282226,Interactive,4,7.0
179400,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.5421630000000001,1.145166,2.773158,0,2591700,14.282226,Interactive,4,7.0
179700,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.6403449999999999,1.083006,1.704272,0,2591700,14.282226,Interactive,4,7.0
180000,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.74617,1.081943,1.584523,0,2591700,14.282226,Interactive,4,7.0
180300,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.705175,1.198053,2.407577,0,2591700,14.282226,Interactive,4,7.0
180600,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.793764,1.317618,4.008913,0,2591700,14.282226,Interactive,4,7.0
180900,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.397624,1.0664360000000002,1.6954900000000002,0,2591700,14.282226,Interactive,4,7.0
181200,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.787441,1.110336,1.6847869999999998,0,2591700,14.282226,Interactive,4,7.0
181500,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.775413,1.152831,1.92281,0,2591700,14.282226,Interactive,4,7.0
181800,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.753238,1.094546,1.7386830000000002,0,2591700,14.282226,Interactive,4,7.0
182100,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.288912,1.17705,2.162795,0,2591700,14.282226,Interactive,4,7.0
182400,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.513578,1.223223,4.442449,0,2591700,14.282226,Interactive,4,7.0
182700,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.747261,1.492942,8.4638,0,2591700,14.282226,Interactive,4,7.0
183000,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.5372180000000001,1.374997,7.324438000000001,0,2591700,14.282226,Interactive,4,7.0
183300,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.802871,1.115392,2.159425,0,2591700,14.282226,Interactive,4,7.0
183600,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.325491,1.096021,1.918437,0,2591700,14.282226,Interactive,4,7.0
183900,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.806042,1.214518,2.600523,0,2591700,14.282226,Interactive,4,7.0
184200,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.712601,1.375567,4.924892,0,2591700,14.282226,Interactive,4,7.0
184500,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.871237,1.168472,1.829946,0,2591700,14.282226,Interactive,4,7.0
184800,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.447084,1.093731,1.540373,0,2591700,14.282226,Interactive,4,7.0
185100,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.321786,1.058135,1.912381,0,2591700,14.282226,Interactive,4,7.0
185400,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.6804399999999999,1.135306,1.845112,0,2591700,14.282226,Interactive,4,7.0
185700,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.522188,1.168418,2.898919,0,2591700,14.282226,Interactive,4,7.0
186000,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.759877,1.249418,4.214109,0,2591700,14.282226,Interactive,4,7.0
186300,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.374644,1.130215,2.355019,0,2591700,14.282226,Interactive,4,7.0
186600,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.766042,1.798571,11.314877,0,2591700,14.282226,Interactive,4,7.0
186900,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.788144,1.116485,1.699386,0,2591700,14.282226,Interactive,4,7.0
187200,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.803986,1.122579,2.007774,0,2591700,14.282226,Interactive,4,7.0
187500,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.305288,1.146943,2.97351,0,2591700,14.282226,Interactive,4,7.0
187800,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.4820029999999999,1.24666,4.831557,0,2591700,14.282226,Interactive,4,7.0
188100,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.752487,1.15922,2.004402,0,2591700,14.282226,Interactive,4,7.0
188400,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.6140329999999999,1.0709030000000002,1.645878,0,2591700,14.282226,Interactive,4,7.0
188700,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.779967,1.104777,1.865106,0,2591700,14.282226,Interactive,4,7.0
189000,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.3798809999999999,1.09458,1.822211,0,2591700,14.282226,Interactive,4,7.0
189300,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.7187680000000001,1.213745,2.387555,0,2591700,14.282226,Interactive,4,7.0
189600,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.798933,1.33582,5.286868,0,2591700,14.282226,Interactive,4,7.0
189900,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.740317,1.185882,1.821721,0,2591700,14.282226,Interactive,4,7.0
190200,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.459679,1.716551,16.267976,0,2591700,14.282226,Interactive,4,7.0
190500,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.517201,1.082009,1.752859,0,2591700,14.282226,Interactive,4,7.0
190800,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.741596,1.127703,1.754949,0,2591700,14.282226,Interactive,4,7.0
191100,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.724877,1.219247,2.915526,0,2591700,14.282226,Interactive,4,7.0
191400,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.8373809999999999,1.2966879999999998,3.920231,0,2591700,14.282226,Interactive,4,7.0
191700,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.396171,1.142228,2.174963,0,2591700,14.282226,Interactive,4,7.0
192000,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.7253109999999999,1.114282,2.018624,0,2591700,14.282226,Interactive,4,7.0
192300,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.829867,1.12658,1.885375,0,2591700,14.282226,Interactive,4,7.0
192600,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.8003170000000001,1.127278,1.847743,0,2591700,14.282226,Interactive,4,7.0
192900,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.409676,1.151579,2.918791,0,2591700,14.282226,Interactive,4,7.0
193200,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.709762,1.286614,4.033526,0,2591700,14.282226,Interactive,4,7.0
193500,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.812317,1.149667,1.970245,0,2591700,14.282226,Interactive,4,7.0
193800,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.500821,1.795141,7.516667999999999,0,2591700,14.282226,Interactive,4,7.0
194100,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.850352,1.1413950000000002,1.745568,0,2591700,14.282226,Interactive,4,7.0
